"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","JakicRoman1967",0,"ZbZdruDel.1991-12-17.s036-01.sp-74","ZbZdruDel.1991-12-17.s036-01.sp-74.4",ZbZdruDel.1991-12-17.s036-01.toc-item6,"taxonomy.3.9.6.2","topic.439","zato predlagati črtanje 56. člen in biti prositi za pozornost glede obrazložitev ta člen zakaj meniti da on biti treba črtati iz zakon"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","JakicRoman1967",0,"ZbZdruDel.1991-12-17.s036-01.sp-74","ZbZdruDel.1991-12-17.s036-01.sp-74.5",ZbZdruDel.1991-12-17.s036-01.toc-item6,"taxonomy.3.9.6.2","topic.439","z ta člen se uzakonjati samovoljen ravnanje zdravstven delavec pacientka in pacient pa ne nuditi noben jamstvo da biti svoj z ustava in zakon določen pravica lahko pravočasno uveljavljati posledica tak določba biti lahko biti tudi segregacija tisti zdravstven delavec ki biti kljub možnost ugovor vest opravljati storitev ki biti za njihov kolega etično sporen na primer ginekolog ki biti še naprej opravljati abortus ugovor vest v določen poklic biti mogoč primerjati z ugovor vest državljanski dolžnost saj človek imeti možnost da biti izbirati ali biti ta dolžnost opravljati ali ne imeti pa možnost da se izbrati poklic tudi v sklad z svoj vrednosten sistem"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","JakicRoman1967",0,"ZbZdruDel.1991-12-17.s036-01.sp-74","ZbZdruDel.1991-12-17.s036-01.sp-74.6",ZbZdruDel.1991-12-17.s036-01.toc-item6,"taxonomy.3.9.6.2","topic.439","zato ne predvidevati noben kontrola v zveza z uveljavljanje ugovor vest zdravstven delavec ne obvezovati niti k ta da človek napotiti k tisti ki biti tudi dejansko pravočasno opraviti storitev ki biti sam hoteti opraviti zdravstven delavec pred nikomea biti treba dokazovati upravičenost ugovor vest kljub ta da lahko z on omejevati pravica pacientka in pacient ugovor vest naj iti iz zakon ta problem naj urejati v zdravstven zavod tako da pacient in pacientka za ta niti vedeti ne biti hvala"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-75","ZbZdruDel.1991-12-17.s036-01.sp-75.2",ZbZdruDel.1991-12-17.s036-01.toc-item6,"taxonomy.3.9.6.2","topic.439","ugovor gospod Remškar"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","RemskarJanez1947",0,"ZbZdruDel.1991-12-17.s036-01.sp-76","ZbZdruDel.1991-12-17.s036-01.sp-76.2",ZbZdruDel.1991-12-17.s036-01.toc-item6,"taxonomy.3.9.6.2","topic.439","spraševati gospod Jakič pogledati v kakšen neprijeten situacija lahko privesti ta vaš zahtevati nekateri pač človek biti se zelo različen svetoven nazor v ustava zahtevati pravica za splav na drug stran pa odločno zahtevati da se izvreči 56. člen ta se pravi ugovor vest skratka jaz misliti da biti ta absolutno nezdružljiv"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-78","ZbZdruDel.1991-12-17.s036-01.sp-78.2",ZbZdruDel.1991-12-17.s036-01.toc-item6,"taxonomy.3.9.6.2","topic.439","nadaljevati z razprava ugovor biti razčiščen meniti da biti racionalno ravnati in biti zato lahko samo pohvaljen predlagati da zaključiti razprava v zveza z zakon o zdravstven dejavnost in sicer tudi prekinjati ta točka dneven red z ta da biti pač glasovanje opraviti ko pripraviti stališče amandma in seveda pregled amandma"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-78","ZbZdruDel.1991-12-17.s036-01.sp-78.3",ZbZdruDel.1991-12-17.s036-01.toc-item7,"taxonomy.3.9.6.2","topic.440","ali biti lahko sedajle še 5. točka dneven red ta biti predlog zakon o lekarniški dejavnost"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-78","ZbZdruDel.1991-12-17.s036-01.sp-78.4",ZbZdruDel.1991-12-17.s036-01.toc-item7,"taxonomy.3.9.6.2","topic.440","jaz biti ti vseeno prositi sedajle tisti ki biti ti prejesti predlagati da biti iti v ta skupina za uskladitev dneven red verjetno biti tudi prav da se vprašati ali biti za ta ali biti"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-78","ZbZdruDel.1991-12-17.s036-01.sp-78.5",ZbZdruDel.1991-12-17.s036-01.toc-item7,"taxonomy.3.9.6.2","topic.440","kdor biti za ta skupina naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-78","ZbZdruDel.1991-12-17.s036-01.sp-78.7",ZbZdruDel.1991-12-17.s036-01.toc-item7,"taxonomy.3.9.6.2","topic.440","ta biti soglasen ker biti ti prešteti"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-78","ZbZdruDel.1991-12-17.s036-01.sp-78.8",ZbZdruDel.1991-12-17.s036-01.toc-item7,"taxonomy.3.9.6.2","topic.440","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v 28. številka poročevalec tudi ta zakon biti obravnavati ves matičen deloven telo in zakonodajno-pravn komisija biti celo predlagati da se zakon vrniti v faza osnutek jaz biti se o ta že prej pogovarjati tudi pri sprejemanje dneven red in biti pač reči iti tako kot biti predlagan in biti izglasovati da imeti predlog"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-78","ZbZdruDel.1991-12-17.s036-01.sp-78.9",ZbZdruDel.1991-12-17.s036-01.toc-item7,"taxonomy.3.9.6.2","topic.440","amandma tu pravzaprav biti veliko in zato najprej mogoče kdo iz matičen deloven telo beseda imeti Jože Arzenšek"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-17.s036-01.sp-79","ZbZdruDel.1991-12-17.s036-01.sp-79.2",ZbZdruDel.1991-12-17.s036-01.toc-item7,"taxonomy.3.9.6.2","topic.440","spoštovan jaz se sploh ne biti oglasiti glede na ta da odbor za zdravstvo biti imeti k predlog zakon o lekarniški dejavnost noben poseben pripomba in praktično zato tudi imeti poročiti na ta tema ta biti dolžen tudi povedati z ta da misliti da biti morati iti kljub rešpektiranje zakonodajno-praven komisija z ozir na ta da se sedaj pogovarjati o usklajevanje dneven red da biti praktičen kljub ta biti stališče zbor združen delo tako kot biti že omeniti gospod predsednik zbor da praktično vztrajati pri predlog zakon o lekarniški dejavnost ker jaz biti mnenje da naj se zdravstven zakonodaja sprejemati v paket lekarna biti pa del ta in da se reči pomislek ki on biti dati zakonodajno-praven komisija ki on seveda rešpektiramo praktično dati v procedura do sprejem ta zakon odpraviti in zaradi ta biti pač prositi za ta da se seveda da pooblastilo ta skupina da vztrajati da seveda ostati predlog zakon o lekarniški dejavnost v faza predlog predlog zakon ne pa kot biti tukaj ker morati reči da argument ki on navajati zakonodajno-pravn komisija se da po vsebina dogovoriti v čas do sprejemanje ne videti razlog da se zaradi ta ne sprejeti in da se predložiti nov zakon z ozir na ta da biti verjetno treba predvsem glede ta koncesija veliko razprava in usklajevanje tudi v zakon o zdravstven dejavnost ko govoriti o ta tako imenovan zaseben praksa in tako dalje jaz se prej niti biti hoteti oglasiti ker baje da jaz biti dostaviti in ta biti še hoteti prositi predsednik biti jaz napisati listek da zahtevati da biti šele sedaj zvedeti da biti odbor za zdravstvo sprejeti en dopolnitev ta 35. člen pa sedaj zahtevati da naj biti ta dopolnitev biti širok ta se praviti da zdravnik iznad 50 leto pa zaslužen in ne vedeti kaj pa primarij in ne vedeti kdo še tako kot biti biti baje v nek 13 verzija zakon jaz ne vedeti kateri biti morati reči da biti od ta verzija malo utrujen no ampak takrat biti biti ta pisan ampak z ta razlika da biti ta kategorija biti vezan v prehoden določba jaz niti ne vedeti kam naj spadati jaz biti on prositi da jaz ta formulirati hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-80","ZbZdruDel.1991-12-17.s036-01.sp-80.2",ZbZdruDel.1991-12-17.s036-01.toc-item7,"taxonomy.3.9.6.2","topic.440","hvala še želeti kdo razpravljati saj biti nič hud če biti nihče med ti ker biti biti več ali manj veliko povedan potem biti vseeno predlagati da zaključiti razprava in z predlaganje amandma če se prav razumeti z ta biti tudi ta točka prekiniti kljub ta da tu biti toliko amandma lahko biti on celo pripeljati do zaključek ampak glede na ta kar biti gospod Arzenšek sedaj povedati se jaz ne zdeti preveč umestno in biti tudi tu prekiniti točka dneven red tako dolgo da dobiti pregled amandma in pripravljen stališče k posamezen amandma tako da imeti potem v nadaljevanje ta točka dneven red samo glasovanje o amandma"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-80","ZbZdruDel.1991-12-17.s036-01.sp-80.3",ZbZdruDel.1991-12-17.s036-01.toc-item7,"taxonomy.3.9.6.2","topic.440","potem biti pa prositi skupina za dneven red Jože Arzenšek Franc Gačnik Barbara Zupanc Franc Erce Dejan Peršolja da iti v soba 217."
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-80","ZbZdruDel.1991-12-17.s036-01.sp-80.4",ZbZdruDel.1991-12-17.s036-01.toc-item7,"taxonomy.3.9.6.2","topic.440","ker pa biti sedaj z ta zdravstven zakonodaja tu pri jaz v prvi del nekako zaključen biti se gost zahvaliti in biti na tak način lahko pričeti z 6. točka dneven red predlog zakon o prometen davek"
"parl.ZbZdruDel","seja",36,"1991-12-17","13:20:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-80","ZbZdruDel.1991-12-17.s036-01.sp-80.5",ZbZdruDel.1991-12-17.s036-01.toc-item7,"taxonomy.3.9.6.2","topic.440","sedajle se biti pa začeti ta dogajati da biti odhajati na razen seja in ne vedeti če ne biti dati pol ura odmor ob 15. ura nadaljevati"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-81","ZbZdruDel.1991-12-17.s036-01.sp-81.2",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","nadaljevati z delo in prehajati na 6. točka dneven red ta biti predlog zakon o prometen davek"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-81","ZbZdruDel.1991-12-17.s036-01.sp-81.3",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog zakon biti obravnavati odbor za proračun in javen finance ki biti podpreti temeljen stališče zakon o prometen davek z kateri biti soglašati skupščina republika Slovenija ta biti razširitev davčen osnova na ves možen proizvod in storitev ter znižanje davčen stopnja na nivo primerljiv obdavčitev v drug država odbor za pravosodje in uprava ki biti ugotoviti da se po naveden predlog zakon obdavčevati tudi odvetniški storitev"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-81","ZbZdruDel.1991-12-17.s036-01.sp-81.4",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","ugotavljati da varovanje človekov pravica in svoboščina biti gospodarski dejavnost in zame ne veljati tržen zakonitost ugotavljati tudi da biti cena odvetniški storitev sestavljen iz različen strošek med drug tudi iz kilometrina in materialen strošek od kateri se ne plačevati poseben davek odvetniški delo biti obdavčen z davek o dejavnost po zakon o dohodnina zato biti dodaten obdavčenje z prometen davek neupravičeno plačevanje prometen davek biti se v celota prenesti na stranka kar biti še podražiti odvetniški storitev že pred čas biti biti predpisan davek na promet odvetniški storitev vendar biti davčen organ ugotoviti da obračunavanje ta davek ne predstavljati poseben korist za proračun saj biti biti obračun drag od višina davek zato biti biti le-ta že po kratek čas ukinjen"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-81","ZbZdruDel.1991-12-17.s036-01.sp-81.5",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","nadalje odbor za raziskovalen dejavnost in tehnologija ki biti meniti da biti biti potrebno kljub zmanjšan število davčen izjema določiti davčen oprostitev za uvoz raziskovalen oprema"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-81","ZbZdruDel.1991-12-17.s036-01.sp-81.6",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","odbor za varstvo potrošnik biti ugotoviti da izvršen svet biti upoštevati pripomba odbor k osnutek zakon odbor ugotavljati da biti nujno zavarovati družina z otrok tudi tako da biti on oblačilo in obutev dostopen po sprejemljiv cena pri ta biti opozoriti da predlagan rešitev pri deški in dekliški številka oblačilo in obutev izhajati iz zastarel standard in biti skladen z dejanski stanje saj večina otrok prerasti ta normativ že v zgodnji najstniški leto odbor tudi ugotavljati da biti ustrezen rešitev iz 46. člen predlog zakon da višina zamuden obresti določati izvršen svet ter meniti da biti predlagan višina obresten mera ki biti enak kot on obračunavati banka Slovenija primeren posamezen člen pa odbor predlagati amandma"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-81","ZbZdruDel.1991-12-17.s036-01.sp-81.7",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","komisija za informiranje ki biti predlagati amandma k l8 člen in k tarifen številka 3. v kolikor ne biti biti sprejet njen amandma predlagati da se sprejeti amandma ki on biti predlagati gospodarski zbornica Slovenija sekcija za tisk k l4 l6 26. in 30 člen in pa zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-81","ZbZdruDel.1991-12-17.s036-01.sp-81.8",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","vložen biti tudi že precej amandma in sicer vlaga odbor za proračun in javen finance k 4. odstavek 38. člen k 4 l. 42. in 43. člen dodati naj se nov 88. a člen in k tarifen številka 3. odbor za pravosodje in uprava k 2 l. člen odbor za raziskovalen dejavnost in tehnologija k l8 člen odbor za varstvo potrošnik prav tako k l8 člen kar trije amandma k 46. člen in pa k tarifen številka 3. komisija za informiranje k l8 člen in pa k tarifen številka 3 Vlasta Sagadin zelen Slovenija k l5 l6 l8 člen dva amandma k tarifen številka l 2 dva amandma k tarifen številka 2 in 3 trije amandma k tarifen številka 3 osem amandma k tarifen številka 4 dva k tarifen številka 5 in k tarifen številka 6. zraven ta imeti potem še amandma Rudi Moge k tarifen številka 2. potem biti amandma Marjan Starec in pa Maria Domia k 24. člen potem poslanec Marija Lončar Franc Ban in pa Muharem Bolič k tarifen številka 5 zakon Bizjak Davorin k 24. člen predlagati da se dodati nov 11. točka klub poslanec SDSS k tarifen številka 2 ta biti Viljem Mak potem Ivo Daneu amandma na l8 člen zopet Ivo Daneu amandma k tarifen številka 2 in ta biti zaenkrat ves"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-81","ZbZdruDel.1991-12-17.s036-01.sp-81.9",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","ostal amandma ki biti še vložen biti v razmnoževanje in se biti upoštevati potem zdaj biti vložiti amandma še gospod krajec želeti beseda predstavnik izvršen svet ne želeti poročevalec deloven telo ne želeti potem pričenjati razprava kdo želeti razpravljati prositi gospod Muren"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-82","ZbZdruDel.1991-12-17.s036-01.sp-82.2",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","hvala za beseda predstaviti biti nekaj najbolj pomemben amandma ki on imeti poslanec socialdemokratski stranka na ta zakon prvi naš amandma iti k l6 člen predlog zakon glasiti se sledeče prvi odstavek l6 člen predlog zakon naj se spremeniti tako da se stavek v 3. vrsta za beseda predpis nadaljevati z besedilo pri kar se carina in drug uvozen dajatev ki se plačati pri uvoz ne upoštevati v davčen osnova obrazložitev kot neprimeren ocenjevati predlog da carina in drug uvozen dajatev povečevati davčen osnova za plačilo prometen davek meniti da biti edin pravilen da biti davčen osnova za plačilo prometen davek in ločen osnova za plačilo carina in drug dajatev neto cena proizvod ki se on obdavčevati glede ta biti že razpravljati oz. biti dajati pripomba že pri osnutek zakon in pri predlog za izdaja zakon iti preprosto za ta naš star dejstvo da se plačevati davek od davek da se v bistvo carina všteti k sam cena blago in se potem ta skupaj obdavčiti ta biti že nekako zadnjič označevati kot bizantinizem in ta ocena ponavljati smatrati on za skrajno neprimerno in misliti da biti biti potreben da se ta odpraviti iz zakon ker ta biti en moderen evropski država nevredno in misliti da če ta sprejeti v zakon potem ne zaslužiti drug kot da jaz iz ta skupščina ven odnesti človek"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-82","ZbZdruDel.1991-12-17.s036-01.sp-82.3",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","nadaljevanje k predlog tarifen številka amandma številka l. pri tarifen številka l naj se črtati prvi odstavek opomba številka l. in b drug odstavek opomba številka 1 ta tarifen številka naj se glasiti pri promet oseben avtomobil z vgrajen katalizator za uporaba neosvinčen bencin se davčen stopnja zmanjšati za 20 obrazložitev meniti da biti potreben različen obdavčevanje glede na deloven prostornina motor saj biti lastnik vozilo z velik deloven prostornina prizadet pri ves nadaljnji finančen obveznost že sam dajatev na ves raven pa gotovo soditi v nadpovprečen evropski vrh treba biti še pripomniti da biti velik avtomobil dokazano varen in biti razlog da biti biti velik varnost potnik tudi bolj obdavčen predlog za 20 zmanjšanje davčen stopnja pri vozilo z katalizator pa biti podan zato ker l0 v absoluten izračun predstavljati sorazmerno zelo majhen znesek katalizator sam kot tak pa biti tako poceni ta zmanjšanje davčen stopnja pa naj veljati z dan uveljavitev zakon in ne šele se l. l. l994 kot biti v zakon"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-82","ZbZdruDel.1991-12-17.s036-01.sp-82.4",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","drug amandma v tarifen številka 2 naj se črtati 9. točka obrazložitev biti razlog da biti naraven vino na kateri se ta 9. točka nanašati ki biti pijača z visok odstotek alkohol kot on premoči pivo biti obdavčen z l0 procenten stopnja medtem ko pa pivo z 20 procenten stopnja ker vedeti da biti alkohol dokazan zdravstveno škodljiv biti potreben da biti biti alkoholen pijača obdavčen z nizek davčen stopnja"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-82","ZbZdruDel.1991-12-17.s036-01.sp-82.5",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","imeti še amandma k tarifen številka 6 in sicer v l. točka tarifen številka 6 se stopnja 45 zmanjšati zamenjati z stopnja l00 ta iti za cigareta in sicer soditi da biti ta davek na tobak in tobačen izdelek prenizek ker vedeti da biti tudi za kajenje dokazan da biti zdravstven škodljiv in kot tako pomeniti znaten obremenitev zdravstven proračun posredno sicer ta se pa delno lahko skompenzirati z velik stopnja obdavčitev in tudi predlagati tam v 2. točka ta tarifen številka da se zamenjati številka 11,20 tolar 5,6 in l 9 z l8 9 in 3."
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-82","ZbZdruDel.1991-12-17.s036-01.sp-82.6",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","potem imeti še amandma k l8 člen davčen oprostitev ki se glasiti sledeče za točka l6 naj se dodati nov točka l7 od prehramben proizvod namenjen za prehrana dojenček ki on biti mogoč nadomestiti z drug proizvod obrazložitev v tarifen številka 3 se po stopnja 5 plačevati davek od promet proizvod ki biti namenjen za prehrana človek ta biti točka 6 predlagati da se uvesti oprostitev plačilo prometen davek za tisti prehramben proizvod namenjen za dojenček ki on biti mogoč nadomestiti z drug proizvod"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-82","ZbZdruDel.1991-12-17.s036-01.sp-82.7",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","potem imeti še amandma k točka l0 tarifen številka 3. besedilo l0 točka se dopolniti tako da glasiti od deški in dekliški oblačilo do vštet številka l6 od deški in dekliški obut do vštet številka 36 od otroški kozmetika od izdelek namenjen za oprema novorojenec od otroški voziček od otroški igrača od otroški varnosten sedež obrazložitev kljub utemeljitev izvršen svet predlagati da se po tarifen stopnja št. 3 plačevati prometen davek od deški in dekliški oblačilo do vštet št. l6 ter od deški in dekliški obutev do številka 36. pridruževati se argument ki biti on za ta amandma predložiti komisija za družina in odbor za varstvo potrošnik"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-82","ZbZdruDel.1991-12-17.s036-01.sp-82.8",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","v tarifa št. 4 se po stopnja 32 plačevati davek od parfumerijski in kozmetičen izdelek točka 4. pod opomba pa tarifa navajati da se od otroški puder in krema otroški olje in mleko plačevati davek od promet proizvod po tarifen številka l ta tarifa ta biti po stopnja 20 prometen davek za otroški kozmetika biti se morati obračunavati po isti tarifen stopnja 5 kot ostal artikel namenjen otrok ta biti naš amandma pri kateri vztrajati"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-82","ZbZdruDel.1991-12-17.s036-01.sp-82.9",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","točka l0 biti morati vključevati dopolnilo od izdelek namenjen za oprema novorojenec poleg plenica in drug perilo za novorojenec biti morati biti v isti tarifen razred vključen tudi ostati nujno potreben izdelek kot biti steklenička duda in podoben stvar ta se praviti tukaj ves kar biti omeniti dejansko tudi soditi v tarifen razred ki biti obdavčen 5 no da ne biti ta priti v isti stopnja kot biti alkohol hvala"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-83","ZbZdruDel.1991-12-17.s036-01.sp-83.2",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","hvala lep Roman Jakič"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","JakicRoman1967",0,"ZbZdruDel.1991-12-17.s036-01.sp-84","ZbZdruDel.1991-12-17.s036-01.sp-84.2",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","hvala za beseda preden začeti biti jaz prositi kolega da predstavnik izvršen svet povprašati kaj biti z sistem davek na dodan vrednost in če biti potem seveda odgovoriti na ta vprašanje jaz biti pa vprašati če jaz dovoliti Jaša l. Zlobec biti bolan in biti jaz dati en amandma ki naj biti on zagovarjati z ves sila in naj biti ti prepričati v sprejem ta amandma in sicer iti za amandma na l8 člen namreč da se dodati nov točka ki se glasiti ta se praviti točka 20 od nosilec beseda slika in zvok ki biti znanstven umetniški kulturen izobraževalen in informativen značaj mnenje o ta da iti za proizvod iz ta točka dajati pristojen republiški upraven organ v soglasje z republiški upraven organ za finance preden da založnik oziroma uvoznik proizvod iz ta točka v promet morati na on natisniti klavzula da iti za proizvod od kateri se ne plačevati davek od promet proizvod ter številka in datum mnenje pristojen organ in 21 od šolski potrebščina pomeniti da v tarifa prometen davek se v tarifa številka 3 črtati točka 11 in 12. in če dovoliti obrazložitev glede ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","JakicRoman1967",0,"ZbZdruDel.1991-12-17.s036-01.sp-84","ZbZdruDel.1991-12-17.s036-01.sp-84.3",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","edin možen trg za večina ta proizvod biti zaradi jezik le Slovenija z svoj niti dvem milijon prebivalec zaradi jezikoven omejitev biti povprečen naklada serija proizvod omejen ker praktično biti možnost izvoz zaradi nizek naklada biti fiksen strošek na enota proizvod relativno visok in se višati z padanje naklada podjetje črpati notranji rezerva ki on danes biti več za podkrepitev ta nekaj podatek prodan naklada časopisno revijalen tisk v zadnji leto nezadržno padati v leto 1988 preko 10 v leto 1989 preko 5 lani 3 in v letošnji leto po ocena 20 do 30 uvedba davek na ves publikacija v višina minimalen stopnja 5 biti povzročiti povečanje cena za cca 5,22 kar pa biti ponovno vplivati na znižanje prodajen naklada porast cena namreč biti mogoč pokriti iz notranji rezerva saj ustvarjen akumulacija ne biti zadoščati poslovanje brez akumulacija pa imeti perspektiva"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","JakicRoman1967",0,"ZbZdruDel.1991-12-17.s036-01.sp-84","ZbZdruDel.1991-12-17.s036-01.sp-84.4",ZbZdruDel.1991-12-17.s036-01.toc-item8,"taxonomy.3.7.1.1","topic.287","z uvedba prometen davek biti priti tudi do zaviranje pluralizacija medij saj zaradi dviganje cena ki on povzročati davek priti do znižanje naklada ter zmanjševanje naslov in z ta do zmanjšanje ekonomski interes za nov izdaja vedeti morati da imeti vsak proizvod svoj meja rentabilnost tudi publikacija ki biti pod določen število izvod biti možen izdajati"
