"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-61","ZbZdruDel.1990-12-19.s012-01.sp-61.5",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","kar se tikati pripomba gospod Zlobec o 33 na dober tukaj biti dejansko priti do lapsus namreč 33 obsegati ves tisti kar se še plačevati za socialen varnost 23 tako da razlika biti v bistvo okoli 23,5 plus 12 biti 35 v primerjava z 45 ali celo več biti ta okoli 10 odstoten točka pri kar biti tudi definicija bruto oseben dohodek zdaj malo drugačen"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-61","ZbZdruDel.1990-12-19.s012-01.sp-61.7",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","tako da ta primerjava biti strinjati se z ti za 4 se približno kazati na ta da biti iti za 33 jaz biti pač vzeti ves dosedanji obremenitev z dohodnina 12 in ta primerjava biti popolnoma legitimen"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-61","ZbZdruDel.1990-12-19.s012-01.sp-61.8",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","gospod Arzenšek koliko biti stati naš nov država bati se da zelo veliko in tukaj biti morati biti ne vedeti kakšen stališče imeti ti ampak zelo zagovarjati restrikcija v poraba javen denar jaz ne biti nič motiti če biti izglasovati tukaj sklep da javen poraba ne smeti biti več kot 40 jaz biti celo delo olajšati ker potem biti enostavno v okvir ta global deliti sedaj pa dejansko vsak seja kot videti vsak seja skupščina zahtevati nov olajšava vsak seja izvršen svet ko razpravljati o proračun pomeniti za 5 milijarda velik proračun tako da se strinjati z ti več biti razpravljati bolj biti razvodeneti ta zakonodaja hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-62","ZbZdruDel.1990-12-19.s012-01.sp-62.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","tu biti še trije pisen amandma gospod Rogina na 47. 49. in na 7. člen pisen Roman Jakič v zveza z javen poraba da se drug odstavek 36. člen brisati ta biti ves tudi oddan izvršen svet iskreno ti prositi da ves ki biti pa se biti spomniti danes do pet imeti sicer malo čas za kakšen amandma da on oddati pisno da biti lahko danes pred zaključek ta ves skupaj izročiti izvršen svet da biti imeti kompetenten odgovor in da biti jutri potem samo glasovati jutri ne biti več imeti razprava tudi v zveza z nadaljnji točka in prejšnji točka gospod Ban prositi"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-19.s012-01.sp-63","ZbZdruDel.1990-12-19.s012-01.sp-63.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","sicer imeti noben amandma ampak rad biti poudariti dva stvar prvi strinjati se davčen sistem kot sistem biti najbrž dober in on najbrž lahko primerjati z Evropa itn. tu biti posamezen niansa o kateri se biti treba dogovoriti ampak biti hoteti diskutirati samo očitno se jaz zdeti ko biti predsednik reči jutri ne biti več se jaz zdeti da iti mimo nečes kar biti osrednji stvar včeraj biti na zbornica diskutirati o proračun republika Slovenija ko biti ta material dobiti in on prebirati biti se zgroziti in morati povedati da biti odločno v upraven odbor zbornica zavzeti stališče da biti nesprejemljiv tudi tam biti vprašati kako ta da biti priti v zbornica biti pa priti v poslanski klop in biti vprašati kaj biti tu zadaj ali biti ta testiranje preko zbornica da biti v zbornica vendarle gospodarstvo nekaj reklo ali nekaj drug morati tudi reči da biti predlagatelj oziroma tisti ki pripravljati in sumirati ves ta zahtevek da biti v strahotno težek položaj kar v proračun kazati indeks zahtevek ne samo v denar tudi v število človek in ta zahtevek biti takšen ki biti najbrž nesprejemljiv kdaj biti jaz diskutirati imeti predstava ampak povedati biti jaz da ta republika jutri svoboden in samostojen država zahtevati 520 nov človek in da biti indeks porast za posamezen resor 200 300 zdaj se pa človek vprašati ko tu poslušati ta zadeva danes diskutirati o sistem zbiranje sredstvo na kaj biti ta zbiranje naštelano če biti ta naštelano na tako velik zahtevek potem se morati resnično zmeniti in dobiti tudi predlog na miza danes ali jutri biti diskutirati o tako imenovan začasen financiranje potreba republika Slovenija ta govoriti zaradi ta ker biti ta močen poseg in človek v baza v naš volilen baza strahovito veliko o ta diskutirati davčen sistem biti tako enostaven zadeva in seveda biti točen konstatacija da biti na jaz o kaj in kako se biti odločiti da jaz biti pa človek preklinjati ki imeti tak ali drugačen oseben dohodek da jaz biti preklinjati upokojenec itd. tako kot biti mena siv panter ko biti tu podpreti predlog vlada pa jaz biti ta kamera slučajno pokazati drug jutro biti jaz že klicati za kaj se zavzemati kaj ta pomeniti itn. samo kot primer povedati iti preprosto za ta obveznost in denar ki on nekdo potrebovati v ta republika biti strahoten jaz biti vztrajati in se biti do konec tolči da biti ta obremenitev družben proizvod jaz biti reči pod 40 upoštevajoč tisti kar jaz biti minister Kranjec na ta razprava pripovedovati kako biti ta v nekateri država Evropa da biti ta okrog 40 preko 40 itn. v zbornica se biti sicer oblikovati predlog 37 maksimum pa še ta biti z težava vzdržati torej po nek logika se jaz zdeti da biti en z drug zelo preprosto povezan in škoda biti morati reči škoda biti da izvršen svet biti zbrati korajža da biti tudi ta papir ki sedaj krožiti dokument ki se on reči proračun in on biti napisan da biti priti z on da biti vendarle povedati svoj in hitro oblikovati nek strateški in globalen orientacija naš skupen možnost za leto 1991. hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-64","ZbZdruDel.1990-12-19.s012-01.sp-64.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala mogoč biti še vseeno prav v naš zbor biti se opredeljevati in opredeliti biti pošten za 37 in zdaj ne kalkulirati več z 40 ali čimerkoti drug za naš zbor veljati 37 in pika prositi gospod Starc"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-65","ZbZdruDel.1990-12-19.s012-01.sp-65.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","danes biti biti vesel zadnjič biti biti tukaj da biti biti sklenjen samo čuditi jaz da biti ta zbor sprejeti in da biti predsednik povedati da biti biti sprejet na ta zbor pa se ne lastiti noben avtorstvo razmišljanje da se prelomiti ta medsebojno handlanje ker ne voditi nikamor da biti biti sprejet vsaj ta princip plafon v struktura družben proizvod čeprav biti biti tudi ta ocenjen kar tako preko pavza zastavljen na 37 ali biti ta malo ali biti ta veliko ta niti biti bistven v ta trenutek za mena ker nihče ne vedeti koliko biti pravi važen biti princip ker tudi če biti jaz začeti spet ta davčen sistem in ta davčen model kateri biti zadnjič na seja še 4. 5. december pozitivno oceniti biti ta tudi sprejeti kot osnutek da biti on teoretično in sistematsko in strokovno zelo konsistenten zelo pravičen in zelo v red evropski sodoben itn. predlagatelj gospod Mencinger biti pojasniti da biti nevtralen z dva vidik da biti za ves enak za ves subjekt ki plačevati davek in ki gospodariti in živeti v ta družba da biti izjesti da biti privilegij itn. in kot izhodišče meniti da biti ta pravilen in da biti nevtralen tudi iz nekatereg drug vidik vis-a-vis na sedanji zajemanje ta videti tudi v ta tabela ki biti on danes dobiti na miza da biti lani biti za leto 1990 oziroma se predvidevati da biti letos končan 39 8 javen poraba skupaj in tudi projekt biti 39.8. tako videti tukaj napisan skratka da biti nevtralen iz ta vidik da predlagatelj še biti vključiti v nek davčen politika kaj naj se doseči z davčen politika in da biti ta nevtralen izhodišče in meniti da biti v red za začetek in jaz biti že zadnjič vsaj jaz biti ta nakazati jaz morati reči vlada kaj naj narediti in ta ne kritično in enostavno tako na hiter ali kakorkoli ampak jaz morati odločiti in postaviti kaj naj narediti in z kaj naj priti odločati morati jaz ne vladati zdaj če biti ta odločitev da biti ta številka tukaj da naj biti biti letos 39,8 in po projekcija da naj biti biti 39,8 za prihodnji leto biti nesprejemljiv in ta se morati jaz predpostavljati odločiti kako tehnično ta izvesti skozi ta paket trije štirje zakon o dohodnina na bruto osebna dohodek pa na dobiček pa na ves skupaj ta biti potem tehničen izvedba ves ta tako se predstavljati in sam proračun seveda osebno meniti da biti celo 37 preveč ta biti pa stvar odločitev in ocena naš sedanji trenutek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-65","ZbZdruDel.1990-12-19.s012-01.sp-65.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","tisti ki živeti v gospodarstvo vedeti da imeti določen rezerva in on tudi iskati in biti on pripravljen tudi iskati na ves področje jaz imeti občutek ne vedeti če biti ta pravi da v ta sfera ki biti izven podjetje izven tržen sfera da ta občutek sigurnost da se vzeti naprej in tako naprej v primerjava z jaz v podjetje kot biti tudi gospod Kranjec prej reči da študent in penzionist itd. on točno dobiti štipendija ali penzija na tisti dan danes biti brati v časopis ali slišati po radio da biti se pokojnina spet povečati za 7 in tak stvar zelo veliko podjetje biti danes v Slovenija kjer biti dobiti plača npr. za november in tudi ne vedeti kdaj on biti dobiti itd. da biti tukaj v ta trenutek in v naslednji leto ki šele začenjati biti hud in se biti stvar zelo lomiti biti treba tukaj veliko bolj po moj ocena zarezati v ta področje in iti skozi ta kar biti razvit industrijski svet iti v nekateri država več v nekateri manj sicer biti iti skozi tako imenovan antidavčen revolucija in ne brez razlog v revolucija sedemdeseti leto in celo osemdeseti leto biti biti v bistvo izvajanje ta že zadnjič biti vprašati predlagatelj če biti ta davčen sistem ta davčen model tak ob ves socialen pravičnost ki biti naloga davčen sistem tudi motivator ustvarjanje nov bogastvo da biti marginalen vrednost mejen vrednost pozitiven zagotoviti biti da biti samo treba biti kompleten nivo pustiti nizko dol ta pa morati jaz ne moči niti parlament niti posameznik ta usmeriti ta biti zavod za planiranje vlada ali kakorkoli ta morati nekdo projekcija dati predlagati biti ne vedeti kako se ta tehnično izvesti ne vedeti če biti ta lahko do jutri narejen lahko biti do 27. narejen da na osnova ta zahteva da naj biti ta 37 postaviti biti ta celo na 35 se ta stopnja preračunati verjetno biti treba ta stopnja preračunati biti proti ta da biti tu začeti tak ali drugačen izjema in privilegij in tako naprej tako da biti ta davčen model ta davčen sistem že na začetek pokvariti in on biti izvodeneli in biti postati kot švicarski sir hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-66","ZbZdruDel.1990-12-19.s012-01.sp-66.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","prositi biti ti naslednji naš skupina ki biti on prej oblikovati za usklajevanje med zbor gospod Brglez Šter Drame Jakič in gospod Ban prositi biti ti da biti se ob 16.30 zbrati v soba 319 glede usklajevanje dneven red in če ti pet iti jaz biti potem tu prisoten še 42. sedaj glede na ta če ti prešteti in zato saj ne biti sklepati ampak vseeno preko 40 jaz tu morati biti drugače se jaz zdeti da biti razprava totalno nekorekten sedaj ti prositi da ti pet iti da čimprej opraviti jaz biti pa nadaljevati ta naš skupen posel"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-66","ZbZdruDel.1990-12-19.s012-01.sp-66.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","kdo še želeti razpravljati v zveza z ta če ne biti predlagati da biti zaključiti z 3. točka dneven red še enkrat ti pozivati domnevati pa da biti ves amandma sedaj že tako tu zbran da biti lahko potem jutri hitro odločati o ta stvar"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-66","ZbZdruDel.1990-12-19.s012-01.sp-66.4",ZbZdruDel.1990-12-19.s012-01.toc-item7,"taxonomy.3.7.1.1","topic.282","4. točka dneven red predlog zakon o davek od dobiček praven oseba predlog zakon biti v obravnava predložiti izvršen svet obravnavati biti on komisija za vprašanje invalid ki biti v obravnava ugotoviti da biti predlagatelj v načelo upoštevati njen predloga oziroma biti razložiti zakaj nekateri biti vključiti in zakonodajno-pravn komisija ki biti tudi predlagati amandma k 6. člen na klop biti prejeti nekaj amandma predstavnik izvršen svet biti gospod dr. Kranjec član izvršen svet in republiški sekretar za finance želeti mogoče beseda"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-66","ZbZdruDel.1990-12-19.s012-01.sp-66.6",ZbZdruDel.1990-12-19.s012-01.toc-item7,"taxonomy.3.7.1.1","topic.282","želeti mogoče poročevalec"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-66","ZbZdruDel.1990-12-19.s012-01.sp-66.8",ZbZdruDel.1990-12-19.s012-01.toc-item7,"taxonomy.3.7.1.1","topic.282","kdo želeti razpravljati prositi"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","DrcaVinko1960",0,"ZbZdruDel.1990-12-19.s012-01.sp-67","ZbZdruDel.1990-12-19.s012-01.sp-67.2",ZbZdruDel.1990-12-19.s012-01.toc-item7,"taxonomy.3.7.1.1","topic.282","biti kratek da ne biti predlog biti kar podati amandma k predlog zakon o davek na dobiček praven oseba dajati amandma na 2. člen zakon kjer biti opredeljen zavezanec za davek na dobiček predlagati da se v tretji alinea črtati beseda zadruga zadruga naj se opredeliti v 6. člen omenjen zakon obrazlagati pa z ta da zadruga v svoj bistvo naj biti biti neprofiten organizacija ker zadruga biti praven oseba ampak biti skup kmet ki enotno nastopati na tržišče omenjen zakon biti zadruga popolnoma izenačiti z ostal podjetje kar biti v nasprotje z cilj zadružništvo v 18. člen predlagan zakon pa biti predviden plačevanje davek na dobiček po stopnja 40 za ves zavezanec ta biti biti ta amandma hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-68","ZbZdruDel.1990-12-19.s012-01.sp-68.2",ZbZdruDel.1990-12-19.s012-01.toc-item7,"taxonomy.3.7.1.1","topic.282","želeti še kdo razpravljati dobro gospod Moge biti tudi oddati dva amandma na 20. in 21. člen odbor za proračun in javen finance biti dati amandma k 4. in 11. člen odbor za kultura in kulturen dediščina na 6. člen in Bogo Rogina na 20. in 21. člen tako da biti amandma tudi tu že kar precej želeti še kdo razpravljati ta biti racionalen sedaj če imeti napisan in dan biti biti mogoče še gospod dr. Kranjec vseeno kak stavek povedati ali biti treba dobro potem biti treba"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-68","ZbZdruDel.1990-12-19.s012-01.sp-68.3",ZbZdruDel.1990-12-19.s012-01.toc-item7,"taxonomy.3.7.1.1","topic.282","potem biti predlagati da tudi 5. točka opraviti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-68","ZbZdruDel.1990-12-19.s012-01.sp-68.4",ZbZdruDel.1990-12-19.s012-01.toc-item8,"taxonomy.3.7.1.1","topic.283","5. točka dneven red predlog zakon o davek na izplačan oseben dohodek predlog biti enako kot prejšnji predložiti izvršen svet predlog zakon biti obravnavati komisija za vprašanje invalid in zakonodajno-pravn komisija ki biti predložiti amandma na klop biti danes prejeti amandma gospodarski zbornica sekcija za gostinstvo in turizem k 4. in 5. člen poslanka Majda Slokan biti dati amandma k 10. člen omenjen zakon in verjetno imeti kdo od ti še kakšen amandma glede oseben dohodek ja mogoč biti pa vseeno biti dobro da se skupaj opredeliti da ne biti biti nefer in netakten biti predlagatelj kaj povedati v obrazložitev dr. Kranjec biti treba dobro jaz veseliti biti še mogoče kakšen amandma k ta točka glede predlog zakon o davek na oseben dohodek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-68","ZbZdruDel.1990-12-19.s012-01.sp-68.6",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","6. točka dneven red predlog zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija obveščati ti da biti ta zakon ki biti imeti v skica naslov predlog zakon o zagotavljanje sredstvo za potreba na področje socialen varnost predlog zakon biti obravnavati komisija za vprašanje invalid ki predlagati amandma da se dodati nova 14. a člen in zakonodajno-pravn komisija ki biti predložiti poročilo na klop biti prejeti amandma klub krščanski demokrat k naslov da se 3. člen dodati nova 3. a člen k 4. 6. 11. 13. 14. in 20. člen gospodarski zbornica Slovenija sekcija za gostinstvo in turizem k 8. in 13. člen komisija za vprašanje invalid imeti amandma k 22. člen da se dodati 23. člen od izvršen svet ta stvar še imeti tu iti po ves verjetnost za kar precejšnji sprememba oziroma predlog in ker biti ta v večina znan naš minister biti lahko vseeno kaj povedati ali gospa Puharjev ali pa gospod Kranjec v kaj biti bistven pripomba predlagatelj amandma do njihov predlog ali lahko mogoč kdo od poročevalec prositi gospod Puc"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","PucVlado1941",0,"ZbZdruDel.1990-12-19.s012-01.sp-69","ZbZdruDel.1990-12-19.s012-01.sp-69.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","no povedati biti nek drug stvar ko biti sinoči gledati televizija in ko biti videti da biti nizek pokojnina 4.200 dinar biti se zgroziti zaradi ta ko biti ugotoviti da več kot 1.500 delavec v naš občina ne dosegati 2.200 pa do 4.000 dinar in da naš učitelj torej ko normalno 8 ura delo imeti samo 1.000 din visok plača za devet mesec razumeti da rabiti več denar za nov penzionist ki biti on pognati iz tovarna ne razumeti pa da pokojnina tako hitro bežati pred plača vedeti da ta denar priti vsak mesec misliti da biti minister Kranjec lepo povedati delavec čakati pa tudi trije mesec ali pa še več da dobiti plača misliti da tukaj nekaj biti v red tu biti treba nekaj spremeniti ker da biti kmalu pokojnina če biti iti tako naprej dvakrat velik kot plača ne vedeti kako biti ta iti ta se praviti podreti se biti če biti se pa ozreti nazaj kaj biti odbor za gospodarski in splošen zadeva danes razpravljati torej odbor ne sprejemati nikakršen povišan prispeven stopnja skupaj vedeti v poročilo biti rečen da biti ta 103 na letošnji leto jaz pa stati za stališče ki biti on dobiti tudi tule na miza da se morati prispeven stopnja ta kar jaz že toliko dolgo zahtevati in govoriti zmanjšati zmanjšati on pa lahko samo takrat ko biti začeti rezati res pa biti da se nihče hoteti ta lotiti ko biti začeti rezati in biti morati samo toliko biti reči hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-70","ZbZdruDel.1990-12-19.s012-01.sp-70.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","hvala želeti še kdo razpravljati prositi gospod drča"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","DrcaVinko1960",0,"ZbZdruDel.1990-12-19.s012-01.sp-71","ZbZdruDel.1990-12-19.s012-01.sp-71.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","želeti biti vprašati gospa Puharjev če jaz lahko povedati koliko biti nizek pokojnina oziroma podpora za kmet ki biti pasti pod ta doba iz kateri se šteti oseben dohodek oziroma da biti biti zavarovan najmanj 15 leto od osnova ki biti biti nizek od nizek pokojnina za poln pokojninski doba namreč nekateri podatek kazati da nekateri kmet sedaj sprejemati celo manj kot 500 din mesečno ta podatek biti iz Pomurje ta biti prositi navezovati se pa na zakon ki biti on takrat izglasovati zakon o invalidski in pokojninski zavarovanje ki biti menda odvzeti nekateri pravica ta kmet hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-72","ZbZdruDel.1990-12-19.s012-01.sp-72.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","hvala gospod Kovačič"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KovacicBostjan1950",0,"ZbZdruDel.1990-12-19.s012-01.sp-73","ZbZdruDel.1990-12-19.s012-01.sp-73.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","spoštovan predsednik spoštovan zbor iz ta material ki biti on dobiti od SPIZ obrazložitev začasen finančen načrt za leto 1991 biti razviden podatek in sicer naslednji osebno ocenjevati da se jaz zdeti neprimerno da se v leto 1991 že ob pokrivanje izguba za leto 1990 ki biti iz ta načrt razviden v višina 325 milijon 929 dinar za leto 1991 oblikovati še rezerven sklad v višina 301 milijon 713 dinar zlasti v pogoj tako težek gospodarski situacija zato predlagati amandma da se v zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje v člen 11 12 in 13 prispeven stopnja za pokojninski in invalidski zavarovanje znižati od 14,40 na 14,20. hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-74","ZbZdruDel.1990-12-19.s012-01.sp-74.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","hvala še želeti gospod Arzenšek Boštjan biti napisati amandma prositi"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-75","ZbZdruDel.1990-12-19.s012-01.sp-75.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","odbor za zdravstvo na raven skupščina republika Slovenija biti na današnji seja zjutraj obravnavati predlog zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje ki on biti skupščina republika Slovenija predložiti v obravnava njen izvršen svet odbor biti v razprava ugotoviti sicer da biti določen povišanje prispeven stopnja ugotoviti pa hkrati da biti zaradi pričakovan povečanje število upokojenec in tudi pritiskati iz objektiven okoliščina na invalidski upokojevanje in naraščanje brezposelnost utemeljen povečanje prispeven stopnja za ta namen ugotoviti biti tudi da biti predlagatelj glede na problem ki biti se pojavljati pri financiranje zdravstvo v 1990 predvideti nekoliko visok prispeven stopnja tudi za zdravstven varstvo ob ta pa meniti da biti praktično morati z ta leto zaključiti da reševati problematika financiranje tekoč leto z sredstvo ki biti planiran za začetek prihodnji leto in seveda z zakon o začasen financiranje družben potreba ki biti tudi en od točka obravnava hvala za razumevanje"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-76","ZbZdruDel.1990-12-19.s012-01.sp-76.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","hvala gospod Boštjančič"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-19.s012-01.sp-77","ZbZdruDel.1990-12-19.s012-01.sp-77.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","razmišljati če imeti smisel govoriti o posamezen stvar lahko popravljati nekateri detajl ki biti verjetno potreben ampak misliti da biti se morati zdaj se vračati na debata iz pomlad ko biti govoriti o razbremenitev osebno se ne upati že zdaj reči ne moči glasovati za ta zakon prvi drug tretji četrti ker vedeti da ves ta skupaj predstavljati proračun strinjati se z davčen sistem ne strinjati se pa da v ta sistem biti tudi stopnja za sistem biti glasovati ne glasovati pa za stopnja in zdaj ker ne videti tukaj se jaz dogajati da zaradi drevo ne videti gozd zaradi ta misliti da biti ves zbir ta zakon zdaj pred jaz in se morati preračunati tudi jaz če glasovati za ta zakon glasovati za ukinitev nekateri panoga v Slovenija z gospod minister se strinjati če ne moči gospodariti ukinjati koliko biti tečaj kriv koliko biti jaz kriv koliko biti delavec kriv zaradi slab norma ta biti zdaj stvar ki se dati razpravljati na dolg in široko samo dejstvo biti danes imeti pred se konkreten obremenitev ki on potem v bistvo še ne vedeti ker ta kar biti gospod Ban reči nekateri sploh še ne poznati in zaradi ta meniti da za ta stvar ne moči glasovati hoteti imeti celoten predstava in ne biti se rad pustiti zapeljati od podrobnost se potem zgubiti in se glava dobesedno na tnalo položiti hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-78","ZbZdruDel.1990-12-19.s012-01.sp-78.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-79","ZbZdruDel.1990-12-19.s012-01.sp-79.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","podpirati diskusija moj predgovornik oziroma biti vprašati dr. Kranjec naslednji ali biti primerno da sprejemati kvantifikacija v ta davčen zakon preden biti sprejeti proračun misliti zadeva biti isti samo biti on zelo konkretizirati prositi biti če biti mogoč za odgovor takoj ker jutri biti postavljen pred dejstvo ki on biti morati v svoj glava zelo na hitro oceniti ali povzročiti nek nezgoda v zveza z financiranje ali pa vztrajati pri svoj stališče na relacija odnos proračun kvantifikacija v davčen zakonodaja prositi kaj ti o ta meniti hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-80","ZbZdruDel.1990-12-19.s012-01.sp-80.2",ZbZdruDel.1990-12-19.s012-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","hvala vprašanje biti nekaj še gospod Bolić"
