"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.3",ZbZdruDel.1990-10-25.s008-01.toc-item11,"taxonomy.3.9.5.3.5","topic.426","pa še nekaj biti že prej ko biti nekako negativno ocenjevati delo izvršen svet morati pa ta pot reči nekaj drug namreč tu biti sedaj eden izmed prvi zelo rigorozen ukrep ki biti seveda imeti odmev na sloves naš izvršen svet in z ta tudi naš skupščina zaradi ta ker takšen narobe stanje ki on imeti sedaj v Slovenija verjetno ne biti moči več dolgo imeti da tako kot se ta brutalno slišati biti pa seveda čisto res da pokojnina res ne moči biti visok kot plača za reden delo ki on opravljati in ta dvoj ta narobe svet zdaj uskladiti biti seveda težek in neljub delo in zaradi ta biti odločitev težek prvi konkreten odločitev in zdaj videti da biti naš delo tu v skupščinski klop težko"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.4",ZbZdruDel.1990-10-25.s008-01.toc-item11,"taxonomy.3.9.5.3.5","topic.426","še želeti kdo razpravljati če biti več biti pod ves trije točka a b c 3. točka dneven red zaključiti razprava"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.5",ZbZdruDel.1990-10-25.s008-01.toc-item11,"taxonomy.3.9.5.3.5","topic.426","lepo po vrsta biti poskušati sprejeti nekateri sklep jaz imeti zdaj najprej točka 3. a."
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.6",ZbZdruDel.1990-10-25.s008-01.toc-item11,"taxonomy.3.9.5.3.5","topic.426","za 3. a imeti najprej predlagan sklep in potem biti v nadaljevanje sprejeti še oba zakon biti videti kako ampak ta biti trije ločen stvar najprej glede splošen sklep"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.7",ZbZdruDel.1990-10-25.s008-01.toc-item12,"taxonomy.3.6.9","topic.263","zbor združen delo ugotavljati da izvršen svet skupščina republika Slovenija z predložen ocena stanje v gospodarstvo Slovenija z predlog ukrep biti izpolniti sklep ki biti biti sprejet na seja skupščina republika Slovenija 27. in 28.9.1990. predložen ocena stanje biti pomanjkljiv v nekateri del pa tudi ne povsem točen glede omenjen že dosežen zmanjšanje strošek gospodarstvo za financiranje javen sektor stroškoven razbremenitev financiranje poslovanje z sredstvo republiški obveznica na podlaga razvojno sanacijski program ocena da biti del sredstvo zbran v sklad republika Slovenija za razvoj iz sredstvo pridobljen iz privatizacija namenjen za razvojno-obetaven program predlagan konkreten ukrep izpolnjevati zelo skromen možnost ki biti slovenski gospodarstvo pripeljati iz krizen stanje"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.8",ZbZdruDel.1990-10-25.s008-01.toc-item12,"taxonomy.3.6.9","topic.263","zato zbor izražati zaskrbljenost saj ocenjevati da izvršen svet imeti ustrezen odnos do hud problem v kateri se biti znajti slovenski gospodarstvo ugotoviti biti možen da biti predvsem pomanjkljiv dosedanji aktivnost in predlog ukrep izvršen svet na naslednji področje razbremenitev gospodarstvo od občina do federacija pri reševanje likvidnosten problem kreditno-monetaren politik zaposlenost pri priprava ustrezen socialen program vhoden cena kmetijstvo železarstvo reorganizacija javen uprava samostojen ekonomski politika republika Slovenija učinek ki on biti povzročiti sprejem zakon o izdaja obveznica za pospeševanje izvoz v leto 1990 ter o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek ocenjevati zbor kot pozitiven"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.9",ZbZdruDel.1990-10-25.s008-01.toc-item12,"taxonomy.3.6.9","topic.263","izvršen svet skupščina republika Slovenija naj ob upoštevanje razprava na zbor pripraviti do naslednji seja skupščina republika Slovenija nov predlog ukrep z možen scenarij kratkoročen in dolgoročen pot za izhod iz gospodarski kriza"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.10",ZbZdruDel.1990-10-25.s008-01.toc-item12,"taxonomy.3.6.9","topic.263","najprej koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.12",ZbZdruDel.1990-10-25.s008-01.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.14",ZbZdruDel.1990-10-25.s008-01.toc-item12,"taxonomy.3.6.9","topic.263","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.16",ZbZdruDel.1990-10-25.s008-01.toc-item12,"taxonomy.3.6.9","topic.263","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.18",ZbZdruDel.1990-10-25.s008-01.toc-item12,"taxonomy.3.6.9","topic.263","ugotavljati da biti prvi sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.19",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","naslednji imeti zakon o izdaja obveznica za pospeševanje izvoz v leto 1990."
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-141","ZbZdruDel.1990-10-25.s008-01.sp-141.20",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","tu biti prejeti tudi amandma izvršen svet naš odbor in potem pa gospoda Studenčnik na tak način da imeti v zveza z ta zakon najprej amandma in glede na ta da izvršen svet biti sprejeti amandma odbor in gospod Studenčnik spraševati predlagatelj ali vztrajati pri amandma ali on potegniti nazaj"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-25.s008-01.sp-142","ZbZdruDel.1990-10-25.s008-01.sp-142.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","gospod predsednik poslanka in poslanec jaz biti na seja odbor za splošen gospodarski zadeva zbor združen delo tudi obravnavati ta zakon in amandma in prisoten biti biti tudi predstavnik izvršen svet dva stvar biti rad povedati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-25.s008-01.sp-142","ZbZdruDel.1990-10-25.s008-01.sp-142.3",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","predlagan amandma odbor za splošen gospodarski zadeva biti iz razlog ker biti razprava in zaključek pokazati oziroma zahtevati da biti potreben z rešitev ta problem najti način da biti ta stvar veljati tudi za tekoč izvoz in da biti se rešiti tudi pereč likvidnosten problem in ker na osnova že podan obrazložitev in iz razgovor se biti najti pot drugačen ki biti ta pogoj zagotavljati ostajati odbor pri predlagan amandma oziroma dogovorjen biti ko biti zaključen razprava na ta tema v družbenopolitičen zbor da sklicati odbor za splošen gospodarski zadeva in na seja dokončno o ta odločiti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-143","ZbZdruDel.1990-10-25.s008-01.sp-143.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","ja jaz morati ali biti ta sedaj zaključiti če morati čakati ne zaključiti ta točka biti čakati do torek"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-25.s008-01.sp-144","ZbZdruDel.1990-10-25.s008-01.sp-144.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","meniti da biti stvar tako pomemben da se počakati ker v primer neustrezen odločitev ne biti biti pravi pot"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-145","ZbZdruDel.1990-10-25.s008-01.sp-145.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","kaj meniti lepo prositi če priti gor ne moči od tam gospod Boštjančič"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-10-25.s008-01.sp-146","ZbZdruDel.1990-10-25.s008-01.sp-146.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","obračun SDK se morati oddati do 24. 25. ta se praviti če jaz čakati sedaj do torek ne vedeti kako že tako ali tako sedaj računovodja ne znati nič narediti nič ne delati ta obveznica biti edino dohodkoven rešitev finančno likvidnostno ne pomeniti nič se praviti če jaz danes ne uskladiti oziroma ne sprejeti oziroma tudi če on morda imeti amandma če imeti sprejet in če danes ne priti več skozi se praviti da morati čakati do torek"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-147","ZbZdruDel.1990-10-25.s008-01.sp-147.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","dobro gospod Lovrenčič"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-25.s008-01.sp-148","ZbZdruDel.1990-10-25.s008-01.sp-148.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","jaz biti rad samo pomagati glede obračun nič ne pomagati četudi jaz danes sprejeti iti v uraden list po osem dan veljati ta obračun odmisliti da ne biti biti ta problem prositi tako da se razumeti ta obveznica biti v zaključen račun ne pa v periodičen"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-149","ZbZdruDel.1990-10-25.s008-01.sp-149.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","hvala še kdo prositi gospod Kolman"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","KolmanDrago",0,"ZbZdruDel.1990-10-25.s008-01.sp-150","ZbZdruDel.1990-10-25.s008-01.sp-150.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","želeti biti malo pojasniti tale problematika ki se očitno porajati zaradi stališče odbor za gospodarstvo in predlagati da se odbor ponovno sestati kot razumeti odbor vztrajati in biti vztrajati na ta amandma"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","KolmanDrago",0,"ZbZdruDel.1990-10-25.s008-01.sp-150","ZbZdruDel.1990-10-25.s008-01.sp-150.3",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","tako kot biti koncipiran ta amandma seveda pomeniti da tak zakon z tak amandma biti možen sprejeti in sicer iz naslednji razlog rešitev ki se ponujati v amandma k 2. člen da naj biti se rok 30. september potegniti do nedoločen rok na drug stran pomeniti da jaz danes ne moči sprejeti znesek na kateri se biti ta obveznica izdati varianten rešitev biti seveda ta da se zakon z ta znesek sprejeti da pa se ko biti podatek znan za zadnji kvartal ta biti pa v januar prihodnji leto in če se skupščina danes takole odločiti ta zbor sprejeti ponovno zakon ob ponoven izdaja obveznica na način kot se tu predlagati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","KolmanDrago",0,"ZbZdruDel.1990-10-25.s008-01.sp-150","ZbZdruDel.1990-10-25.s008-01.sp-150.4",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","osrednji problem biti sedaj amandma na 3. člen da se ta obveznica vrniti država in ta samo republika Slovenija kot se predlagati z amandma za poravnava obveznost iz davek in prispevek ta pomeniti konkreten da biti morati dobiti ves proračunski porabnik med kateri biti tudi gospodarski organizacija zlasti infrastruktura znesek iz ta pravica v obveznica kajti jaz se ne moči iti v proračun reči biti institucija ki biti sedaj vnovčevati ta obveznica za gotovina kajti drugače biti jaz če biti biti ta možen biti seveda jaz v ta trenutek obveznica razpisati čakati da on kdo kupiti potem pa izvoznik dajati ta stimulacija ker pa biti jasen da ta nakup ne biti in ta prodaja ne biti biti možen niti v rok en teden niti 14 dan ta pomeniti da likviden sredstvo tudi ne biti biti iz ta razlog seveda izvršen svet ta amandma ne sprejemati kajti zavedati se kakšen biti likvidnosten položaj proračun in glede na problematika ki biti biti vezan na izvajanje pravica iz pokojninski zavarovanje biti lahko tak pristop seveda imeti zelo negativen posledica ideja ta amandma biti seveda možen na nek način biti biti možen po temeljit preučitev vgraditi v bodoč sistem na področje davek in seveda v celoten finančen področje ki biti pa šele v priprava"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","KolmanDrago",0,"ZbZdruDel.1990-10-25.s008-01.sp-150","ZbZdruDel.1990-10-25.s008-01.sp-150.5",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","glede ostal amandma pri amandma ki biti vezan na ta da se obveznica izključiti iz prihodek pri obračunavanje davek prispevek ti lahko zagotoviti da biti ta ureditev tako ali tako možno na nek način realizirati brez sprejetje ta amandma biti pa ta biti reči element ki biti biti vezan na ta zakon kajti ta zakon urejati drugačen vsebina ne pa davčen oprostitev če dovoliti biti komentirati samo še ostati dva amandma"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","KolmanDrago",0,"ZbZdruDel.1990-10-25.s008-01.sp-150","ZbZdruDel.1990-10-25.s008-01.sp-150.6",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","povečanje obresten mera biti biti ravno tako omenjen in sicer od 9,5 na 12 v svet biti povsem normalen da državen obveznica bodisi praven državen bodisi ozek družbenopolitičen skupnost kot biti občina da ta obveznica nositi nizek obresten mera kot podjetniški obveznost razlog biti povsem preprost ta obveznica biti manj rizičen od podjetniški in biti velik varnost kompenziran deloma z nizek obresten mera številka 9,5 seveda biti biti napisan iz glava pogledati biti reči kakšen biti v svet ta obresten mera za reči obveznica nominiran v nemški marka v bistvo za obveznica ki on izdati nemški država se gibati ta obresten mera okoli 9"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","KolmanDrago",0,"ZbZdruDel.1990-10-25.s008-01.sp-150","ZbZdruDel.1990-10-25.s008-01.sp-150.7",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","in še glede zadnji amandma kjer biti poslanec Studenčnik predlagati da se ta stimulacija omejiti na slovenski podjetje oziroma slovenski izvoznik pa misliti da tak amandma biti možen sprejeti podjetje ki imeti sedež v republika Slovenija plačevati ta republika ves davek in biti verjeten logičen da biti zdaj pri nek pravica ki se uvajati ta izvzeti na drug stran pa biti seveda kriterij kaj biti slovenski podjetje zelo vprašljiv ali gledati tukaj na struktura kapital obseg poslovanje in podoben misliti da ta amandma tudi biti mogoč sprejeti hvala lep"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-151","ZbZdruDel.1990-10-25.s008-01.sp-151.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","hvala lep gospod Studenčnik ti vprašati najprej"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","StudencnikJoze1956",0,"ZbZdruDel.1990-10-25.s008-01.sp-152","ZbZdruDel.1990-10-25.s008-01.sp-152.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","kar se tikati zadnji amandma ta umikati glede slovenski podjetje medtem ko amandma ki zajemati področje neobdavčevanje tisti delež prihodek ki biti na osnova obveznica pridobljen pa biti predložiti skupaj z rešitev odbor poskušati biti takrat dokončno spregovoriti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-153","ZbZdruDel.1990-10-25.s008-01.sp-153.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","hvala še želeti kdo razpravljati misliti da biti vseeno biti ta jaz jasen saj na konec jaz lahko se tudi dogovoriti ne da glasovati in potrditi ali pa tudi odbiti prositi gospod Grašič"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-25.s008-01.sp-154","ZbZdruDel.1990-10-25.s008-01.sp-154.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","se oproščati iz obrazložitev predstavnik izvršen svet biti lahko v ime odbor reči da biti lahko odstopiti od prvi amandma zato ker biti razumeti da se biti na zelo podoben način reševati tudi za zadnji trimesečje kar biti biti vsebina razlog za amandma ne moči pa odstopiti od amandma ki naj biti reševati likvidnosten problem seveda biti stvar zbor da o on glasovati lahko pa biti odstopiti od 3. amandma"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-155","ZbZdruDel.1990-10-25.s008-01.sp-155.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","hvala ta se praviti da iti samo za 3. člen pa 2. člen amandma gospod Studenčnik še mogoče gospod Kolman kaj glede na ta da sedaj malo umakniti še vedno vztrajati pri svoj saj razumeti samo morati vprašati ali ne tu biti zdaj predlagatelj narediti delen korak"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","KolmanDrago",0,"ZbZdruDel.1990-10-25.s008-01.sp-156","ZbZdruDel.1990-10-25.s008-01.sp-156.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","meniti da biti se tudi jaz na nek način približati stališče in ta amandma ko biti omeniti da biti urediti vprašanje neobdavčenje ta delo prihodek tudi ta stimulacija da pa ta amandma seveda biti predmet ki on ta zakon urejati ta zakon urejati predvsem finančen obveznost ne pa davčen oprostitev"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","KolmanDrago",0,"ZbZdruDel.1990-10-25.s008-01.sp-156","ZbZdruDel.1990-10-25.s008-01.sp-156.3",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","no samo še ta pojasnilo kaj biti ali biti ta devetmesečen obračun ali ne pravica do stimulacija biti ugotovljen na podlaga dokumentacija ki on biti treba predložiti naroden banka Slovenija ki biti v bistvo pooblaščen institucija za ugotavljanje upravičenost do ta stimulacija na osnova ugoden rešitev in seveda ob izpolnjevanje ta kriterij takrat če ta tako lahko reči nastopiti dolžniški upniški razmerje ta biti biti znan še v čas ko biti imeti zakon o zavarovanje plačilo kjer se biti pri reči takšen stimulacija prihodek oblikovati takrat ko biti v bistvo iz ta naslov nastati dolžniški upniški razmerje ta tudi v ta primer kar pomeniti da seveda za ta devetmesečen obdobje ne priti v poštev priti pa v poštev pri zaključen račun za leto 1990. hvala"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.2",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","hvala želeti še kdo tudi na ta odgovoriti če ne meniti da biti zaključiti in jaz biti predlagati da glasovati in sicer o ta 3. člen ki on biti predlagati odbor za splošen gospodarski zadeva odstopiti biti od 2. in 6. člen ostajati pa pri 3. kjer iti za stavek dodati se odstavek ki se glasiti imetnik obveznica lahko obveznica uporabiti za plačilo davek in prispevek do republika Slovenija biti prav tako"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.3",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","kdo biti za ta amandma oprostiti najprej prisotnost"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.5",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","kdo biti za amandma odbor tako kot biti povedati kjer se dodati drug odstavek k 3. člen ki se glasiti imetnik obveznica lahko obveznica uporabiti za plačilo davek in prispevek v republika Slovenija"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.6",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","kdo biti za"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.8",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.10",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.12",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","ugotavljati da biti ta amandma sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.13",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","zdaj pa še gospod Studenčnik on predlagati da se k 2. odstavek 2. člen omenjen zakon dodati naslednji besedilo priliv podjetje pridobljen z obveznica biti podvržen plačilo prispevek in davek tu biti tudi gospod Kolman razložiti za kaj iti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.14",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","kdo biti za amandma gospod Studenčnik"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.16",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.18",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.20",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","ugotavljati da biti tudi drug amandma sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.21",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","zdaj biti še tu amandma izvršen svet ti biti videti k 1. člen kjer se številka 180 nadomestiti z številka 220 k 2. člen biti tudi prebrati ki se spremeniti in se tako glasiti in k 11. člen"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.22",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.24",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","kdo biti za amandma izvršen svet oprostiti najprej se res morati dogovoriti ali glasovati o ves trije ali posamično posamezno dobro"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.25",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","amandma k 1. člen v 1. člen se številka 180 nadomestiti z številka 220. kdo biti za ta amandma"
"parl.ZbZdruDel","seja",8,"1990-10-25","16:55:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-157","ZbZdruDel.1990-10-25.s008-01.sp-157.26",ZbZdruDel.1990-10-25.s008-01.toc-item13,"taxonomy.3.6.2.1","topic.227","kdo biti za"
