"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.29",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti z večina glas biti ta amandma sprejet oziroma ta predlog sprejet"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.30",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","naslednji predlog deloven skupina naši zbor biti da v 35. člen umakniti amandma kateri prvoten predlagatelj biti biti jaz in se glasiti črta se besediti z strokoven in"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.31",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","glasovati o ta amandma prositi gospod Starman"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s046-03.sp-384","ZbObc.1992-09-29.s046-03.sp-384.2",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","zdeti se jaz da biti nasprotje med predlog in obrazložitev in če biti drugače biti prositi da jaz pojasniti jaz biti takrat zelo podpreti ta amandma in meniti da biti treba dati poslanec tudi strokoven podlaga da lahko delati ne pa nek servis državen zbor ki biti odgovoren čisto drug zato spraševati naš predsednik ali biti zadovoljen z ta predlog ali ne"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.2",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","takole biti morati pogledati tudi sam biti iskati ker jaz biti biti ves prezenten pri jaz in v družbenopolitičen zbor biti biti sprejet amandma ki biti on v naš zbor jaz predlagati k 34. člen kjer se jasno določiti da pripadati nek znesek poslanski skupina za sodelavec poslanec v ta smisel ta amandma biti več tako potreben kajti spremeniti biti tudi 35. člen na predlog zakonodajno-praven komisija kot prvoten predlagatelj se strinjati z ta umik"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.3",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","kdo biti za ta predlog deloven skupina"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.5",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.7",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.9",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.10",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","zdeti se jaz da biti ta predlog nepopoln ob ta omenjen 35. člen biti zbor združen delo sprejeti pardon se opravičevati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.11",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","imeti še predlog k 42. člen da zbor občina sprejeti redakcijsko dopolnjen amandma glede na tisti ki on biti naš zbor sprejeti na predlog gospod Božič in ta dopolnjen amandma biti se glasiti v tretji vrstica se črtati besedilo ki poklicno opravljati funkcija v skupščina republika Slovenija"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.12",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","kdo biti za tak amandma"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.14",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.16",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.18",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti z večina glas ta amandma sprejet"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.19",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","ostati jaz še da glasovati o predlog zakon v celota skupaj z ta sprememba ki biti on vame vgraditi na predlog usklajevalen skupina"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.20",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","kdo biti za predlog zakon o poslanec"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.22",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.24",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.26",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti z večina glas predlog zakon o poslanec sprejet"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.27",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","imeti še tretji zadeva ki on morati uskladiti ta biti predlog zakon o volilen kampanja"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.28",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","tudi pri ta zakon biti biti neusklajen deloven skupina biti pripraviti predlog za ponoven obravnava ta biti prejeti v pisen oblika na klop spraševati poročevalec če želeti beseda predlog v našem zbor biti kar 13. želeti beseda"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.30",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","če biti tako potem spraševati če želeti o poročilo deloven skupina kdo razpravljati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.32",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","potem iti na glasovanje o posamezen predlog usklajevalen deloven skupina glede neusklajen zadeva v predlog zakon o volilen kampanja"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.33",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","imeti najprej predlog da naj umakniti že sprejeti amandma k 3. člen ki se glasiti prvi in drug odstavek drug odstavek 3. člen se spremeniti tako da se glasiti če sodišče v rok trije dan določitev predloga za varstvo pravica predlog ne zavrniti se zahtevek kandidat objaviti v javen glasilo iz prvi odstavek 5. člen ta zakon na strošek kršitelj"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-385","ZbObc.1992-09-29.s046-03.sp-385.34",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","gospod Starman želeti obrazložiti glas nato gospod Lukač"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s046-03.sp-386","ZbObc.1992-09-29.s046-03.sp-386.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","mogoč niti ne biti iti obrazložit če ne biti biti obrazložitev tak ki v celota negirati moj temeljen izhodišče do ta da se vedno zavzemati za neodvisen sodstvo dejstvo da zakon določiti da morati sodišče pregledati predlog ki on nekdo poslati na sodišče in ugotoviti ali biti sprejemljiv ali biti ne pomeniti poseg v neodvisnost sodstvo tukaj biti minister Kacin povedati da se biti zgoditi da biti nekdo zasliševati ki biti v tujina da biti iskati ne vedeti kakšen dokaz za postopek ugotavljanje kršitev dostojanstvo in tako naprej zato se jaz zdeti neprimerno da se tukaj iti na ta temeljen vrednosten neodvisnost sodstvo ko se vendar samo ugotoviti da v čas volilen kampanja ko biti stvar v zveza z določen človekov pravica vrednoten bistveno bolj ohlapno dopuščati možnost da nekdo v trije dan lahko zavarovati svoj pravica sodišče biti pa morati hitro ukrepati sicer ne biti noben primer obravnavati malomarnost sodišče biti vprašanje neodvisnost ta biti vprašanje neodvisnost da sodnik spis v roka ne vzeti in prepričan biti da ta država biti morati ob tak razpuščen pravosodje vgraditi v bodoč zakonodaja instrument da biti tudi sodnik prisiliti z nek rok kot veljati v uprava v uprava če v 60-t dan ne izdaja odločba se šteti za molk upraven organ in biti možen pritožba na sodišče trajati ta rok 15 20 leto imeti primer ko vsak leto sodnik poslati kartica za obletnica ker ne dobiti sodba pa biti po zakon dolžen izdati v 15en dan zato tukaj morati biti NEK instrument če ta biti pravilen naj vlada predlagati drug samo ta biti razlog za očitek da iti za poseganje v neodvisnost sodstvo zato biti glasovati proti ta predlog usklajevalen komisija ker imeti temelj v obrazložitev"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-387","ZbObc.1992-09-29.s046-03.sp-387.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala lep gospod Lukač želeti obrazložiti svoj glas"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","LukacJanez1931",1,"ZbObc.1992-09-29.s046-03.sp-388","ZbObc.1992-09-29.s046-03.sp-388.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala lep del ta kar biti hoteti tu povedati biti gospod Starman povedati zato biti samo ponoviti da ne biti dvom na ta komisija biti biti nesporno ugotovljen da ta biti vplivanje na sodišče in da biti poseg v njegov neodvisnost in biti tudi tam ta posebej razložiti roka ki on sodišče imeti imeti samo tu on imeti tudi drugje biti proceduralen narava zato da se lahko sploh pravica uveljavljati o ta biti že Starman nekaj povedati biti pa o ta še veliko povedati iti za vsebinski narava ta amandma in ta biti biti pri ta zadeva sporen in sicer se biti dokazovati da biti lahko priti do dvakraten popravek namreč če sodišče v trije dan biti odgovoriti ali pa nekdo biti dobiti ta odgovor biti imeti pravica objaviti naslednji dan pa priti odločba sodišče in tukaj biti biti noben napor narejen da biti se ta premostiti in biti potem biti sprejet stališče da biti rešitev nikakor pa tukaj ta obrazložitev ki biti biti tam ponujen res biti biti odločno zavrnjen in biti biti prepričan da biti ves kolega prepričati da ta biti razlog razlog biti drug vsebinski narava ali biti lahko istočasno dva različen odgovor ali ne ker se biti dokazovati da tehnično ta lahko se zgoditi da se pa ne dati preprečiti hvala lep zato biti glasovati za ta umik"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-389","ZbObc.1992-09-29.s046-03.sp-389.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala še kdo"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-389","ZbObc.1992-09-29.s046-03.sp-389.4",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","gospod Gros prositi"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s046-03.sp-390","ZbObc.1992-09-29.s046-03.sp-390.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","glasovati biti proti umik ta amandma razumeti skrb gospod Lukač vendar sodišče v kolikor v ta 24en dan ne biti promptno reševati zadeva biti volilen kampanja popolnoma izkrivljen in biti imeti čist anarhija v Slovenija ta kar biti povedati gospod Starman biti pravzaprav zelo hud obtožba proti našem soden sistem in biti povedati da sodišče zavestno kršiti zakon ker ne spoštovati rok če v zakon biti predpisan rok on morati sodišče prvi spoštovati ker sicer če oni ne spoštovati potem ne moči pričakovati od državljan da biti ravnati po zakon zato jaz biti nesmiselno tukaj pisati o neodvisnost sodstvo češ da biti kršen če biti ta sprejeti še bolj jaz pa čuditi če biti ta res kar biti gospod Lukač reči da obrazložitev biti biti tako sprejet da biti sprejem ta amandma pomeniti poseg v neodvisnost sodstvo in jaz zanimati kdo izmed skupščinski uslužbenec se biti dovoliti tako napisati ker z ta zavajati celoten skupščina in spravljati pod dvom legalnost sprejemanje ta zakon ki on zdaj sprejemati zato iz ta dva razlog in predvsem iz vsebinski razlog biti glasovati proti umik ta amandma"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-391","ZbObc.1992-09-29.s046-03.sp-391.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala lep jaz biti pojasniti kot predsedujoč da biti pod poročilo podpisan gospod Miran Potrč se praviti reklamacija misliti da iti na podpisan najprej gospod Lukač želeti pojasniti določen stvar"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","LukacJanez1931",1,"ZbObc.1992-09-29.s046-03.sp-392","ZbObc.1992-09-29.s046-03.sp-392.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","jaz biti dati samo replika da ne biti jaz zdaj mimo iti namreč jaz imeti 3. člen drug odstavek ko praviti postopek za varstvo pravica v primer iz prejšnji odstavek biti hiter sodišče odločati o zahteva o varstvo pravica v trije dan odločba se brez odlašanje objaviti v javen glasilo iz prvi odstavek 5. člen ta zakon tukaj biti jaz z amandma hoteti če pa sodišče ta odločba biti dati pa objaviti tisti kar biti jaz predlagati da biti v sodba drugače pa biti ves ta hitro v trije dan in tako naprej da ne biti biti dvom da biti iti ta v nedogled ne samo z preciznost zagotovljen kot biti prej reči biti najti vsebinski rešitev kako nadomestiti da biti lahko celo istočasno dva različen odgovor in biti biti javnost zmešan napačno obveščen z dvemi tisti kar biti jaz predlagati da sodišče odločiti in tisti kar biti sodišče odločiti ker ta mehanizem usklajevalen biti najti hvala lep"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-393","ZbObc.1992-09-29.s046-03.sp-393.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala lep gospod Zakonjšek"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-29.s046-03.sp-394","ZbObc.1992-09-29.s046-03.sp-394.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","glasovati biti za umik ta amandma ker se jaz zdeti da biti 3. člen predlog zakon bolj jasen nalagati sodišče da v trije dan kot tam pisati razsoditi o ta stvar biti ta ta verjetno en hakelc reči da ne priti v ta čas do razsodba jaz morati objaviti na svoj strošek reči če užaliti gospod Starman sodišče pa potem na nek način že sodba prejudicirati z ta biti objavljen nek stališče sodišče pa da meniti prav ali pa obratno tako da ne vedeti če biti ta dovolj precizno tudi z ta praven red kakor koli ta imenovati in zdeti se jaz da biti določilo ki biti v zakon morati zadostovati biti pa vprašanje biti v okvir ta predvolilen kampanja"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-395","ZbObc.1992-09-29.s046-03.sp-395.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala lep gospod Gros se biti javiti za replika"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s046-03.sp-396","ZbObc.1992-09-29.s046-03.sp-396.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","dva objava kot biti govoriti gospod Lukač biti možen ker sodišče v rok 3 dan ne moči več razpravljati o zadeva in zato biti ta absurd kar govoriti gospod Lukač kljub ves dolg spoštovanje do njegov praven znanje da pa tak določba v naš zakon imeti naj ti spomniti samo npr. na priglasitev delo če kdo obnavljati hiša v rok 15 dan morati upraven organ odločiti v kolikor ne odločiti veljati da biti vloga že odločba torej biti ta možen ta biti res da ta biti možen zato biti še enkrat glasovati da se ta amandma ne umakniti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-397","ZbObc.1992-09-29.s046-03.sp-397.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala gospod Starman"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s046-03.sp-398","ZbObc.1992-09-29.s046-03.sp-398.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","gospod Zakonjšek biti rad odgovoriti zdeti se jaz da tukaj predlagatelj zakon biti predvideti tožba ampak predlog za varstvo pravica iti tukaj za nek nepravden postopek postopek v smisel zakon o združen delo vsaj po dikcija kot praviti na predlog ta in ta drugače se tukaj težko predstavljati ker tožba imeti drugačen roka pritožba vprašanje kako biti ta z pritožben rok tukaj biti nič določen gotovo iti za sui generis postopek popolnoma specifičen postopek in misliti da v ta pogled in zaradi kratek rok se lahko dopustiti tak način kontrola delo sodišče če v rok 3 dan ne odločiti da se šteti da se ta priznati kar biti prisati prositi"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-399","ZbObc.1992-09-29.s046-03.sp-399.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala glasovati torej o predlog deloven skupina pogledati mali prisotnost naš vrsta biti se nekoliko razredčiti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-399","ZbObc.1992-09-29.s046-03.sp-399.4",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","kdo biti za predlog deloven skupina da umakniti ta amandma"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-399","ZbObc.1992-09-29.s046-03.sp-399.6",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-399","ZbObc.1992-09-29.s046-03.sp-399.8",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-399","ZbObc.1992-09-29.s046-03.sp-399.10",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","ugotavljati da predlog deloven skupina biti sprejet"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-399","ZbObc.1992-09-29.s046-03.sp-399.11",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","naslednji biti predlog da umakniti drug sprejet amandma k 3. člen ki se glasiti v 3. člen se zadnji odstavek spremeniti tako da se glasiti odločba se objaviti v prvi naslednji številka oziroma prvi naslednji oddaja v javen glasilo iz prvi odstavek 5. člen ta zakon"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-399","ZbObc.1992-09-29.s046-03.sp-399.12",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","želeti kdo obrazložiti glas gospod Gros videti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s046-03.sp-400","ZbObc.1992-09-29.s046-03.sp-400.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","tudi tu biti glasovati proti predlog deloven skupina da biti se ta amandma umakniti iz razlog ki biti v praksa splošno poznan medijski hiša objaviti ali pa tudi ne objaviti in zavestno sprožati spor o objava določen odgovor ali kaj drug čeprav on biti po zakon določen in v zakon o javen obveščanje tudi izrecno pisati da biti treba v določen rok objaviti odgovor seveda če on ne objaviti potem lahko reči da biti odločiti da biti za odgovor in seveda se morati stranka v ta primer pritožiti in seveda biti potem cel vojna med časopisen ali pa medijski hiša ali pa tisti stranka ki zahtevati odgovor tukaj morati biti nedvoumno določen da morati biti v prvi naslednji glasilo oziroma prvi naslednji številka objavljen kajti če iti za mesečnik biti lahko oziroma 14-dnevnik biti lahko točno v ta rok volilen kampanja in če tisti prvi številka izpustiti reči po pomota npr. ali iz kakšen drug razlog seveda ne moči v rok volilen kampanja prizadeti več odgovoriti zato biti bistven pomen da se tukaj navesti v prvi naslednji številka ali v prvi naslednji oddaja in zato biti glasovati da se ta ne umakniti hvala"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-401","ZbObc.1992-09-29.s046-03.sp-401.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","gospod Feltrin obrazložiti svoj glas"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","FeltrinFranci1943",0,"ZbObc.1992-09-29.s046-03.sp-402","ZbObc.1992-09-29.s046-03.sp-402.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","spoštovan morati povedati da biti tudi tako v začetek na komisija zagovarjati ampak v prepričanje in biti res ta če pogledati da zahtevati jaz v prvi naslednji številka in sodišče odločiti in biti objaviti lahko v časopis reči ne vedeti na kateri stran ker biti vseeno ampak za časopis biti ta problem problem biti pa pri televizija in pri jaz kaj če se zgoditi da dobiti na radio ali na televizija takrat ko biti otroški oddaja ker biti takoj v naslednji oddaja ne pisati v poročilo ampak v naslednji oddaja in biti lahko v otroški oddaja mimogrede povedati ta kar tudi jaz ne biti všeč jaz biti všeč če povedati v 2. dnevnik kot pri 3. ta se morati zavedati in če biti jaz vsiljevati ali pa lahko povedati ob en ponoči kadarkoli ta biti zelo relativen da biti ta zagovarjati zato biti zagovarjati ta in se strinjati z ta kar biti predlagan pa še nekaj biti pogledati misliti da biti vsak ki biti ta zahtevati vseeno pardon v časopis reči ta biti samo ta dnevnik in v dnevnik biti objavljen reči v naslednji številka biti dobro biti če biti dobro objavljen da reči dober jutri kot pa danes da biti reči zjutraj nekje na rotacijski stroj vstaviti nekje vtakniti ta moj objava ki biti on vsiliti in ki po ta zakon morati kar biti pa bistven biti sankcija za ta ne vedeti če biti pogledati zadaj biti pod sankcija in biti tako rekoč brezpredmeten biti lahko samo po dogovor in da reči še ta prijaznost medij do jaz biti sankcioniran ta biti pa bistvo da biti od ta odstopiti in da biti reči tako kot biti hvala"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-403","ZbObc.1992-09-29.s046-03.sp-403.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala gospod Gros replika če biti kaj dobro"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s046-03.sp-404","ZbObc.1992-09-29.s046-03.sp-404.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","da biti sankcija ta biti sicer res vendar biti pa treba vedeti da biti ta zakon že tako zakon o prometen davek na volilen kampanja ta biti jaz že v ta skupščina povedati zavestno jaz trditi da biti zavestno ves stranka ves medij ves zavestno kršiti ves določba ves ta zakon prvič ker večinoma sankcija sploh drugič ker biti sankcija tako majhen da sploh biti vreden govoriti o on glede ta kar biti pa gospod Feltrin govoriti da biti dobro en številka kasno objaviti se pa ne strinjati ker zlasti za zadnji dan ali pa predzadnji dan volilen kampanja biti pomemben da pisati v prvi naslednji številka in prvi naslednji oddaja saj ta biti pa vendar jasen da biti prvi naslednji oddaja naslednji dan vsaj tisti oddaja kar neprekinjeno teči v vsak primer se biti pa televizijski ali radijski hiša lahko izgovarjati kakorkoli biti napisati se biti izgovoriti kakorkoli zato biti še enkrat povedati glasovati da se ta ne umakniti"
