"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-229","DruzPolZb.1991-03-14.s014-01.sp-229.13",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-229","DruzPolZb.1991-03-14.s014-01.sp-229.15",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-229","DruzPolZb.1991-03-14.s014-01.sp-229.17",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ugotavljati da z 26 za 9 proti in 20 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-229","DruzPolZb.1991-03-14.s014-01.sp-229.18",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","in sedaj prehajati na glasovanje amandma k 65. člen kjer biti vložen v naš zbor štirje amandma najprej glasovati o amandma pod točka 2 po vrsten red saj misliti da biti poseben razlog za drugačen vrsten red pod točka 2 prvi amandma predlagati da se za prvi odstavek dodati nov drug odstavek ki se glasiti z stanovanje in objekt družben standard pridobljen iz sredstvo skupen poraba razpolagati delavec zavod v primer odtujitev ta sredstvo se lahko ta sredstvo uporabljati le v isti namen predlagatelj v naš zbor biti Dušan Semolič biti že absorbiran v amandma pod točka 3. dober kaj pravi predlagatelj sam ali vztrajati pri amandma"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1991-03-14.s014-01.sp-230","DruzPolZb.1991-03-14.s014-01.sp-230.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","z ta ugotovitev se seveda strinjati samo v zadrega biti ker biti v drug odstavek vendarle še dodatek v prvi del morati pritrditi zato biti raje predlagati da glasovati o tretji in potem postati moj amandma brezpredmeten točka 3 ker misliti da biti ta vendarle širok predlog"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-231","DruzPolZb.1991-03-14.s014-01.sp-231.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","hvala lep pod točka 3 predlagati amandma da se za drug odstavek dodati dva nov odstavek ki se glasiti z premoženje iz prvi odstavek ta člen upravljati zavod in on uporabljati za upravljanje dejavnost za kateri biti zavod ustanovljen premoženje stanovanjski sklad in sklad skupen poraba pa za oseben in skupen potreba delavec dokler ne biti z poseben zakon opredeljen javen služba in urejen vprašanje glede razpolaganje z premoženje ki biti kot javen lastnina namenjen za opravljanje javen služba biti dovoljen odtujitev in sprememba ali sprememba namembnost nepremičen ki po prvi odstavek ta člen postati javen lastnina v upravljanje javen zavod in zavod z pravica javnost iz drug odstavek 64. člen ta zakon"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-231","DruzPolZb.1991-03-14.s014-01.sp-231.3",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","amandma biti vložiti izvršen svet zakonodajno-praven komisija imeti stališče prositi dr. Plešivčnik"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-14.s014-01.sp-232","DruzPolZb.1991-03-14.s014-01.sp-232.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","za ta amandma ne moči glasovati ker v drug odstavek blokirati organizacija ki razpolagati z stanovanjski fond do tedaj da biti ta z ne vedeti kakšen predpis in na ne vedeti kakšen način urejen jaz biti ravno tako rad gospodariti z stanovanjski fond kot ostal organizacija zato za lastnik oziroma sedanji upravljalec ta stanovanje ta drug odstavek biti sprejemljiv in biti jaz veliko blizu ostal amandma"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-233","DruzPolZb.1991-03-14.s014-01.sp-233.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","hvala lep glasovati o ta amandma dajati on na glasovanje da ugotoviti navzočnost prositi pritisniti na siv tipka 59 prisoten"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-233","DruzPolZb.1991-03-14.s014-01.sp-233.3",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdor biti za"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","PotrcMiran1938",0,"DruzPolZb.1991-03-14.s014-01.sp-233","DruzPolZb.1991-03-14.s014-01.sp-233.5",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","lahko samo nekaj"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-233","DruzPolZb.1991-03-14.s014-01.sp-233.6",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","prositi"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","PotrcMiran1938",0,"DruzPolZb.1991-03-14.s014-01.sp-234","DruzPolZb.1991-03-14.s014-01.sp-234.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","jaz biti glasovati za amandma ki biti on sam predlagati rad biti povedati naslednji da sam ne znati sedaj na kratek oceniti kakšen biti sorodnost in kakšen biti nasprotje ta amandma jaz verjeti ti ki biti pameten od jaz da biti ta znati storiti hoteti pa opozoriti da iti v tak primer kjer biti toliko soroden amandma ki biti vsebinsko zelo soroden biti biti silen pameten delati drugače kot jaz delati pametno biti on biti skupaj poenotiti in glasovati o en in isti stvar sedaj biti deliti glas in ta samo dokazati kako biti način ta delo ta skupščina brez zamera do konec birokratski ki onemogočati da biti jaz kot poslanec lahko sprejemati kvaliteten odločitev hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-235","DruzPolZb.1991-03-14.s014-01.sp-235.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","hvala lep vsak biti slišati dobro še kaj če ne glasovati ponovno o ta amandma ugotoviti prositi navzočnost"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-235","DruzPolZb.1991-03-14.s014-01.sp-235.4",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","glasovati o ta 3. točka amandma izvršen svet"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-235","DruzPolZb.1991-03-14.s014-01.sp-235.5",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdo biti za"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-235","DruzPolZb.1991-03-14.s014-01.sp-235.7",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-235","DruzPolZb.1991-03-14.s014-01.sp-235.9",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-235","DruzPolZb.1991-03-14.s014-01.sp-235.11",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-235","DruzPolZb.1991-03-14.s014-01.sp-235.12",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","in sedaj preiti na amandma pod točka 2. gospod Semolič umikati hvala in slediti amandma pod točka 4. prositi"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","BuserStanko1932",0,"DruzPolZb.1991-03-14.s014-01.sp-236","DruzPolZb.1991-03-14.s014-01.sp-236.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","spoštovan vprašati biti gospod Semolič ali biti resnično vsebovan vaš amandma vsebinsko v 3. točka ki biti on sedaj izglasovati v kolikor zares biti biti glasovati za vaš amandma zaradi šolnik ker on ta močno tangira prositi preštudirati še enkrat če biti res vsebovan hvala lep"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-237","DruzPolZb.1991-03-14.s014-01.sp-237.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","prositi gospod Semolič"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1991-03-14.s014-01.sp-238","DruzPolZb.1991-03-14.s014-01.sp-238.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","če dovoliti prej ko biti priti gor biti se morati opredeljevati in biti ugotoviti da biti točka 3 zlasti zaradi drug odstavek najbolj oddaljen in da izglasovanje ta amandma prvi in drug odstavek delo moj amandma brezpredmeten in glede na volja ta zbor biti brezpredmetno vztrajati da ugotoviti da moj amandma ne priti skozi morati reči da tudi moj amandma puščati nek problem odprt ki on ne reševati jaz praviti da delavec z ta razpolagati ampak ta biti premalo za praven natančen definicija da biti glede na ta ker biti nekateri amandma padati ki biti se dotikati soodločanje biti nastati nek vrzel ki on reševati prvi odstavek ta amandma ki biti on izglasovati ker se razpolaganje z ta prenašati na zavod vendar z norma ki praviti da se za premoženje stanovanjski sklad in sklad skupen poraba za morati za oseben in skupen potreba delavec uporabljati z ta plat biti jaz zadovoljen"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","BuserStanko1932",0,"DruzPolZb.1991-03-14.s014-01.sp-239","DruzPolZb.1991-03-14.s014-01.sp-239.3",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ali biti možen da predlagatelj povedati svoj mnenje"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-240","DruzPolZb.1991-03-14.s014-01.sp-240.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","proceduralen vprašanje gospod dr. Buser biti razumeti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","BuserStanko1932",0,"DruzPolZb.1991-03-14.s014-01.sp-241","DruzPolZb.1991-03-14.s014-01.sp-241.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","prositi biti predlagatelj da natančno precizno povedati če biti že vsebovan predlog gospod Semolič v člen ki biti on sprejeti pod 3. točka če biti vsebovan če biti vsebovan prositi da tudi o 2. točka glasovati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-242","DruzPolZb.1991-03-14.s014-01.sp-242.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","prositi predstavnik republiški sekretariat za zakonodaja da pojasniti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","MihovarGlobokarKsenija",0,"DruzPolZb.1991-03-14.s014-01.sp-243","DruzPolZb.1991-03-14.s014-01.sp-243.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","po ocena oziroma po pregled ves ta predložen amandma na 65. člen biti izvršen svet ugotoviti nekaj namreč da biti treba zaščititi dejanski premoženje ki biti biti ustvarjen iz sklad skupen poraba in da biti ta premoženje potreben ohraniti v upravljanje delavec ta zavod ta urejati z ta prvi odstavek in jaz misliti da biti ta ta kar biti predlagati gospod Semolič v svoj amandma"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","MihovarGlobokarKsenija",0,"DruzPolZb.1991-03-14.s014-01.sp-243","DruzPolZb.1991-03-14.s014-01.sp-243.3",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","z ta določba ko praviti da z premoženje upravljati zavod z tisti namenski ki biti namenjen dejavnost se pa nekako odpravljati tisti dilema univerza da on biti država odprodati hiša v kateri biti rektorat skratka premoženje z kateri zavod oziroma organizacija združen delo upravljati danes upravljati tudi kot zavod in ustanovitelj dejansko z ta premoženje nenamensko ne moči razpolagati v drug del se pa nanašati oziroma ta drug odstavek se nanašati samo na lastnina ki biti namenjen za opravljanje ta dejavnost torej ne na premoženje ustvarjen iz sklad skupen poraba dejansko omejevati razpolaganje z ta lastnina zato ker jaz še imeti opredeljen javen služba obseg niti imeti še opredeljen mreža potreben mreža za opravljanje ta javen služba zato meniti da se ta lastnina dokler ta ne biti opredeljen dokler ne biti določen pristojen organ za določitev mreža javen služba toliko čas se z ta lastnina naj ne biti razpolagati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","MihovarGlobokarKsenija",0,"DruzPolZb.1991-03-14.s014-01.sp-243","DruzPolZb.1991-03-14.s014-01.sp-243.4",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","slišati se biti da v nekateri občina želeti odprodajati dijaški dom želeti oddajati vrtec šola za drug namen in ta preprečevati z ta drug odstavek ne segati pa na področje stanovanje hvala lep"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-244","DruzPolZb.1991-03-14.s014-01.sp-244.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","hvala lep vprašati gospod Semolič ali umikati amandma umikati hvala prehajati na glasovanje amandma pod točka 4 kjer se predlagati da se vstaviti nov drug odstavek ki se glasiti z lastnina ustvarjen iz sredstvo skupen poraba delavec upravljati svet zavod ustanovitelj ta delo lastnina ne smeti odtujiti brez soglasje delavec zavod sredstvo pridobljen z odtujitev ta delo lastnina zavod se lahko uporabiti le za namen za kateri se biti ta lastnina uporabljati doslej amandma biti vložiti klub delegat SDP v njen ime delegat Miran Potrč zakonodajno-praven komisija imeti stališče izvršen svet ne podpirati gospod Miran Potrč"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","PotrcMiran1938",0,"DruzPolZb.1991-03-14.s014-01.sp-245","DruzPolZb.1991-03-14.s014-01.sp-245.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","jaz sicer biti prepričan da amandma izvršen svet reševati ali ne reševati ne znati oceniti vendar biti vsekakor prvi dva stavka ta amandma v nasprotje z tisti kar izvršen svet predlagati in kar biti biti izglasovan misliti da zadnji stavek ostajati še vedno aktualen zaradi ta ker biti v ta tretji odstavek napisan v drug odstavek amandma ki biti on pravkar izglasovati napisan tako da se dati na dva način brati namreč da ne smeti nihče in nikoli razpolagati z ta kar biti biti iz skupen poraba da se pa prebrati da se ne smeti razpolagati z ta dokler ne biti ta zakon o posamezen dejavnost sprejeti kasno pa zaradi ta predlagati da glasovati o amandma ki on modificirati in ki biti samo takšen da se vstaviti nov drug odstavek sedaj biti biti četrti ker se dodati dva in ki se glasiti sredstvo pridobljen z odtujitev ta delo lastnina zavod se lahko uporabiti le za namen za kateri se biti ta lastnina uporabljati doslej se praviti za stanovanje in za počitniški dom če poenostaviti hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-246","DruzPolZb.1991-03-14.s014-01.sp-246.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","dobro takole biti razumeti amandma pod točka 4 se skrčiti samo na drug stavek ki predlagati da drug odstavek vstaviti se nov drug odstavek po nov pravzaprav četrti odstavek glede na ta da biti izglasovati amandma izvršen svet ki se glasiti sredstvo pridobljen z odtujitev ta delo lastnina zavod se lahko uporabiti le za namen za kateri se biti ta lastnina uporabljati doslej"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-246","DruzPolZb.1991-03-14.s014-01.sp-246.3",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","izvršen svet k ta modifikacija se posvetovati prositi predlagatelj se ne strinjati glasovati ugotoviti navzočnost"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-246","DruzPolZb.1991-03-14.s014-01.sp-246.5",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdo biti za"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-246","DruzPolZb.1991-03-14.s014-01.sp-246.7",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-246","DruzPolZb.1991-03-14.s014-01.sp-246.9",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-246","DruzPolZb.1991-03-14.s014-01.sp-246.11",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-246","DruzPolZb.1991-03-14.s014-01.sp-246.12",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","sedaj prehajati na naslednji amandma pod točka 5 ki predlagati da se dodati nov tretji sedaj po nov peti odstavek ki se glasiti premoženje organizacija združen delo ki biti na dan 2. oktober 1989 opravljati dejavnost poseben družben pomen pa biti se kasno lastninski ali organizacijsko preoblikovati se morati kasno v rok trije mesec po uveljavitev ta zakon lastninski in organizacijsko prilagoditi določba ta zakon predlagatelj v družbenopolitičen zbor biti Ludvik Toplak zakaj in kako biti glasovati ne biti več utemeljevati ker se samo navezovati na prej izglasovan predlog izvršen svet zakonodajno-praven komisija imeti stališče izvršen svet ne nasprotovati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-246","DruzPolZb.1991-03-14.s014-01.sp-246.13",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","PotrcMiran1938",0,"DruzPolZb.1991-03-14.s014-01.sp-247","DruzPolZb.1991-03-14.s014-01.sp-247.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","jaz biti glasovati proti zaradi ta ker biti prepričan da iti za poseganje v razmerje za leto in pol nazaj jaz biti v ta čas že vrsta moratorij in razen reč sprejemati ki biti onemogočiti vsaj nekaj za naprej čeprav biti nekateri biti nujen nekateri nespameten sedaj biti spreminjati dejanski razmerje za leto in pol nazaj ta biti seveda retroaktiven veljava za kateri jaz glasovati ne moči tisti ki on predlagati pa naj tudi svoj strokovnost pripisati takšen predlog"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-248","DruzPolZb.1991-03-14.s014-01.sp-248.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ponoviti glasovanje prositi še biti povedati gospa Beblerjev za kaj in kako biti glasovati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-03-14.s014-01.sp-249","DruzPolZb.1991-03-14.s014-01.sp-249.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","jaz biti glasovati izključno zaradi ta ker misliti da biti v nasprotje z veljaven ustava kjer biti september 1989 v poseben amandma določiti da skupščina ne sprejemati nikakršen zakon z rekroaktiven reč misliti da biti morati skupščina ta vprašanje nameniti pozornost predno ustreliti še en kozel"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","BekesPeter1946",0,"DruzPolZb.1991-03-14.s014-01.sp-250","DruzPolZb.1991-03-14.s014-01.sp-250.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","jaz biti na argument 45 leto pristajati samo tam namreč obstja v številen primer biti res da ne obstojati ampak pristajati biti samo tam kjer zares obstojati ker se ta argument zlorabljati tudi na številen tisti točka kjer ne obstojati jaz biti kot smrkavec 27 leto ko biti biti sodelavec ustaven sodišče leto 1972 napisati analiza o retoraktiven uporaba predpis ki on biti ustaven sodišče leto 1973 sprejeti on poslati takraten skupščina ta tukaj in ta skupščina on biti spoštovati po tisti se predpis z retroaktiven moč biti sprejemati in ta biti biti v okvir ta 45 leto in ne biti rad danes kot poslanec v ta skupščina sodelovati pri odločanje ki iti preko tisti civilizacijski standard ki biti biti tukaj že pred skoraj 20 leto uveljavljen ta norma ta skušati doseči zato biti glasovati proti in ta z moralen drža ki jaz biti sram"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-251","DruzPolZb.1991-03-14.s014-01.sp-251.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","dobro ponavljati glasovanje prositi gospod Buser biti povedati zakaj in kako biti glasovati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","BuserStanko1932",0,"DruzPolZb.1991-03-14.s014-01.sp-252","DruzPolZb.1991-03-14.s014-01.sp-252.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","spoštovan glasovati biti tako kot biti povedati predlagatelj ker gospa Beblerjev biti vendarle pravnica in na njen beseda kot pravnica dama nekaj jaz naj predlagatelj povedati ali biti ta člen protiustaven ali biti ves v red z on in ta primerno biti glasovati in biti prositi da se glasovanje ponoviti ker biti biti najmanj trikrat prekinjen hvala lep"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-253","DruzPolZb.1991-03-14.s014-01.sp-253.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","vprašanje biti konkretno kako in za kaj biti glasovati glasovati biti za meniti da ne iti za retroaktiven moč iti samo za določen obveznost določen dejavnost poseben družben pomen iti tudi za določen morebiti določen odtujitev ki biti glede na določen praven praznina ki biti nastopiti po 2. oktober leto 1989 po sprejem določen slovenski amandma oziroma ustaven zakon slovenski toliko jaz biti glasovati za ponoviti glasovanje prositi da ugotoviti navzočnost 61 prisoten"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-253","DruzPolZb.1991-03-14.s014-01.sp-253.3",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdo biti za"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-253","DruzPolZb.1991-03-14.s014-01.sp-253.5",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-253","DruzPolZb.1991-03-14.s014-01.sp-253.7",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-253","DruzPolZb.1991-03-14.s014-01.sp-253.9",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-255","DruzPolZb.1991-03-14.s014-01.sp-255.2",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","hvala nadaljevati z delo biti pri 66. člen o drug amandma 66. člen prvi odstavek se spremeniti tako da se glasiti če biti biti objekt z kateri upravljati deloven organizacija z prvi odstavek 62. člen ta zakon ki nadaljevati delo kot zavod zgrajen z samoprispevek ali prispevek področen podjetje oziroma družbenopolitičen skupnost biti objekt lastnina občina na kateri območje biti objekt amandma predlagati dr. Plešivčnik v družbenpolitičen zbor zakonodajno-praven komisija imeti stališče izvršen svet ne podpirati prositi glasovati o ta ugotoviti navzočnost"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-255","DruzPolZb.1991-03-14.s014-01.sp-255.4",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","kdo biti za"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-255","DruzPolZb.1991-03-14.s014-01.sp-255.6",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-255","DruzPolZb.1991-03-14.s014-01.sp-255.8",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","17:15:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-255","DruzPolZb.1991-03-14.s014-01.sp-255.10",DruzPolZb.1991-03-14.s014-01.toc-item12,"taxonomy.3.9","topic.366","ugotavljati da amandma biti izglasovan"
