"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.34",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da tudi ta biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.35",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","sedaj biti na stran 4 in glasovati posamezno o prvi in drug pogledati tu biti poslanec Ivo Daneu predlagati da se spremeniti 48. člen in potem biti še v nadaljevanje da se spremeniti drug odstavek 49. člen sedaj biti pri prvi če biti na lista kandidat manj kandidat kolikor poslanec se voliti v volilen enota biti treba pri posamezen kandidat na lista kandidat določiti v kateri volilen okraj se biti o on glasovati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.36",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.38",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.40",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.42",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.43",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","še k 49. člen drug odstavek naj se spremeniti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.44",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.46",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.48",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.50",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da tudi ta amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.51",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti na stran 3. če biti iti čisto na začetek pri 47. amandma ker biti biti ves skupaj povezan ta amandma biti Bogo Rogina umakniti tako da ne glasovati o on"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.52",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","sedaj biti zopet na stran 6. amandma k 51. člen Andrej Muren on umikati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.53",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti pri 52. člen Peter Starc komisija za ustaven vprašanje se do ta amandma biti opredeliti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.54",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za amandma Peter Starec k 52. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.56",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.58",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.60",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.61",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","69. člen komisija za ustaven vprašanje on ne podpirati predlagatelj Andrej Muren"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.63",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","81. člen predlagatelj biti SKD komisija za ustaven vprašanje on ne podpirati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-119","ZbZdruDel.1992-07-16.s047-01.sp-119.64",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","če ti lahko prebrati predlog besedilo amandma ustaven komisija ustaven komisija namreč na ta 81. člen dajati naslednji tretji odstavek 81. člen se preoblikovati tako da se glasiti po pošta lahko glasovati tudi oskrbovanec domov za star ki imeti stalen bivališče v dom ter volilec ki biti na zdravljenje v bolnišnica če ta sporočiti okrajen volilen komisija ali volilen komisija volilen enota kasno sedem dan pred dan glasovanje ta predlog se nanašati na vložen amandma poslanski skupina SKD in tako naprej beseda imeti Angelca Žerovnik"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-07-16.s047-01.sp-120","ZbZdruDel.1992-07-16.s047-01.sp-120.2",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","spoštovan večina amandma biti zavrniti vendar tu iti pa za bolan v bolnišnica in za ostarel in meniti da pa biti ta že naš državljanski dolžnost da tudi on omogočiti da lahko sodelovati pri volitev zato prositi da tudi ti glasovati za jaz sam pa biti glasovati za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-121","ZbZdruDel.1992-07-16.s047-01.sp-121.2",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","pri 81. člen imeti dva amandma kljub ta da biti samo z alinea nekako opredeljen in sicer prvi alinea biti v drug odstavek med besediti vojaški rok in besediti lahko glasovati vstaviti beseda ali biti na delo v tujina ta biti nekaj čisto drug kot pa ta o kar biti sedaj Angelca Žerovnik govoriti in tu biti potem še tudi naprej predlog ustaven komisija 81. a člen nov volilec ki biti na dan glasovanje v tujina ker tam začasno ali stalno prebivati lahko glasovati po pošta ali na diplomatsko-konzularen predstavništvo republika Slovenija če ta sporočiti republiški volilen komisija pozno 30 dan pred dan glasovanje in če država v kateri prebivati dopuščati tako glasovanje oziroma če ta omogočati meddržaven sporazum"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-121","ZbZdruDel.1992-07-16.s047-01.sp-121.3",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","če volilec glasovati po pošta se glasovnica upoštevati če biti kuverta z glasovnica priložen volilen karta potrjen od diplomatsko-konzularen predstavništvo republika Slovenija ali od organ država v kateri stalno ali začasno prebivati za glasovanje po pošta v tujina in na diplomatsko-konzularen predstavništvo republika Slovenija se smiselno uporabljati določba ki veljati za glasovanje v republika Slovenija ta biti nov 81. a člen ta biti dati ustaven komisija gospod Rode"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","RodePrimoz1942",0,"ZbZdruDel.1992-07-16.s047-01.sp-122","ZbZdruDel.1992-07-16.s047-01.sp-122.2",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","če dovoliti jaz biti samo ta povedati da biti ta obrazložitev posredovati strokoven komisija volilen komisija komisija za volitev"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-123","ZbZdruDel.1992-07-16.s047-01.sp-123.2",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","sedaj če biti se sporazumeti potem biti glasovati sedaj najprej o 81. a člen ker glede na ta da biti ta prvi alinea ta amandma biti se razumeti ta kar biti prebrati v zveza z sam procedura izvedba ta volitev"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-123","ZbZdruDel.1992-07-16.s047-01.sp-123.3",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta predlog ki on biti dati ustaven komisija kot 81. a člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-123","ZbZdruDel.1992-07-16.s047-01.sp-123.5",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-123","ZbZdruDel.1992-07-16.s047-01.sp-123.7",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-123","ZbZdruDel.1992-07-16.s047-01.sp-123.9",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-123","ZbZdruDel.1992-07-16.s047-01.sp-123.10",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kaj pa ta amandma ki biti tu predlagan z stran SKD"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-123","ZbZdruDel.1992-07-16.s047-01.sp-123.11",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma k 81. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-123","ZbZdruDel.1992-07-16.s047-01.sp-123.13",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-123","ZbZdruDel.1992-07-16.s047-01.sp-123.15",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-123","ZbZdruDel.1992-07-16.s047-01.sp-123.17",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da ta amandma biti sprejet in sedaj drug amandma k isti člen predlagati da glasovati najprej o amandma ki on biti predlagati ustaven komisija k 81. člen in sicer tretji odstavek 81. člen se preoblikovati tako da se glasiti kot biti že prej prebrati beseda imeti gospod Remškar"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-16.s047-01.sp-124","ZbZdruDel.1992-07-16.s047-01.sp-124.2",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ne vedeti če biti smiseln postavljati roka sedem dan za bolnik jaz misliti da biti ta nesmiselno omejevati samo toliko"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-125","ZbZdruDel.1992-07-16.s047-01.sp-125.2",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","saj tu iti za ta da samo sporočiti saj ta biti za tisti ki biti notri"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-16.s047-01.sp-126","ZbZdruDel.1992-07-16.s047-01.sp-126.2",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","jaz misliti da biti ta izkušnja že enkrat imeti z referendum ko biti imeti podoben situacija in ta biti v bolnišnica zelo lepo biti izpeljan in misliti da biti amandma tako kot on biti SKD in bolnik v bolnišnica predlagati popolnoma ustrezen in misliti da tu dejansko ne iti za noben poskus malverzacija"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-127","ZbZdruDel.1992-07-16.s047-01.sp-127.2",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","če se začeti stvar komplicirati in če imeti potem tako precizno napisan sedaj tisti kar biti do sedaj biti biti še ves v red sedaj pa tu pri ta kar Angelca predlagati biti pa seveda povezan zopet pri 81. člen če pogledati na 8. stran v ta naš drug in tretji alinea tam pisati naprej drug alinea dodati se nova tretji odstavek v besedilo volilec ki imeti stalen prebivališče v republika Slovenija lahko glasovati po pošta v volilen enota v kateri uresničevati volilen pravica in Angelca tu predlagati da se dodati beseda in bolnik v bolnišnica ta biti sedaj tisti kar ne vedeti na kateri ker tako pisati podpisan poslanec vlagati dodaten amandma na naš amandma ki biti on vložiti 14.7.1992 k 81. člen predlog zakon o volitev v državen zbor in sicer da se na konec nov tretji odstavek tu pa pisati dodati nov tretji odstavek v besedilo tretji odstavek 81. člen nov tretji odstavek 81. člen biti predlagati podpisan poslanec dodati še besediti in bolnik v bolnišnica zato pa se jaz zdeti da morati biti ta star tretji odstavek star tretji odstavek se dodati ta dva beseda prositi gospod Remškar"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-16.s047-01.sp-128","ZbZdruDel.1992-07-16.s047-01.sp-128.2",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","jaz misliti da se ne smeti privoščiti da biti bolnik izločiti iz ta in misliti da biti ta mišljen dejansko na tisti prvoten tekst tisti kratek tretji odstavek v besedilo ki on imeti ves in ne na ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.2",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti pogledati zakon in sicer 81. člen v 81. člen tretji odstavek se glasiti tako po pošta lahko glasovati tudi oskrbovanec domov za star ki imeti stalen prebivališče v dom in po ves verjetnost in bolnik v bolnišnica ta biti sedaj tako razumeti pri jaz kako biti pa v drug zbor razumeti pa ne vedeti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.3",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","potem morati glasovati sedajle najprej o ta kar predlagati ustaven komisija tretji odstavek 81. člen se preoblikovati tako da se glasiti po pošta lahko glasovati tudi oskrbovanec domov za star ki imeti stalen prebivališče v dom ter volilec ki biti na zdravljenje v bolnišnica če ta sporočiti okrajen volilen komisija ali volilen komisija volilen enota kasno sedem dan pred dan glasovanje"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.4",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma ustaven komisija k 81. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.6",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.8",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.10",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma ustaven komisija k 81. člen biti biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.11",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","sedaj pa še amandma Angelca Žerovnik da se dodati k tretji odstavek 81. člen in bolnik v bolnišnica"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.12",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.14",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.16",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.18",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.19",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","glasovati še o ta amandma dodati se nov tretji odstavek v besedilo kot biti tu predlagan volilec ki imeti stalen prebivališče v republika Slovenija lahko glasovati po pošta v volilen enota v kateri uresničevati volilen pravica sedanji tretji in četrti odstavek postati četrt in peti odstavek"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.20",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.22",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.24",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.26",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da ta amandma biti sprejeti in z ta biti zaključiti 81. člen"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.27",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","sedaj biti še en ta pa biti verjetno predzadnji kompliciran zadeva pri 90. člen biti sedaj na stran 8 morati pričeti z stran 9 čisto spodaj pod točka 1 amandma k 90. in 91. člen v naslednji besedilo prvi odstavek 90. člen se spremeniti tako da se glasiti mandat ki biti biti razdeljen v volilen enota po prejšnji člen se razdeliti na raven država na podlaga ostanek glas oddan za istoimenski list ki biti biti vložen v dva ali več volilen enota dodati se nov četrti odstavek ki se glasiti ostanek glas istoimenski lista ki se vzpostaviti in tako naprej in prvi odstavek 91. člen se črtati ta biti pa drug potem še ta zraven prvi odstavek 91. člen se črtati ta biti sedaj prvi amandma zopet iti nazaj biti prebrati in vedeti za kaj iti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.28",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.30",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.32",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.34",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.35",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","sedaj biti na stran 8 in iti lepo po vrsta 90. člen še vedno prebrati najprej mnenje komisija za ustaven vprašanje podpirati v ta amandma predlagan rešitev da se delitev mandat na državen raven oprava na podlaga ostanek glas ne podpirati pa predlagan rešitev da se znižati prag za delitev mandat na državen raven če biti predlagan rešitev da se delitev mandat na državen raven oprava na podlaga ostanek glas da pa se ob ta prag ne spreminjati komisija predlagati da se na ta podlaga oblikovati in sprejeti amandma ki biti on jaz sedaj zavrniti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-129","ZbZdruDel.1992-07-16.s047-01.sp-129.36",ZbZdruDel.1992-07-16.s047-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ta se praviti da ta biti sedaj zavrniti sedaj glasovati še o ta kar biti predlagan najprej prvi številka pri dvanajsti amandma na 8. stran tu biti predlagati Peter Starc prvi amandma da se drug stavek prvi odstavek in tako naprej spremeniti do številka dva"
