"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","ZakeljViktor",0,"VsiZbor.1990-05-16.s002-01.sp-113","VsiZbor.1990-05-16.s002-01.sp-113.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","ne nazadnje imeti organ pregon sodstvo in takšen ali drugačen institucija zato se spraševati ali ne biti ta pomeniti po nepotreben formiranje telo zapletanje zadeva distribucija odgovornost ali biti bolj oportun zato biti se oglasiti da preveriti če ne se direktno obrniti na danes izvoljen izvršen svet in dati apel na pravosoden in organ pregon bati se če biti stvar tako parcelizirati da biti spet zapasti v hiperorganiziranost z ves posledica ki biti v preteklost znan hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-114","VsiZbor.1990-05-16.s002-01.sp-114.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","torej vaš predlog biti da se ta poziv nasloviti na izvršen svet ali kako drugače"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","ZakeljViktor",0,"VsiZbor.1990-05-16.s002-01.sp-115","VsiZbor.1990-05-16.s002-01.sp-115.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","moj predlog biti naslednji da ta področje soditi v normalen funkcioniranje država in njen organ ne pa da se za ta ustanavljati nov paralelen konstitucija hvala"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-116","VsiZbor.1990-05-16.s002-01.sp-116.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","torej biti za ta da se ta poziv odkloniti"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","ZakeljViktor",0,"VsiZbor.1990-05-16.s002-01.sp-117","VsiZbor.1990-05-16.s002-01.sp-117.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","kar zadevati poziv po moj ne moči biti noben spor strinjati se da se ves stihijnost ki biti on zadnji čas pričati na nek način zajeziti moj misel iti od tod naprej kako ta operativen tehničen državniško če hoteti tudi upravno regulirati v ta drug del pa pledirati da za ta zadolžiti obstoječ institucija ki že funkcionirati in da ne ustanavljati poseben skupščinski in podoben komisija hvala"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-118","VsiZbor.1990-05-16.s002-01.sp-118.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep želeti še kdo razpravljati prositi"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SetincMile1956",0,"VsiZbor.1990-05-16.s002-01.sp-119","VsiZbor.1990-05-16.s002-01.sp-119.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","soditi med zagovornik privatizacija biti celo za radikalen oblika privatizacija vendar jaz biti všeč način kako biti dobiti ta pobuda na dneven red dobiti biti on brez vsak pisen material brez kakršnihkol usklajevanje o ta biti vedeti nič na hitrica biti slišati beseda ki imeti precej zanimiv formulacija nekaj pa takšen za kateri se jaz zdeti da on ne biti izreči na prvi pogled brez ta da biti on dobro preveriti in biti za on ne stati kompetenten inštitucija ta biti npr. krivda človek star sistem potreba po privatizacija meniti da se biti ta skupščina dogovoriti za oblika privatizacija ampak zaenkrat tak sklep še imeti sam mandatar gospod Peterle biti za današnji vlada ko se biti opravičevati in tudi sam priznati da vlada imeti še natančen program se biti sklicevati na ta da imeti dovolj podatek in da morati narediti inventura ter ugotoviti kje biti pomanjkljivost da biti vlada potem vedeti kaj morati narediti zato meniti da imeti noben smisel da biti skupščina ob ta ko vladati sam še imeti in se tudi izgovarjati na ta da imeti podatek da biti jaz karkoli prejudicirati danes najmanj še da že danes ustanavljati ali odločati o ustanovitev pravica preiskovalen komisija ki vsaj po ime spominjati na tisti znan komisija ob proces proti Janša Borštner Zavrl in Tasić"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SetincMile1956",0,"VsiZbor.1990-05-16.s002-01.sp-119","VsiZbor.1990-05-16.s002-01.sp-119.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","prav tako osebno meniti mogoč biti ta stališče preveč ciničen ampak jaz vame verjeti da takšen javen poziv imeti nikakršen realen vrednost da če jaz slišati za način kako se odvijati ta divji privatizacija iti za izkoriščanje številen praven luknja v sedanji sistem ki biti pač hibrid star dogovoren ekonomija in ne liberalizacija ki on biti prinesti Markovićev vlada tako da imeti večina ta divji privatizacija verjetno ta hip relevanten praven osnova in biti ta hip verjetno velik del ta človek ki ta početi nemogoč preganjati namesto ta biti predlagati samo ta da biti v okvir današnji točka pozvati nov vlada da čim prej zbrati podatek o način potekanje privatizacija kar pa biti verjetno en delikaten zadeva in ki on biti treba začeti najprej reševati da čim prej zbrati podatek in predlagati ukrep če biti v skupščina ugotoviti da biti situacija na rob množičen kriminal imeti nič proti ta da se tudi ustanoviti poseben preiskovalen komisija in če oceniti da biti problem zelo urgenten da on predložiti skupščina še pred ves tisti podroben program ki jaz čakati kot biti reči čez približno mesec dan vendar ta hip razen ta poziv vlada ne moči odločati o nič drug zlat pa ne o kaj tak kar biti biti lahko prejudic stvar ki morati izhajati iz temeljen analiza hvala"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-120","VsiZbor.1990-05-16.s002-01.sp-120.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep beseda imeti gospod Miran Potrč iz stranka ZKS stranka demokratičen prenova prositi"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PotrcMiran1938",0,"VsiZbor.1990-05-16.s002-01.sp-121","VsiZbor.1990-05-16.s002-01.sp-121.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","strinjati se z razprava delegat Šetinc meniti da biti točka dneven red vprašanje predlog in pobuda delegat namenjen da se vprašanje postaviti pobuda dati ne pa da se prihajati z tekst k predsednik ki on prebrati in biti jaz o on morati odločati predlagati biti da takšen praksa opustiti iti za resen stvar jaz biti ti samo rad obvestiti da se ves zavedati tudi prejšnji skupščina biti na dva trije seja razpravljati o isti problem o ta obstajati dokumentacija različen mnenje tudi delegatski odgovor o popoln pooblastilo pristojen organ in drug mnenje da pristojen organ imeti ustrezen pooblastilo za takšen zavarovanje ne ustvarjati na prvi seja vtis da iti za vsesplošen kraja ne trditi da problem ne obstajati samo meniti da biti biti slab če biti delati tako na pamet besedilo pa se dati razumeti tudi tako vsaj jaz biti on ko biti on slišati z današnji seja da biti dajati nek splošen poziv javnost jaz biti predlagati da naj se deloven telo čim prej oblikovati"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PotrcMiran1938",0,"VsiZbor.1990-05-16.s002-01.sp-121","VsiZbor.1990-05-16.s002-01.sp-121.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","predsednik biti razumeti da predsedstvo ta sprejemati in da biti skupščina obvestilo kateri biti predlog imeti nič proti če skupaj oceniti da biti potreben tudi takšen deloven telo prav tako biti se dogovoriti da biti treba pripraviti prioriteten naloga skupščina če biti po informacija iz danes izvoljen izvršen svet predsedstvo naš skupščina oceniti da biti ta prioriteten naloga imeti nič proti vendar dobiti določen dokument in gradivo da se biti lahko prepričati ne pa nek besedilo slab in nerazumljivo prebran jaz pa morati o on glasovati hvala"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-122","VsiZbor.1990-05-16.s002-01.sp-122.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep želeti kdo razpravljati torej imeti zdaj dva predlog in sicer predlog pozivati slovenski javnost o zavarovanje družben premoženje kot on biti predložiti skupina iz Demos in drugič alternativen predlog da se vsebina ta pozivati adresirati kot sugestija izvršen svet da stvar proučiti in predlagati potreben ukrep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-122","VsiZbor.1990-05-16.s002-01.sp-122.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","ker iti za spremljevalen predlog k ta poziv biti zato dati najprej ta spremljevalen predlog na glasovanje če ne želeti nihče več razpravljati prositi"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","StarmanDanijel1940",0,"VsiZbor.1990-05-16.s002-01.sp-123","VsiZbor.1990-05-16.s002-01.sp-123.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","spoštovan predsedstvo spoštovan kolegica in kolega biti eden pobudnik in oblikovalec besedilo pobuda ki on biti predlagati skupina Demos izvirati iz praksa in dnevno čutiti problem neurejen praven moralen etičen in drug norma ki razjedati naš družba meniti da biti ta parlament za kateri ves trditi da biti prvi svoboden demokratičen avtoritativen lahko z svoj javen poziv preprečiti v čas do formiranje praven akt vlada in morda tudi parlament da ne biti priti do nadaljnji odtok kapital v tujina do sklepanje škodljiv pogodba ki biti na rob zakonitost"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","StarmanDanijel1940",0,"VsiZbor.1990-05-16.s002-01.sp-123","VsiZbor.1990-05-16.s002-01.sp-123.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","govoriti o primer portoroški hotel ki biti zdaj pred ta da on pridobiti skupina privatnik ki biti nadaljnji 10 leto upravljati z on Formalno-pravno biti tak pogodba lahko biti tudi zakonit velik vprašanje pa biti ali biti etičen in moralen in namen pozivati in podpisnik biti vplivati z avtoriteta parlament na sedanji stanje ko biti ogrožen zakonitost praven varnost zlasti pa moralno-etičen načelo in odnos do družben lastnina ki imeti lastnik da preprečiti vsak tak akt in vsak postopek ki biti lahko še poslabšati stanje zato predlagati da sprejeti tekst tak kot biti biti predložen ker ne vsebovati noben formulacija ki biti atakirati posameznik naslavljati karkoli kar ne biti biti danes v javnost neštetokrat poudarjen kar biti slišati tudi tukaj danes in da odložiti odločitev o ta ali se biti oblikovati medparlamentaren skupina ki biti nadzorovati nadaljnji zakonit delo državen organ ki biti očitno zatajiti zlasti misliti na pravobranilec samoupravljanje javen tožilstvo in tudi javen pravobranilstvo ki morati po zakon v določen primer preverjati in ocenjevati zakonitost tovrsten pogodba ne iti samo za statusen zadeva ki biti najbolj kritičen saj vedeti da biti naš zakon o podjetje skrajno nedorečen predpis določba ki urejati področje delniški družba biti izjemno pomanjkljiv prav tako imeti ogromno direktor ki imeti tudi privaten firma iz dejavnost v kateri poslovati kot direktor meniti da biti tudi ta poziv namenjen on in da biti preprečiti poslovanje z tak firma hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-124","VsiZbor.1990-05-16.s002-01.sp-124.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep gospod Potočnik"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PotočnikFranc1955",0,"VsiZbor.1990-05-16.s002-01.sp-125","VsiZbor.1990-05-16.s002-01.sp-125.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","misliti da se ta dva predlog postavljanje apel javnost in pa izvršen svet ne moči izključevati ta zahteva lahko sprejeti hkrati pa lahko sprejeti tudi drug predlog ki praviti da se izvršen svet naložiti da naj ta čim prej tako kot biti biti formuliran tudi sprejeti meniti da biti dati ta na glasovanje pa misliti da se ta dvoj ne izključevati"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-126","VsiZbor.1990-05-16.s002-01.sp-126.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep želeti še kdo razpravljati gospod Školč"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SkolcJozef1960",0,"VsiZbor.1990-05-16.s002-01.sp-127","VsiZbor.1990-05-16.s002-01.sp-127.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","spoštovan poslanka spoštovan poslanec začeti morati tam kjer vedno začeti in kjer biti pač pogoj za delo poslanec če biti hoteti da priti do ta poziv potem ne biti reči da biti treba misliti na vsak drevo ampak počasi biti pa le treba dajati papir tudi na miza"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SkolcJozef1960",0,"VsiZbor.1990-05-16.s002-01.sp-127","VsiZbor.1990-05-16.s002-01.sp-127.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","zadnjič biti imeti izkušnja z resolucija za Litva danes biti imeti izkušnja z apel ki on pošiljati vezan na ta kar biti dr. Jović včeraj govoriti v Beograd govoriti samo o metoda za začetek da ne biti nesporazum glede na ta da biti biti na začetek napovedan da nameravati uveljaviti svoj protest vezan na nastop dr. Jović včeraj v Beograd in kar biti biti sprejet v dneven red biti relativno hitro priti do skupen besedilo z en sam amandma in v normalen procedura ta lahko sprejeti zdaj biti spet pred situacija da jaz pač nek grupacija ki lahko v vsak trenutek z svoj glasovalen aparat izglasovati karkoli jaz potisniti v ta da ne moči odločati zato biti prositi v ime ta manjšina ki biti ravno tako legitimno izvoljen in ki biti tisti del slovenski narod ki se on reči po nov rit da dobivati ta besedilo na klop in da lahko o on normalno razpravljati"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SkolcJozef1960",0,"VsiZbor.1990-05-16.s002-01.sp-127","VsiZbor.1990-05-16.s002-01.sp-127.4",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","opozoriti biti le na en zadeva kar se spomniti iz tekst iti enostavno za tisti del kjer se pozivati izvršen svet skupščina izvršen svet imeti kaj pozivati skupščina izvršen svet naloga nalagati v ta tekst pač pozivati in v ta smisel če biti biti jaz ciničen biti reči da imenovanje tak skupina z približno taki tekst pomeniti da ta skupina delegat ne zaupati ravnokar izvoljen vlada da biti ta preprečevati kar biti za svoj osnoven program imeti zaenkrat govoriti samo o metoda če biti hoteti ta tekst naprej dodelati potem biti prositi da se držati ta običaj da enostavno na hiter imenovati usklajevalen skupina ki poslušati ta naš lamentacija popravljati besedilo in on dajati na konec ves delegat in se na ta način prihraniti več kot en ura glede na ta da biti misliti že nekajkrat da biti zadnjič kako govoriti o način delo se vnaprej zavezovati da od ta trenutek dalje kadarkoli se jaz biti zdeti da iti zadeva mimo običajen postopek biti dvigniti roka in pred mikrofon tudi povedati tak delo postajati za parlamentaren manjšina nevzdržno in ta biti tisti kar ne voditi tako rekoč nikamor hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-128","VsiZbor.1990-05-16.s002-01.sp-128.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","beseda imeti poslanec dr. Lev Kreft"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","KreftLev1951",0,"VsiZbor.1990-05-16.s002-01.sp-129","VsiZbor.1990-05-16.s002-01.sp-129.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep za beseda ne biti se še enkrat predstavljati verjeti jaz da izhajati iz izkušnja nekdo ki biti en oblast že pomagati rušiti biti slab kot oblast pa naj biti parlamentaren ali izvršen ki z zakon ki on nihče ne upoštevati in z etičen poziv namesto uvajanje red pravilo dokazovati pravzaprav samo lasten nemoč jaz biti danes izvoliti izvršen svet z dokaj trden večina in prositi biti podpisnik zaradi digniteta tudi ta parlament da svoj poziv med on pa biti če biti dobro slišati vsaj trije član novoizvoljen izvršen svet med drug tudi tak ki delati na resor ki biti povezan z ta tema ki on zdaj obravnavati da ta poziv umakniti izvršen svet pa verjeti da biti še preden biti jaz spregovoriti ves ta slišati in vedeti tako kot biti ves ta slišati in vedeti tudi prejšnji v zelo hiter čas biti dočakati njegov reakcija na ta poziv pa če on sprejeti ali ne hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-130","VsiZbor.1990-05-16.s002-01.sp-130.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala gospod Smole"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1990-05-16.s002-01.sp-131","VsiZbor.1990-05-16.s002-01.sp-131.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","predlog ta poziv biti razumeti kot opozorilo na en težek problem zaščita družben lastnina za mena biti ta osnoven in zato predlagati da ta poziv sprejeti iti za ta da biti z ta poziv skupščina opozoriti da biti potrebno vse sprejeti da zaščititi družben lastnina meniti da biti biti zelo slab če biti na ta točka zaradi proceduralen in formalen razlog priti do razhajanje zato pledirati da biti pri vprašanje obramba družben lastnina v ta apel se morda stvar lahko še dobro formulirati da biti vendar skupščina pokazati enotnost"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-132","VsiZbor.1990-05-16.s002-01.sp-132.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep naslednji razpravljalec imeti beseda"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","LukacJanez1931",0,"VsiZbor.1990-05-16.s002-01.sp-133","VsiZbor.1990-05-16.s002-01.sp-133.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","spoštovan predsednik spoštovan kolegica kolega problem verjetno in ne verjetno obstajati toda živeti v urejen praven država v kateri biti danes z naglica odpraviti brezvladje zato da ne biti priti do diskontinuiteta in ne do težava ki biti on lahko brezvladje povzročiti ta družba biti organiziran tako da ščititi tudi družben imovina imeti republiški in občinski pravobranilec imeti javen tožilstvo imeti drug upraven organ ki ta ščititi če biti ta ves odpovedati jaz tudi poziv javnost da samozaščitno in mimo praven red ščititi družben last ne biti pomagati edin rešitev biti v ta da danes z ta mesto zavezati izvršen svet da takoj pripraviti zakonski ukrep ki biti sprejeti tudi po hiter postopek če biti problem tak da tako izjemen zaščita narekovati če zadeva biti v naš pristojnost in nekateri biti tu biti biti opozorilo pravilen npr. zakon o podjetje itn. v zvezen pristojnost dati iniciativa da se ta akt v pristojen skupščina takoj popraviti dopolniti da biti zaščititi družben premoženje tudi v zvezen skupščina biti gotovo interes da se družben lastnina zaščititi"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","LukacJanez1931",0,"VsiZbor.1990-05-16.s002-01.sp-133","VsiZbor.1990-05-16.s002-01.sp-133.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","poziv javnost biti kazati na naš nemoč na nujen samoiniciativen delovanje ki ne kazati na ustvarjanje praven država za kateri se ves zavzemati hvala"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-134","VsiZbor.1990-05-16.s002-01.sp-134.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","gospod Juri"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","JuriAurelio1949",0,"VsiZbor.1990-05-16.s002-01.sp-135","VsiZbor.1990-05-16.s002-01.sp-135.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","pridružiti biti se razmišljanje delegat Lukač Školč in še en poslanec iti za ta da se nekako naučiti način delo predlog ta poziv pa ne uhajati v pomen oziroma vsebina biti improvizacija ker pisen gradivo imeti se pravilno odločati ne moči misliti da biti morati tudi praksa naš skupščina ta izbrisati improvizacija biti upravičen v trenutek ko biti dogajanje v tek ko se nekaj spreminjati ko biti skupščina dolžen hitro reagirati ta problem pa že dolgo čas obstajati predlagatelj tak pozivati biti on lahko pripraviti za današnji seja v pisen oblika lahko biti se klub delegat sestati in o ta razpravljati bistvo problem biti v sam poziv ampak v način sprejemanje zato biti še enkrat apelirati na ta da se improvizacija o tak tema tak problem ki dolgo čas obstajati ki imeti svoj osnova in svoj argumentacija na kateri naj se jaz hitro opredeliti in odločiti da se ta več ne biti pojavljati zato biti predlagati konkretno da se ta poziv v pisen oblika predložiti na naslednji seja ta biti prvi misel ki biti on želeti povedati"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","JuriAurelio1949",0,"VsiZbor.1990-05-16.s002-01.sp-135","VsiZbor.1990-05-16.s002-01.sp-135.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","drug član izvršen svet biti ta slišati in biti verjetno vključiti v program delo že ko biti razpravljati o izvršen svet biti biti dan drug pobuda kako biti naj biti oblikovan program izvršen svet o ta pobuda biti glasovati biti pa glasovati ko biti program v celota predstavljen skupščina zato še ta problem obravnavati na enak način hvala"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-136","VsiZbor.1990-05-16.s002-01.sp-136.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala lep želeti še kdo razpravljati prositi"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","GrosVitomir1942",0,"VsiZbor.1990-05-16.s002-01.sp-137","VsiZbor.1990-05-16.s002-01.sp-137.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","morati ob ta poziv povedati da biti naš stranka že za čas sklic prejšnji skupščina imeti podoben poziv samo moratorij ves transakcija na družben lastnina že podati ta skupščina prejšnji sklic in ta gospod Školč gotovo vedeti če biti v ta skupščina sedeti razen oprostiti počakati da do konec povedati razen če administracija v ta skupščina naš poziv biti dati delegat na klop ta biti jaz kriv ampak administracija v skupščina zato apelirati da ta poziv kljub ves pomanjkljivost sprejeti ta kar se sedaj dogajati z družben lastnina biti skrajno malomaren celo namerno se dogajati določen transakcija ti točno vedeti da biti bivši izvršen svet npr. graščina Brda tako rekoč podariti gospodarski zbornica Slovenija da se dogajati transakcija prek meja kjer se dobesedno naš naroden bogastvo podarjati ne razprodajati tujec in zato prositi da ne hoditi k ta pult z proceduralen zaplet ampak da o ta glasovati ta biti v interes tudi vaš ZSMS liberalen stranka ne samo jaz hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-138","VsiZbor.1990-05-16.s002-01.sp-138.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","hvala gospod Šetinc"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SetincMile1956",0,"VsiZbor.1990-05-16.s002-01.sp-139","VsiZbor.1990-05-16.s002-01.sp-139.2",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","zadeva postajati smešen ampak ne po naš zasluga in zasluga naš proceduralen zaplet predvsem glede ta nov skupščina star skupščina ta kar biti predlagati star skupščina imeti noben zveza z jaz ne vedeti zakaj biti morati jaz dobiti gradivo star skupščina na klop razen če biti ti ta eksplicitno danes zahtevati in biti potem poskušati dobiti že videti da biti v tisti del tisk ki biti kljub dominacija star režim v medij vendar inklinirati strankarsko v Demos ta interpretirati kot ščitenje tat družben lastnina ki biti v interes star oblast oziroma nov opozicija ki imeti naj biti imeti svoj osebna prijateljski naturalen interes ampak jaz ta tveganje prevzeti ker misliti da biti ta zadeva princip"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SetincMile1956",0,"VsiZbor.1990-05-16.s002-01.sp-139","VsiZbor.1990-05-16.s002-01.sp-139.3",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","ves govoriti o kraja družben lastnina o ta biti biti že kar impresiven število članek in komentar napisan tudi sam biti on napisati nekaj na ta tema vendar priznati vsaj v svoj ime da biti ta pisati brez kakršen koli relevanten podatek ki biti biti dan od katerekoli kompetenten inštitucija misliti in se upati trditi ta veljati tudi za ves ostal pisec o ta tema kdo koliko kje kako izvajati ta famozen razprodaja in kraja družben lastnina če pa se že pojavljati slučajno kar biti redko v kakšen besedilo o ta kako se ta delati obvezno manjkati najprej kdo koliko kje pred ta biti slišati poskus nek ilustracija misliti da biti dati ta primer gospod Starman o Portorož in o ta kako se skušati skupina privatnik pridobiti oziroma prisvojiti portoroški hotel o ta biti nekaj brati v časopis ampak iz tisti biti mogoč dobiti jasen podoba iti za človek iz bivši turističen organizacija Portorož ki sedaj poskušati organizirati privaten podjetje in biti reči organizirati storitev oziroma voditi gost v hotel na račun 10 provizija o ta se lahko razpravljati ta biti lahko sporen vedeti da biti v Portorož o ta spora en hoteti biti za nov način drug biti"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SetincMile1956",0,"VsiZbor.1990-05-16.s002-01.sp-139","VsiZbor.1990-05-16.s002-01.sp-139.4",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","glede ta biti lahko odpirati drug problem lahko biti govoriti o problem Magelan ki izdajati Demos naklonjen demokracija zelo podoben portoroški iti za problem prenos npr. menagerski znanje poznanstvo itd. ki biti on osvojiti na račun družben podjetje in se on uporabiti v svoj privaten namen obstajati tudi hud oblika npr. če se uporabljati materialen sredstvo pridobljen v družben sektor ampak misliti da biti takšen primer treba prepustiti pristojen organ tudi nihče ne biti obtoževati kakor vedeti iti pri Magelan za soden postopek ki naj pokazati svoj ta na tak način biti mogoč vpletati v kriminalizcija ta problem kakor tudi majhen zadeva ki biti zaenkrat samo v novinarski članek"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","SetincMile1956",0,"VsiZbor.1990-05-16.s002-01.sp-139","VsiZbor.1990-05-16.s002-01.sp-139.5",VsiZbor.1990-05-16.s002-01.toc-item11,"taxonomy.2.7","topic.34","na konec se odpovedovati celo tisti svoj predlog ki biti on predlagati da se vlada zadolžiti da ta narediti sam biti potem razmišljati kaj biti storiti če biti jaz predsednik Bučar pozvati da natančno definirati kako biti ta storiti namreč kaj naj reči da naj vlada ugotoviti in poročati o zaščita družben lastnina ne vedeti če biti splošen tendenca vsaj izhajajoč iz program ves stranka zlasti pa tudi Demos ter drug da poskušati še posebej ščititi družben lastnina iti za tendenca k uničenje oziroma dokončen odprava družben lastnina ta biti že sporen termin potem če reči proti divji razprodaja kaj biti ta divji razprodaja tudi ta izraz biti treba definirati če reči proti nezakonit prilaščanje družben lastnina biti ugotoviti da biti veliko ta prilaščanje povsem zakonit in on biti mogoč nasprotovati samo z širok etičen ali programski cilj nov sistem strinjati se z tisti kar biti reči prej Lev Kreft da se nov vlada prekleto dobro zavedati ta problem in kot se jaz zdeti in kolikor biti sklepati iz naš včerajšnji popoldanski pogovor z on ko biti prvič predstaviti program in sestava nov vlada biti biti eden od glaven vzrok za tak naglica ki biti on danes nekateri zelo odločno kritizirati prav v ta da biti vlada čim hitro prevzeti delo in preprečiti prav ta divji razprodaja in prilaščanje družben lastnina skratka predlagati da danes na noben način o ta nič ne odločati hvala"
