"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","MogeRudi1944",0,"ZbZdruDel.1991-03-28.s018-02.sp-400","ZbZdruDel.1991-03-28.s018-02.sp-400.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","če ves poslanec glede na glasovanje pa večina misliti tako kot biti misliti naš kolega potem biti nad ta narod pa nad ta poslanec tukaj globoko razočaran zares"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-401","ZbZdruDel.1991-03-28.s018-02.sp-401.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod Sekereš"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","SekeresVilijem1939",0,"ZbZdruDel.1991-03-28.s018-02.sp-402","ZbZdruDel.1991-03-28.s018-02.sp-402.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan predsednik spoštovan kolega jaz biti podpreti predlog kolega Moge sam biti prosveten delavec delati že preko 25 leto v ta služba res da biti se sam izbrati ta poklic veseliti jaz zato pa še delati tam da pa res biti red glede zakonodaja da biti red ta zadeva ta biti že skrajen čas zato pa prositi ti da za ta sklep kar biti predlagati kolega da ta sklep zglasovati da dati enkrat res na miza izvršen svet da jaz razčistiti ta zadeva potem ne biti tak očitek kot on biti dati kolega Avberšek da biti res potem jaz tudi enkrat priti na zelen veja trditi da reči konkretno na naš področje biti učitelj razdeljen tako kot biti treba da imeti noben več učitelj da ura celo tisti nadura ko en ura in sam se vzeti in da ne deliti ta učenec in ne deliti ta učitelj tako da po zakon kateri glede na skupen sistemizacija jaz biti pripadati želeti pa res da enkrat priti na zelen veja in da ta enkrat na izvršen svet jasno in glasno povedati da res učitelj biti tisti cokla ki reči se vleči za ta ubog družba hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-403","ZbZdruDel.1991-03-28.s018-02.sp-403.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala še kdo želeti prositi gospa Žerovnik"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZerovnikAngelca1944",0,"ZbZdruDel.1991-03-28.s018-02.sp-404","ZbZdruDel.1991-03-28.s018-02.sp-404.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz se strinjati z gospod da biti šolstvo res slab vendar kako naj biti drugačen če biti biti 45 leto podhranjen ampak zdaj on ne moči še tisti malo odvzeti zato biti treba šolstvo podpreti kajti ta biti tisti vitalen sila ki potem narod vleči naprej ta biti investicija ta trenutek ta biti dolgoročen investicija biti pa ta tako majhen denar pogledati vzdrževati poseben časopis za borec naš naslednji rod naš otrok biti pa odvzemati hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","SterAndrej1958",0,"ZbZdruDel.1991-03-28.s018-02.sp-405","ZbZdruDel.1991-03-28.s018-02.sp-405.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","želeti povedati da globoko spoštovati razlog in argument z kateri biti tukaj nastopiti kolega poslanec Moge ampak ta razprava danes tukaj videti v luč proračun ki biti pičel pičlo odmerjen in za kateri sploh imeti garancija da biti realiziran v celota misliti po spomin biti citirati da v šolstvo vsiljevati varčevanje varčnost ampak dati jaz pokazati en področje tu notri kjer varčevanje biti pa biti takoj za ta da narediti red in da dati ampak dati biti morati ves zdaj biti zelo delikatno jemati en in dajati drug zato imeti v vlada resor in danes posledica današnji naš odločitev biti lahko da proračun ne biti sprejet ta pa biti absolutno slab možnost potem se pa ne biti zbrati samo šolnik 2. april ampak verjetno jaz 31. marec zato da biti popraviti današnji napaka res biti tam biti iti čez rob ampak marsikdo biti iti lahko čez rob v Kranj biti tovarna kjer že četer mesec ne dobivati plača ta človek ne iti čez rob ta človek biti na rob eksistenca in enostranski argumentiranje pa naj jaz biti oproščen od kdorkoli biti slab početje pri sprejemanje proračun nek država ta pa sprejemati letos prvič"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-406","ZbZdruDel.1991-03-28.s018-02.sp-406.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","še želeti kdo še sam biti se kot razpravljalec udeležiti jaz biti seveda glasovati za amandma in ta zato ker biti dejansko razmera v šolstvo katastrofalen in bolj ko biti jaz jemati ta denar slabo biti posledica biti čez 10 in 20 leto jaz seveda tako daleč ne gledati ampak samo trenuten situacija se jaz zdeti ta denar velikokrat stran vržen jaz globoko razumeti tudi gospoda Avberšek da dobiti včasih ošpice jaz dobiti tudi velikokrat ošpice ko videti nedelo drugje ampak zaradi ta po ta nedelo ne soditi ves velik večina prosvetar biti pa zdaj zaenkrat še intuziast da biti on tako malo dati od se tudi biti sam kriv ravno tako kot verjetno še marsikdo pri jaz ne in zato se jaz ne zdeti pošteno po en dva ali pa če hoteti tudi 10 učitelj ki biti slab soditi ves ta se jaz zdeti milo rečen grd ali zlobno in se jaz zdeti da včasih človek celo v čustven naval lahko kaj takšen reči ko pa globoko premisliti pa potem ugotoviti da biti tako jaz biti morati če ta ne biti sprejet potem svoj konsekvenca ki ti seveda nič ne zanimati biti pač moj zato še enkrat jaz biti pač glasovati za ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","DaneuIvo1937",0,"ZbZdruDel.1991-03-28.s018-02.sp-407","ZbZdruDel.1991-03-28.s018-02.sp-407.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","se oproščati vendar biti navajen se boriti za stvar in biti morati povedati da biti nekorektno od moj kolega ki biti glasovati takrat pri štipendija za kmetijski šola ko biti iti za 102 milijon in da sedaj reči za ves srednji šola kar biti že biti omenjen in za drug zadeva pri 420 milijon biti toliko ta razprava če biti biti pa malo zloben pa ne glede na utrujenost biti predlagati da se enkrat pri ta točka posamezno izjasnjuti poimenski kdo biti za in kdo biti proti hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","BanFranc1938",0,"ZbZdruDel.1991-03-28.s018-02.sp-408","ZbZdruDel.1991-03-28.s018-02.sp-408.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","glede na ta da biti biti pozvan poslanec v ta dvorana kaj biti obljubljati v predvolilen kampanja morati zelo naravnost povedati danisem biti na noben predvolilen zbor in da biti nikomurr nič obljubljati dobro biti biti če biti ves tisti poslanec priti biti povedati da ne biti biti ves metan v en koš"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","BanFranc1938",0,"ZbZdruDel.1991-03-28.s018-02.sp-408","ZbZdruDel.1991-03-28.s018-02.sp-408.3",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ne sprejemati očitek po dolg in počez da biti proti šolstvo da biti proti otrok da ne razumeti itd. ta biti nemogoč slučajno biti se sedajle na ta fenomen ta postavka ustaviti kaj biti biti če biti ves začeti če biti začeti pri vrtec pa pri upokojenec pa pri zdravstvo itd. nikdar ne biti priti do konec sicer pa semtrdno prepričan ko se malo beležiti ne vedeti kako biti ta vlada ta proračun spraviti skupaj če biti sedaj nekdo seštevati kaj biti dodajati in kaj odvzemati biti že jaz priti do visok proračun kot on biti vlada predlagati sicer jaz biti sam z se priti v en strahovit nasprotje zato predlagati da če biti glasovati tako ali drugače ne vedeti kako biti v ostal dva zbor da se biti treba v okvir možnost ki on imeti uskladiti ta možnost biti majhen in povsod biti morati zategniti pas da biti priti skozi ta biti malo pri šolstvo malo pri zdravstvo itd. misliti da ne biti biti dober da biti sedajle dramatizirati na en primer čeprav ves točno vedeti ves imeti otrok vnuk ves vedeti da biti treba več itd. če sedaljee ne zmoči če biti lahko čez leto ali dva več biti pa takrat sedajle biti pa morati ves ta kar imeti dokaj enakomerno in pošteno porazdeliti hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-409","ZbZdruDel.1991-03-28.s018-02.sp-409.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","v okvir zasedanje se biti dovoliti replika ali ne biti potem biti bolj enostaven da reči da biti pol kilometer cesta v Slovenija manj ali ne biti biti dobro če biti biti 150 ali 200 policaj manj biti še podoben stvar da ne govoriti o državen uprava zakaj ravno na ta segment vedno lomiti kopija zato ker biti šibek organiziran zato ker jaz nihče ne zaščititi in tako biti tudi danes tu ali še želeti kdo prositi gospa Sagadinov"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","SagadinVlasta1957",0,"ZbZdruDel.1991-03-28.s018-02.sp-410","ZbZdruDel.1991-03-28.s018-02.sp-410.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","prej biti gospod Ban spraševati kdo biti pred volitev obljubljati dober standard v šolstvo in v drug družben dejavnost Moramreči da biti Demos ta obljubljati in jaz kot članica zelen ki biti v koalicija Demos morati reči da biti biti kar malo razočarna ko biti zagledati ta osnutek proračun zlasti jaz biti ta področje vzgoja in izobraževanje najbolj zanimati nikjer se ne čutid da biti biti ta nek dolgoročen naložba nek strategija za dolgoročen razvoj tudi v tako zaželjen prestrukturiranje gospodarstvo drug stvar ki biti on pa morda pozabiti omeniti biti pa vprašanje v zveza z naš srednješolski populacija ki biti zaključiti šolanje in biti jeseni vpoklican v služenje naš slovenski vojska tu iti baje za okrog 2000 fant ki morda biti vpoklican morda biti pa morati šolski leto nekje prevedriti bodisi na kateri od fakulteta in zanimati jaz kako naj sprejeti tak predlog proračun ki ne zajemati povečan obseg šolski populacija in ki ne zmanjševati ne standard ne normativ noben stvar torej vedeti da iti ves ta na račun učiteljev plača program biti ravno tako speljan učitelj biti ravno tako iti v razred snov biti odpredavati spraševati biti ocenjevati zaključen izpit biti treba narediti denar pa biti nikjer ta ne razumeti obveznost ostajati isti denar biti pa občutno manj hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","MurenAndrej1953",0,"ZbZdruDel.1991-03-28.s018-02.sp-411","ZbZdruDel.1991-03-28.s018-02.sp-411.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","docela se strinjati z gospod Moge in z ostal govornik ki biti govoriti na tema šolstvo nekaj jaz pa pri ves ta motiti ne povedati kjer biti treba sredstvo vzeti tudi predgovornik z drug resor biti v glaven govoriti da hoteti več ne pa kje vzeti proračun kakršen jaz biti predstaviti vlada biti biti pa 69 milijarda in še nekaj čez ta biti že 4 milijarda več kot biti biti takrat sklep zbor združen deal ki on biti omejevati na 65 milijarda če biti sedaj še ta želja prišteti oziorma ves potrditi biti dobiti čez 80 milijarda se praviti ves skupaj se biti morati omejiti v okvir možnost 69 milijarda biti pa že dosti visok stopnja obremenitev za naš gospodarstvo več kot biti na začetek želeti drugače pa verjeti da biti ta dejavnost posebej šolstvo v zelo slab stanje in ta ne sam zadnji leto ampak dejansko že ves 45 leto ne videti izhod kako dati nekdo ne da biti pri drug vzeti hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-412","ZbZdruDel.1991-03-28.s018-02.sp-412.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","še dva replika najprej gospod Moge potem pa še Ivo Daneu"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","MogeRudi1944",0,"ZbZdruDel.1991-03-28.s018-02.sp-413","ZbZdruDel.1991-03-28.s018-02.sp-413.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","če se spominjnate biti stranka demokratičen prenova in liberalno-demokratski stranka pa sam biti dati konsistenten predlog se praviti po moj predlog biti nakazati postavka ki biti se odvzeti tako da biti biti proračun majhen od 69 celo na 67 milijarda biti šristi vsak stranka biti dati ko biti izvršen svet in skupščina pripraviti ta amandma biti on razbiti po parcela in ne glasovati konsistentno o takšen predlog ampak po parcela zgoditi se biti kar biti že omeniti da biti nekateri amandma med se v navzkrižje nekateri biti pa celo tak da biti proračun bistveno povečan in biti treba ta stvar uskladiti ta biti pa verjetno kar dan ali dan in pol trajati ko biti predlagati tele reči biti dati tak predlog da biti proračun biti majhen kot pa biti sedaj"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","DaneuIvo1937",0,"ZbZdruDel.1991-03-28.s018-02.sp-414","ZbZdruDel.1991-03-28.s018-02.sp-414.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod Murn in ostal biti povedati ko biti socialist predlagati 10 amandma biti v pisen oblika predložiti kdo naj se dodati in kdo naj se vzeti če ne drug biti morati podreti vsaj tisti predlog ki on biti akceptirati izvršen svet tako da imeti lahek dokumentacija v pisen oblika pa tudi v naš predsedstvo hvala lep prositi da iti sedaj na glasovanje glasovati biti za"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","MurenAndrej1953",0,"ZbZdruDel.1991-03-28.s018-02.sp-415","ZbZdruDel.1991-03-28.s018-02.sp-415.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","verjeti da biti vsak kdor biti predložiti določen sprememba še imeti v vidik cel proračun ko biti se pa ta sprememba ves devet stranka in še izvršen svet priti navzkriž se biti pa dejansko sistem podreti okrog ta biti morati najti en nov razmerje kaj dosti od ta osnoven predlog izvršen svet ne biti moči odstopiti vsak zase biti imeti pameten usklajen predlog z ta okviren možnost ker biti se pa medseboujno medstrankarsko križati se biti pa ves skupaj podreti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-416","ZbZdruDel.1991-03-28.s018-02.sp-416.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","če sedaj biti več kaj tako bistven kar biti doprinesti k argument en ali drug stran biti lahko zaključiti ta razprava lahko hvala jaz biti glasovati o ta amandma ki biti tu pod zaporeden številka 75. razprava se biti razvneti in biti biti dober"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-416","ZbZdruDel.1991-03-28.s018-02.sp-416.3",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","spraševati ti koliko ti biti za amandma ki on biti predlagati Rudi Moge pod zaporeden številka 75 da se postavka za srednji šola povečati in tudi postavka 2.3.6. plačilo storitev tudi za nekaj sredstvo"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-416","ZbZdruDel.1991-03-28.s018-02.sp-416.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-416","ZbZdruDel.1991-03-28.s018-02.sp-416.6",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-416","ZbZdruDel.1991-03-28.s018-02.sp-416.8",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-416","ZbZdruDel.1991-03-28.s018-02.sp-416.10",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-416","ZbZdruDel.1991-03-28.s018-02.sp-416.11",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da žal amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-416","ZbZdruDel.1991-03-28.s018-02.sp-416.12",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ob ta prilika morati zbor obvestiti da odstopati kot predsednik odbor za šolstvo in šport in biti morati izvoliti nov predsednik"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-416","ZbZdruDel.1991-03-28.s018-02.sp-416.13",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","76. amandma tu iti za področje kultura sicer iti za investicija da se zmanjšati na ta znesek ki biti tu napisan vstaviti naj se nov postavka 4.2.4. a kultura investicija SNG Maribor skupina delegat iz Maribor izvršen svet ta ne sprejeti želeti v zveza z ta kdo razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","MogeRudi1944",0,"ZbZdruDel.1991-03-28.s018-02.sp-417","ZbZdruDel.1991-03-28.s018-02.sp-417.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","gledališče Maribor ti biti poznan jaz biti že prej govoriti o problematika ki nastajati v slovenski prostor reči biti samo da biti glasovati za ta amandma kajti če biti prej dati za pet kmetijski šola čez 100 tisoč dinar in da namenjati celoten kultura denar z kateri biti lahko celoten področje severovzhoden Slovenija živeti če biti toliko da biti ta premakniti z 21 tisoč dinar se jaz zdeti tudi takšen razmišljanje zelo žalosten in temačen hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","RudolfFrancek1944",0,"ZbZdruDel.1991-03-28.s018-02.sp-418","ZbZdruDel.1991-03-28.s018-02.sp-418.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","številka ta investicija na področje kultura biti obravnavati odbor za kultura žal se biti uspeti z ta ukvarjati ker biti se raje ukvarjati z drug stvar o kateri raje ne biti govoriti bolj natančno"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","RudolfFrancek1944",0,"ZbZdruDel.1991-03-28.s018-02.sp-418","ZbZdruDel.1991-03-28.s018-02.sp-418.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","zdeti se jaz da biti ta predlog popolnoma razumljiv in sprejemljiv investicija v kultura vseen biti tako malo vseeno biti treba ta in oni tretji obnoviti in biti ta denar vedno premalo o ta gledališče poslušati 30 leto 30 leto on popravljati in zidati še posebej pa poudarjati da v ta kulturen razrez dobiti Ljubljana 80 sredstvo Maribor pa 20 biti sicer navesti točen podatek ampak razmerje biti približno tako ta ne peljati nikamor in z ta se ne strinjati ta biti mogoč vlada tukaj imeti prav potrebno biti pobrati denar iz drug področje kultura in narediti mariborski teater mogoče se slišati grobo banalno in ne jaz ta zameriti samo misliti da biti ta možen in izedljiv in da biti nič poseben pri ta potrebno biti zaščititi živ delo igralec ki tam delati in ta bolj kot kakšen drug malo manj živ kultura hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZidanikAnton1942",0,"ZbZdruDel.1991-03-28.s018-02.sp-419","ZbZdruDel.1991-03-28.s018-02.sp-419.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","želeti biti povedati samo ta da biti glasovati za amandma in sicer zato ker praktično ne iti za dodaten sredstvo iti samo za prestrukturiranje v okvir obstoječ sredstvo v smisel policentričen razvoj biti enkrat že govoriti poln usta biti jaz ves danes biti spet sprejeti pri zakon o vojaški zadeva če se spomniti da biti združiti na nivo republika ves stavba ki on imeti na občina in misliti da biti vsaj v smisel ta policentrizem ta prestrukturiranje tudi omogočiti hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-420","ZbZdruDel.1991-03-28.s018-02.sp-420.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-420","ZbZdruDel.1991-03-28.s018-02.sp-420.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","potem biti glasovati o ta 76. amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-420","ZbZdruDel.1991-03-28.s018-02.sp-420.5",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za predlaganam amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-420","ZbZdruDel.1991-03-28.s018-02.sp-420.7",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-420","ZbZdruDel.1991-03-28.s018-02.sp-420.9",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-420","ZbZdruDel.1991-03-28.s018-02.sp-420.11",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-420","ZbZdruDel.1991-03-28.s018-02.sp-420.12",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","na vrsta biti 78. amandma predlagatelj Peter Starc iti za raziskovalen dejavnost in tehnologija po postavka 11:2,3 plačilo storitev na področje družben dejavnost pri točka 2,3:2 na področje znanost naj se povečati sredstvo za 150 milijon din gospa žirovnikov prositi"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZerovnikAngelca1944",0,"ZbZdruDel.1991-03-28.s018-02.sp-421","ZbZdruDel.1991-03-28.s018-02.sp-421.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan še bolj kot šolstvo biti biti v preteklost prizadet raziskovanje zato biti ta 150 milijon pač mali popravek"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZerovnikAngelca1944",0,"ZbZdruDel.1991-03-28.s018-02.sp-421","ZbZdruDel.1991-03-28.s018-02.sp-421.3",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","biti pred ta da biti odpuščati velik del inštitutski delavec prizadeti tudi univerza vsaj v raziskovalen dinar zato biti pač če lahko marsikaj drug podpirati vsak tisti intelektualen kapital ki on še imeti v Slovenija skušati ohraniti hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-422","ZbZdruDel.1991-03-28.s018-02.sp-422.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","želeti kdo povedati kakšen drug mnenje za podpora"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-422","ZbZdruDel.1991-03-28.s018-02.sp-422.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","potem biti predlagati da glasovati o amandma ki biti pod zaporeden številka 78 kjer iti za skromen povečanje sredstvo na področje raziskovalen dejavnost"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-422","ZbZdruDel.1991-03-28.s018-02.sp-422.5",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-422","ZbZdruDel.1991-03-28.s018-02.sp-422.7",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-422","ZbZdruDel.1991-03-28.s018-02.sp-422.9",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-422","ZbZdruDel.1991-03-28.s018-02.sp-422.11",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da ta amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-422","ZbZdruDel.1991-03-28.s018-02.sp-422.12",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","potem biti tu 82. amandma Marko Jaklič in sicer mladinski svet Slovenija postavka 1.1. bruto oseben dohodek se črtati Marko Jaklič umikati amandma in tu imeti še 83. amandma ta biti predlog liberalec"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-422","ZbZdruDel.1991-03-28.s018-02.sp-422.14",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","da se ta postavka povečati gospod Jaklič on biti umakniti ti pa povečevati dobro Jaša Zlobec praviti da umikati amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-422","ZbZdruDel.1991-03-28.s018-02.sp-422.15",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","z ta biti zdaj ta 84 amandma ki biti biti predložen ne ves v naš zbor obdelati osem biti on sprejeti zdaj biti ta tako kot biti gospod Grašič povedati da glasovati še o ta prvi delo in biti zdaj tu lahko še kaj povedati dobro"
