"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-58","ZbZdruDel.1991-07-30.s026-01.sp-58.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","morati opozoriti najprej imeti beseda predsednik sicer g. Starec ne moči izreči opomin na njegov razprava zaradi ta ker ta biti v poslovnik ampak on morati opozoriti da ne moči biti več v naš zbor tako žaljiv poslanec ne moči titulirati da biti reakcionar in zato odločno protestirati proti takšen razpravljanje niti ne moči reči g. Bavčar da biti policaj da ne govoriti o tretji razsežnost ki on biti sedaj na konec omeniti v zveza z Emil Milan Pintar ta se naj on pogovarjati na takšen nivo tam kjer biti g. Bizjak reči in ta v gostilna nikakor pa ne v ta dvorana na takšen seja ker v ta primer biti jaz seja zapustiti ali želeti še kdo replika g. Ban imeti beseda"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","BanFranc1938",0,"ZbZdruDel.1991-07-30.s026-01.sp-59","ZbZdruDel.1991-07-30.s026-01.sp-59.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","jaz z g. Starec sploh biti skregan da ne biti kdo narobe zastopiti samo nekaj morati povedati jaz biti biti med tisti poslanec Rimljan ki biti se tolči za realen čim nizek proračun vendar morati povedati da biti biti prvi vojščak v ta diskusija g. Starc prvi vojščak tisti ki se biti najbolj tolči ki jaz biti dajati pobuda kako in kaj storiti in narediti da biti biti ta proračun čim nizek zato imeti noben smisel govoriti o Rimljan o neve kateri še ves in drug g. Starc meniti biti strašno žal da biti jaz zapustiti tisti tobože direktorski struktura v ta zbor veliko biti firma ki rabiti sposoben človek po Slovenija priti jaz ti tudi na celjski vabiti imeti firma ki rabiti sposoben manager pa se priti še enkrat pokazati in ne jaz prositi očitati pa učiti kaj biti morati narediti imeti biti priložnost in on imeti še danes priti pa biti stvar peljati hvala"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-60","ZbZdruDel.1991-07-30.s026-01.sp-60.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","replika biti kratek beseda imeti g. Toplek"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ToplekDanilo1952",0,"ZbZdruDel.1991-07-30.s026-01.sp-61","ZbZdruDel.1991-07-30.s026-01.sp-61.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","mogoče biti ponoviti nekaj kar biti reči g. Ban ampak ta očitek z stran g. Starec da biti ob sprejemanje proračun v ta zbor govoriti izključno o denar za g. Janša tako biti pač g. Starc ta imenovati in se ne znati razlagati drugače kot da očitno nekdo zapuščati spomin razpravljati biti še o marsikaj drug če biti ta ostati kot edin točka ta potem biti očiten da razprava biti jemati dovolj resno ali pa da biti g. Starc biti jemati dovolj resno vendar ker ta biti biti prvič in ta biti že konstatirati naš predsednik biti jaz vseeno g. Starec prositi naj jaz resnično na ta način prenehati podučevati o ekonomija na kateri se biti očitno sam že spotakniti drugič da se držati tema razprava in tretjič dejansko da svoj hvaljenje nekdo in pa samohvaljenje opravljati vsaj z malenkost več dober okus hvala"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","AvbersekFranc1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-62","ZbZdruDel.1991-07-30.s026-01.sp-62.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","misliti biti da se g. Starc šaliti ko pa biti videti ko biti biti tako dolg da misliti resno jaz morati reči da biti zadnjič g. Bizjak vprašati če biti še kaj prostor v rogaški malo po vojna malo v šala ampak on kot posloven človek jaz biti zelo hitro poslati prospekt na kateri biti biti seveda tudi cenik če biti biti realsocialist potem biti jaz poslati brez cenik tako se biti vsaj praviti včasih delati ko pa biti videti kako biti tako kot biti jaz pohvaliti v ta Evropa biti biti navodilo da naj nesti v zaklonišče rezerven hrana oz. rezerven obleka ne preveč in maska pa denarnica da se biti lahko še kaj kupiti tudi v ta razmera in ta misliti da g. Bizjak dovolj dobro vedeti in misliti da g. Starc da biti zelo velik realsocializem da biti dati en velik plača potem pa biti on obdavčiti da on niti ne biti dobiti pa biti imeti spet ves enak ta ne biti iti če pa iti slučajno za tisti kot biti reči da imeti v banka velik plača takrat pa biti seveda problem drugačen torej v ta banka kjer jaz niti lasten denar ne moči izplačati dati pa biti se zelo dober plača če iti pa za ta primer tu pa biti treba pošten reči ne preko banka jaz obdavčiti ampak reči tako velik biti davek pri tisti ki imeti denar v banka pa biti plačati za ta velik obresti ali pa velik davek pa biti pravi obresti hvala"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-30.s026-01.sp-63","ZbZdruDel.1991-07-30.s026-01.sp-63.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","moj oče biti biti nekdaj privaten trgovec in biti imeti en pravilo ki on morati še sedaj spoštovati ta biti da za trgovina biti treba narediti ves in tisti ki kupovati imeti vedno prav ali pa če sedaj hoteti obratno ne biti rad da biti danes obveljati tu stališče g. Starec da biti se jaz tržišče odpovedati slab trgovec biti če biti ta aprior narediti če biti za jaz kdo sovražnik biti dober trgovec narediti tako da on biti prodati še pod hud pogoj ne pa da se on biti odpovedati zato se jaz vsaj z moj zoren kot nobeen tržišče ne odpovedovati zato ker biti emocionalno sedaj tako ali drugače naravnan posebej pa ne jaz v ZZD ki biti vezan na določen tržišče hvala"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","DretnikIvan1921",0,"ZbZdruDel.1991-07-30.s026-01.sp-64","ZbZdruDel.1991-07-30.s026-01.sp-64.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala za beseda spoštovan zbor po skoraj 4-uren ploden razprava upati da biti sedaj konec dovoliti jaz še beseda dva o kmetijstvo prenašati samo misliti z dopoldanski seja slovenski kmečki zveza ljudski stranka rešitev kmetijski problem pričakovati kmet po sprejem paket kmetijski zakon ki biti na vidik v blizek bodočnost trenutno pa jaz najbolj tepsti velik zamik izplačilo mleko in živina in poln cena gorivo ki on uporabljati pri proizvodnja hrana k kratkoročen gospodarski ukrep predlagati da ZZD med drug sklep sprejeti tudi ta v ta smisel da obveznost v ta nikakor ne moči in ne smeti biti ovira za opravilo nujen kmetijski delo hvala lep"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-65","ZbZdruDel.1991-07-30.s026-01.sp-65.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","še nekaj razpravljalec imeti g. Dretnik biti dati beseda ker biti misliti da imeti replika zato biti on dati prednost ker biti pa tudi naš star pa tudi ta verjetno biti sporen Anka Osterman imeti beseda"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-30.s026-01.sp-66","ZbZdruDel.1991-07-30.s026-01.sp-66.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala lep za beseda prihajati z področje socialen varstvo ker biti znan da se na ta področje najprej odraziti posledica dogajanje v gospodarstvo in ta zlasti če biti negativen vendar pri ta ne iti le za uveljavljanje materialen pravica iti tudi za posledica ki on prinašati nedelovanje v pravi red socialen krivica zgrešen zakonodaja oziroma prevelik restrikcija ali premik na drug področje če omeniti reči pokojninski in invalidski zavarovanje jaz biti že opozoriti v svoj razprava ko se tam pravica do ta mera skrčiti oz. se zahteva povečati če pri ta misliti na kmečki zavarovanje se ta avtomatično odraziti na področje socialen varstvo kot tak kjer človek iskati pomoč da se zagotoviti en drug pravica se praviti pokojnina v ta primer enako biti v zdravstvo ta se pojavljati zadnji čas ko se tam participacija ožiti ko prihajati do velik strošek ki on več preprosto človek ne zmoči in znova se iskati pomoč v socialen varstvo enako v šolstvo"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-30.s026-01.sp-66","ZbZdruDel.1991-07-30.s026-01.sp-66.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","z ta področje socialen varstvo stalno opozarjati na ta problem vendar pravilo ta naš opozorilo bolj malo zaleči da vsebina in problematika socialen varstvo resnično biti enakovredno prisoten v razmišljanje tudi v vlada kazati gradivo ki zgolj načelno govoriti o zagotavljanje socialen preživetje ne povedati pri ta nič preveč konkretno kako in kakšen ukrep biti vlada tukaj podvzeti motiti pa jaz da biti v obrazložitev gradivo celo nekaj že star resnica oz. nekaj star strditev ki niti več ne držati in ves ta seveda toliko bolj potrjevati moj zapažanja zdeti pa se jaz tudi da ne videti nihče iz resor tukaj vladen če pa biti kdo nov ki on ne poznati se pa opravičevati"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-30.s026-01.sp-66","ZbZdruDel.1991-07-30.s026-01.sp-66.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","rad biti pa tale povedati tako kot biti v gradivo pravilno ugotovljen število uživljalec socialen pomoč naraščati in sigurno biti še naraščati do konec leto zlasti naraščati število enkraten in začasen pomoč in različen dodaten pomoč in seveda v situacija v kakršna biti biti ta resnično naraščati še naprej rad biti pri ta opozoriti na nekaj drug kar ugotavljati tudi na področje socialen varstvo in sicer da se pojavljati človek zaposlen delavec ki iskati socialen varstven pomoč pa vendarle misliti da ta ne biti biti potreben namreč ne samo ta da zgubljati zaposlitev hudo biti tam kjer delati v podjetje in imeti reden plača ali on dajati le nekakšen dotacija na plača jasen stvar ob ta inflacija rasti naprej človek vse težko zmoči življenski strošek toliko bolj ker nekateri drug segment naš družba poslovati kot da ves teči gladko npr. imeti konkreten primer celo podjetje z 320 zaposlen 4 mesec biti dobiti plača ves biti pa med ta čas dobiti račun za elektrika telefon tv jasen ves biti teči naprej ves ta biti moči plačati ker biti dobiti plača in priti biti po denaren pomoč na področje socialen varstvo kam naj biti iti drugače zakon o izplačevanje oseben dohodek ki v Slovenija veljati očitno v ta primer ne veljati ko praviti kdaj biti treba obračunati in izplačati zaslužek sindikat ki biti delavec pomagati ali vsaj zaščititi pred takšen poslovanje pravzaprav biti oziroma biti različno organiziran in kot tak neučinkovit sodišče za deloven spor imeti sodišče združen delo praktično ne delati pravobranilstvo prav tako ne skratka edin ki ta delati biti reči električar ki priti in če ne plačati elektrika on odklopiti enako ravnati tudi ves ostal namenoma govoriti čisto tako ker biti ta dejansko problem ki ostajati in dober kar se ta delavec lahko zgoditi biti da iti firma v stečaj kajti čim biti stečaj tukaj potem iti na zavod za zaposlovanje in tam imeti mesečen nadomestilo skratka po tisti izračun tako kot priti dokler pa stečaj biti biti v negotovost vsak mesec kdaj biti priti na lista kot tehnološki presežek ne vedeti ali biti dobiti plača ali ne poznati tudi drug firma kjer za junij še sploh biti obračunati oseben dohodek trenutno biti dva delavka od tam priti prositi denaren pomoč ker ne moči poravnati račun skratka ker tu pravzaprav ne delovati ta sistem da lahko nekdo pri jaz imeti strošek z ta da hoditi na delo vendar on ne plačati tisti kar biti zaslužiti in konkretno biti ta delavec zdaj čakati v stečajen postopek da biti uveljaviti ta štirje mesečen oseben dohodek medtem biti pa ves drug stvar morati poravnati in jasen biti če imeti denar da nekdo tu morati pomagati in tu biti socialen varstvo tisti zato praviti da se na področje socialen varstvo resnično odražati ves ta nepravilen stvar oziroma ves ta problem ki se dogajati na drug področje"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-30.s026-01.sp-66","ZbZdruDel.1991-07-30.s026-01.sp-66.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","dalje biti se začeti pojavljati nov primer zaenkrat ta biti številčen poznati dva tak primera iz teritorialen obramba nekdo ki biti obveznik biti že dva mesec tam in imeti denar in mlad oficir z družina ki biti prestopiti v teritorialen obramba in se znajti brez ves sredstvo za preživljanje in kaj biti treba biti ta človek vendarle zagotoviti če biti tukaj da preživeti znova biti na vrsta socialen varstvo zato praviti da biti ta številka še naraščati sredstvo se biti še večati jaz pa on ugotavljati po ves ta kar biti slišati v bistvo pričakovati vedno manj ob ta pa vendarle ne moči mimo da ne biti postaviti en vprašanje ki on biti že nekdo načeti pred jaz istočasno ko imeti nikjer denar slišati da se pripravljati naš profesionalen vojska da se v bistvo v ta razen center v opuščen vojašnica itd. že narejen načrt koliko biti kje profesionalen vojak menda biti tudi nek pismo ki zagotavljati usposabljanje tudi nekje drugje itd. spraševati ali biti se kdaj dogovoriti v ta skupščina da biti oblikovati v Slovenija profesionalen vojska jaz ta ne vedeti misliti da biti se najprej morati o ta dogovoriti in potem biti lahko tak priprava v Slovenija tudi teči spraševati se ali imeti res ob ves ta še denar za oblikovanje tak vojska"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-30.s026-01.sp-66","ZbZdruDel.1991-07-30.s026-01.sp-66.6",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","kot biti podpredsednik Malešič omeniti biti z 1. julij izvesti valorizacija socialno varstven pomoč valorizirati biti se tudi pokojnina edino plakati v družben dejavnost se biti spraševati vlada kaj misliti kako dolgo lahko v družben dejavnost človek še zdržati ta zdaj ne misliti tu na noben stavka in nič tak spraševati samo kakšen biti lahko kvaliteta delo delavec ki biti plačan približno tako dobro kot tisti ki on dajati denaren pomoč namreč edin vir preživljanje znašati z 1. julij 3.700 dinar osnova za izračun plača konkretno ne vedeti če biti ta drugje v Slovenija v občina Ptuj biti tako da znašati 3.500 dinar krat količnik itn. pa tisti 18,5 zdaj v državen uprava misliti da se ta lahko zelo hitro izračunati kaj ta pomeniti številka biti preverjen danes biti ta zjutraj vse imeti prilika preveriti tako da biti ves jasen pri ta pa hoteti reči da biti edin vir previsok daleč od ta saj poznati življenjski strošek ampak misliti da biti plačati beden pa ta ne samo v družben dejavnost še mnogo kje drugje jaz iz ta področje izhajati in ta bolj poznati videti pa tudi drug plača vendar pa videti tudi zelo lep plača ponekod"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-30.s026-01.sp-66","ZbZdruDel.1991-07-30.s026-01.sp-66.7",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","da končati imeti predlog kako biti priti do denar vendar biti rad povedati ta da biti socialen varstvo potrebovati še več denar kot on dobivati zdaj pri ta pa morati povedati da biti za skrbstven pomoč čakati denar do petek za junij ta se praviti do 28. julij za junij denar za otroški dodatek in porodniški varstvo pa biti včeraj refundirati še nekateri zahtevek iz april v glaven pa za maj ta se praviti tak zaostanek biti toliko pa v bistvo manjkati denar kot biti reči imeti odgovor jaz samo upati in želeti vlada da biti odgovor najti na ta skratka da se biti ta denar najti"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-30.s026-01.sp-66","ZbZdruDel.1991-07-30.s026-01.sp-66.8",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","k diskusija biti se pa priglasiti zlasti zaradi ta da biti opozoriti tudi na ta nepravilnost ki se dogajati kajti misliti če biti v deloven proces stvar teči nekoliko bolj organizirano bolj tekoče če biti ta finančen disciplina pri jaz biti malo drugačen kot biti da biti verjetno manj človek iskati denaren pomoč kot on iskati sedaj in če biti na nek način vendarle poskušati iskati enoravnotežje v posamezen segment ta se praviti v družbeno-ekonomski celoten sfera biti verjetno nekoliko lahko shajati kot pa shajati sedaj in kot biti kajti ves ta kar prevračati na nek način na družben dejavnost zlasti na socialen varstvo se vračati ker socialen varstvo samo ne ustvarjati denar še vedno on morati ustvarjati gospodarstvo"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-67","ZbZdruDel.1991-07-30.s026-01.sp-67.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala prositi Irena Keber"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","KeberIrena1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-68","ZbZdruDel.1991-07-30.s026-01.sp-68.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","spoštovan vračati se na področje zdravstvo ki biti biti danes že v dva diskusija omenjen gospod Starc se sicer navduševati nad del vlada jaz pa ta navdušenje ne moči deliti z on vsaj kar veljati za resor za ministrstvo zdravstvo se nahajati v katastrofalen stanje kot biti slišati danes nek predlog kako reševati zdravstvo biti ko biti sprejemati proračun za letošnji leto in ko biti opozarjati da biti premajhen biti biti hkrati sprejet tudi predlog varčevalen ukrep takrat biti poslanec z področje zdravstvo opozoriti da biti ta ukrep nezadosten da on kratkoročno biti možen realizirati in da pač z ta ne biti rešiti situacija v zdravstvo res se biti tako izkazati samo majhen delež ta ukrep se biti izvedeti ostati ne in danes biti pač v tak situacija kot biti sprejetje zdravstven zakonodaja ki biti omogočiti drug financiranje zdravstvo ki biti omejiti opredeliti pravica porabnik biti realiziran šele drug leto do takrat do konec leto pa biti treba reševati ta situacija v zdravstvo in zanimati jaz kaj predvidevati kakšen biti ukrep ki on predvidevati vlada"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","KeberIrena1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-68","ZbZdruDel.1991-07-30.s026-01.sp-68.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","no in še en kritika mimogrede za ministrstvo za zdravstvo jaz biti zelo težko čakati zakon o zavod da biti se tudi zdravstven organizacija ki biti biti organiziran še vedno kot temeljen organizacija združen delo reorganizirati no in končno ko biti ta zakon o zavod dobiti in ko biti lahko reorganizirati ta naš zdravstven organizacija konkretno kliničen center biti pa zaustavljen in sicer biti zaustavljen z imenovanje vodstvo kliničen center gospod Starc in podpredsednik izvršen svet gospod Ocvirk praviti da naj pač sam narediti kar se le dati jaz ne moči narediti nič biti zablokiran tukaj se jaz zdeti neodgovornost vlada da ta dopuščati"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-69","ZbZdruDel.1991-07-30.s026-01.sp-69.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala sedaj še gospod Moge z ta področje družben dejavnost potem pa že dvigovati roka gospod Malešič brez provokacija"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","MogeRudi1944",0,"ZbZdruDel.1991-07-30.s026-01.sp-70","ZbZdruDel.1991-07-30.s026-01.sp-70.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","spoštovan poslanka in poslanec govoriti biti o ta kako sam gledati na področje politika v vzgoja in izobraževanje lahko reči tale da biti preteči komaj dober leto in da biti ta leto jaz in verjeten vlada zaposlovati zgolj zakonodajno-normativen dejavnost saj biti zakon sprejemati kar po tekoč trak če pogledati mogoče nazaj na seja biti sprejeti povprečno po pet do sedem zakon in da biti biti tukaj opravljen Sizifov delo da pa biti se za ta zakon nekako predvidevati ta posledica biti biti pa noben stric ki biti potem ta na nov nastajajoč država ekonomsko podpreti Američan biti imeti svoj takrat ko biti v 2. svetoven vojna vstopiti Izraelec biti imeti Američan jaz biti pa ostati sam tukaj na milost in nemilost prepuščen se zaradi ta biti reči da biti ves direktor in ves ta ki biti opravljati ta odgovoren naloga vključno z vlada tokrat res toliko funkcionirati da biti brez sleheren pomoč ta težava nekako preiti gledati pa sedaj tale če biti hoteti iti navzgor v Evropa tako kot biti se nekje zadati biti treba tukaj doseči določen cilj sedaj ko biti ta glaven reč na področje zakonodaja gotov se biti morati vlada zastaviti tudi bolj jasen cilj reči misliti da biti lahko iti v Evropa pa naj še toliko vlagati v gospodarstvo če ne biti v razvoj o izobraževanje doseči trije globalen cilj"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","MogeRudi1944",0,"ZbZdruDel.1991-07-30.s026-01.sp-70","ZbZdruDel.1991-07-30.s026-01.sp-70.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","prvi biti da biti do leto 1995 dvigniti povprečen število leto šolanje na prebivalec Slovenija od sedanji 9,3 leto na najmanj 10 leto razvit država v Evropa imeti najmanj 11 do 13 leto jaz imeti pa v povprečje v Slovenija človek z kateri misliti delati in biti na rang osnoven šola"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","MogeRudi1944",0,"ZbZdruDel.1991-07-30.s026-01.sp-70","ZbZdruDel.1991-07-30.s026-01.sp-70.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","drug temeljen cilj biti da biti ob konec obdobje 1991/1995 preiti od sedanji povprešniha štirje ura izobraževanje na leto na dvajset ura na prebivalec oz. trideset ura na zaposlen namreč sedaj se vsak prebivalec Slovenija povprečno še dodatno štirje ura na leto usposabljati kaj ta pomeniti lahko sam presoditi v primerjava z zvezen republika Nemčija kjer biti ta podatek štirideset ura letno"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","MogeRudi1944",0,"ZbZdruDel.1991-07-30.s026-01.sp-70","ZbZdruDel.1991-07-30.s026-01.sp-70.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","tretjič kar biti pa povezan tudi z ta ekonomski stanje biti da biti morati zagotoviti materialno-tehničen kadrovski in programski pogoj ki biti na ves stopnja začeten in tudi nadaljevalen izobraževanje omogočati dosegati ustrezen kakovost relevanten znanje in posamezen stopnja mednarodno primerljiv izobrazben standard javno priznan stopnja izobrazba"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","MogeRudi1944",0,"ZbZdruDel.1991-07-30.s026-01.sp-70","ZbZdruDel.1991-07-30.s026-01.sp-70.6",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","ta biti trije globalen cilj ki on biti treba doseči kajti če ta ne biti doseči se lahko z priden roka in ne vedeti z čim še pehati tukaj ampak biti ostati na obrobje Evropa za dosega ta cilj biti potreben podaljšati šolski obveznost sedanji osem leto na devet ali pa na deset leto kot imeti ta povsod zunaj potem večati delež isti mladina na popoln štirileten šola z sedanji 61 na 70 visok generacija v Evropa 50 študent končati študij pri jaz on končati študij 25 z ta da se vpisati neprimerno majhen število učenec razširiti biti potreben možnost za visok in visokošolski študij da biti zajeti 40 generacija doseči delež prebivalstvo z sedanji 6 na 8 oz. na 10 tisti ki biti imeti visok izobrazba v Evropa biti tak delež od 12 do 32 ta se praviti na ta področje caplama za on ta biti ta globalen cilj vsak imeti pa potem posebej še specialen cilj od osnoven srednji šola in do ves šola navzgor"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","MogeRudi1944",0,"ZbZdruDel.1991-07-30.s026-01.sp-70","ZbZdruDel.1991-07-30.s026-01.sp-70.7",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","če sedaj pogledati tale politika misliti da po ta dogodek ki on biti vlada preživeti in takoj po zahteva ta zbor združen delo biti moči pripraviti nek kvaliteten gradivo na podlaga kateri biti lahko vlada ploskati in reči skoraj se biti zajeti in ta in ta narediti ampak biti tisti verjetno en pripomoček za blaženje nujen rana ostati biti pa verjetno še slediti mogoč tudi kaj iz ta razprava ki on imeti tukaj ampak zdeti se jaz kadarkoli biti razpravljati v ta zbor o ta področje biti se vedno iti družben dejavnost pa biti se iti gospodarstvo da tukaj tak koncept ne ustrezati in zato biti predlagati vlada ko biti se nekoč o ta stvar pogovarjati pa tudi o ekonomija da biti ta stvar malo bolj med resor opravljati da biti se malo bolj povezovati v svoj finančen paket z resor za finance in tako naprej namreč jaz vedno priti do ta ko se zastavljati cilj na področje družben dejavnost potem ta cilj vedno prirediti možnost proračun vsaj do zdaj biti biti tako ali pa se še majhen nikoli se še biti zgoditi da biti en minister priti tukaj za pult in reči jaz hoteti ta in ta cilj doseči ta toliko in toliko stati ali biti ti za ta da biti ta narediti ali ne še vedno se nekako ustavljati v tisti global da reči proračun biti takšen indeksirati on iz prejšnji leto na tale da mogoč še kakšen nov naloga nazaj in z takšen proračun delati"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","MogeRudi1944",0,"ZbZdruDel.1991-07-30.s026-01.sp-70","ZbZdruDel.1991-07-30.s026-01.sp-70.8",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","misliti da zdaj če biti doseči čez nekaj čas ta neodvisnost in da biti mednarodno priznan da biti treba z ta nekje končati in da biti treba v vlada ko biti imeti ta osnoven zakon postavljen preiti na cilj in da biti minister potem tisti ki biti na konec svoj vladavina ta cilj doseči ali pa cilj ne biti doseči odvisno pač dosti reči priti vmes ampak če on dosegati biti vsekakor ta biti eden izmed uspešen minister tudi na ta področje tukaj kot videti če dati primerjava v Maribor biti iti naslednji mesec 1000 človek zopet na zavod za zaposlovanje na družben dejavnost nekako standard še držati in biti tudi čisto na ta spodnji meja kajti ta sistem po moj vsaj za šolstvo v Slovenija ne smeti razpasti in zato biti tukaj minister reči ta biti en kratkoročen ukrep če biti jaz potem malo razložiti kaj misliti narediti z materialen strošek kajti šola v jeseni ne biti moči začeti poslovati ker imeti ne kurjava ne nič kaj biti z amortizacija in investicijski vzdrževanje verjetno ta dvoj ne biti moči doseči če ne biti moči doseči da vsaj vedeti kako planirati in kako se obnašati misliti pa da pa biti dobro narediti ta da biti zdaj ta zakonodaja z področje šolstvo oz. ta zakon o plača narediti tako da se dati na podlaga ta tudi v okvir možnost vedno zagovarjati kakšen možnost biti kakšen biti oseben dohodek da ne biti potem ta para tisoč učitelj ki biti priti zdaj zopet z počitnice jeseni v šola začeti z stavka ta kar se biti nehati tudi tukaj praviti da biti katastrofalen stanje misliti da če biti prepuščen sam seb kar skoraj verjetno biti biti morati nek davek za ta samostojen Slovenija plačati tako kot biti tisti generacija po vojna morati plačati in bolj se biti ciljno pogovarjati lahko biti ta cilj doseči ne vedeti mogoče se motiti ampak en prognoza biti tak da pet ali deset leto jaz res ne moči dobro iti in da se v ta situacija ne da z čaroben palčka pomahati in čez noč stvar spremeniti in zato biti morati imeti argumentiran razprava tukaj v skupščina na podlaga kateri biti lahko priti do tisti cilj ki jaz biti voditi v nekaj dober ne pa da vedno dostikrat se tukaj pogovarjati o ta da gasiti nek požar"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-71","ZbZdruDel.1991-07-30.s026-01.sp-71.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala gospod podpredsenik izvršen svet Matija Malešič"
