"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-90","DruzPolZb.1991-06-12.s020-01.sp-90.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","odrejati tričetrt ura odmor točno biti 13.30 nadaljevati imeti smisel Janez ker človek že iti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-91","DruzPolZb.1991-06-12.s020-01.sp-91.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","miniti biti pol ura od takrat ko biti morati po odmor nadaljevati seja ves prisoten delegat prositi da pritisniti na siv tipka da ugotoviti navzočnost ali biti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-91","DruzPolZb.1991-06-12.s020-01.sp-91.4",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","nekateri jaz opozarjati da biti biti zadosti glasno opozorjen ves prisoten delegat prositi da pritisniti na siv tipka"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-91","DruzPolZb.1991-06-12.s020-01.sp-91.6",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","morati kot predsedujoč ta zbor izraziti globok ogorčenje nad ta kako se držati dogovor samo za ilustracija naj povedati upati da biti kakšen predstavnik javnost tukaj četrt ura po tisti ko naj biti se odmor končati biti biti stranka zastopan tako socialističen stranka nič od peta narodnost nič"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-91","DruzPolZb.1991-06-12.s020-01.sp-91.8",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","četrt ura pardon stranka demokratičen prenova štirje od 12. Liberalno-demokratska dva od dvanajst liberalen stranka nihče slovenski demokratičen zveza dva SKZ trije slovenski krščanski demokrat eden socialdemokratski eden zelen Slovenija poslušati prositi kaj govoriti zelen Slovenija pet neodvisen nihče pol ura po tisti ko naj biti se seja nadaljevati se praviti ob 14.00 ura biti biti zasedba tak socialističen stranka eden narodnost eden stranka demokratičen prenova štirje liberalno demokratski dva liberalen stranka eden pred vrata se ne ugotavljati sklepčnost slovenski demokratičen zveza eden SKZ šest slovenski krščanski demokrat trije socialdemokratski dva zelen Slovenija pet neodvisen še zmeraj nihče"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-91","DruzPolZb.1991-06-12.s020-01.sp-91.9",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","morati povedati tudi ta da biti zbor združen delo že izčrpati razen skupen seja ves točka in da imeti odmor do 16.00. problem"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-91","DruzPolZb.1991-06-12.s020-01.sp-91.11",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","saj biti vseeno hoteti reči naslednji vedeti da biti sladko biti moralist ampak misliti da biti neodgovoren da se pol ura po tisti ko naj biti se seja nadaljevati biti sposoben zbrati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-91","DruzPolZb.1991-06-12.s020-01.sp-91.12",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ker jaz prej biti biti dovolj še enkrat prositi ves delegat da pritisniti na siv tipka ali biti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-91","DruzPolZb.1991-06-12.s020-01.sp-91.14",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","lahko nadaljevati z razprava v okvir točka biti prijavljen še gospod Kopač gospa Pozsonec gospod Kopač"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-06-12.s020-01.sp-92","DruzPolZb.1991-06-12.s020-01.sp-92.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","hvala lep za beseda hoteti biti se opravičiti gospod Zagožen če biti on zelo zmotiti z ta da biti dati še en primerjava o ta kako se en sloj populacija pri jaz subvencionirati ves kar biti hoteti reči biti biti ta da če država hoteti imeti kmet in jaz misliti da on hoteti imeti potem naj on subvencionirati skozi proračun in ta enoten proračun integralen ne pa skozi tak oblika subvencija kakor biti na primer katastrski dohodek ali kaj drug da ne biti še kaj omeniti kar biti biti potem narobe"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-06-12.s020-01.sp-92","DruzPolZb.1991-06-12.s020-01.sp-92.3",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","drug kar biti želeti reči biti ta da biti biti prav da se v tak replika ki biti bolj skakajoč ne napadati moj stranka ampak jaz ki biti tak primerjava dati ki gospod Zagožen biti biti všeč"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-06-12.s020-01.sp-92","DruzPolZb.1991-06-12.s020-01.sp-92.4",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","tretji kar biti rad reči jaz se biti težek opravičiti zato če biti ti morda zbosti z ta če biti dati še kakšen primerjava jaz pa zanimati če se biti ti lahko opravičiti zato ko biti reči da operirati z nek podatek na pamet hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-93","DruzPolZb.1991-06-12.s020-01.sp-93.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","hvala gospa Pozsonec imeti replika"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PozsonecMaria1940",0,"DruzPolZb.1991-06-12.s020-01.sp-94","DruzPolZb.1991-06-12.s020-01.sp-94.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","spoštovan jaz biti tudi hoteti protestirati proti ta da biti biti primerjava z nižinski kmet in višinski smatrati da nižinski kmet tudi dobesedno životariti in tudi tam biti biti treba urediti stvar drugače kot biti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-95","DruzPolZb.1991-06-12.s020-01.sp-95.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","za diskusija biti biti prijavljen še gospod Šešerko ki biti medtem oditi upati da biti od sekretariat še kdo tu namreč biti biti postavljen še nekaj vprašanje ne od sekretariat za finance ampak sekretariat za urejanje prostor in ta zadeva tudi iz sekretariat za finance želeti pojasniti v zveza z zakon ki zadevati prispevek prositi"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","KlemencicAndrej",0,"DruzPolZb.1991-06-12.s020-01.sp-96","DruzPolZb.1991-06-12.s020-01.sp-96.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","od majhen k velik gospod podpredsednik na jaz biti se nanašati dva vprašanje gospod dr. Zagožen prvič da biti v obrazložitev k ta zakon naveden da naj biti se sredstvo za rehabilitacija oziroma sanacija cesta zagotoviti z tretji sektorski posojilo za cesta in kje ta posojilo biti lahko povedati da biti končan predhoden postopek in da se biti v zvezen skupščina začeti postopek ratifikacija ta pomeniti da biti posojilo ratificiran v rok med en in en in pol mesec"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","KlemencicAndrej",0,"DruzPolZb.1991-06-12.s020-01.sp-96","DruzPolZb.1991-06-12.s020-01.sp-96.3",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","drug vprašanje ali biti biti omenjen tudi poseben kredit za cesta v inicialen razgovor z svetoven banka možnost tak kredit biti biti diskutirana možnost poseben kredit samo za ta cesta biti pomeniti poln procedura svetoven banka kar pomeniti da biti morati tehnično in ekonomski upravičenost vsak posamezen odsek ocenjevati posebej kar trajati praviloma v tak cesten posojilo približen leto dan in pol torej biti za sanacija neprimerno raje biti se dogovoriti takole da se črpati iz tretji sektorski posojilo za cesta z sprememba program potreben sredstvo za nujen sanacija potem ko biti ta opravljen predvidoma v jesen pa se zaprositi za povečanje ta isti posojilo kar biti možen proceduralen speljati v nekaj mesec in biti sredstvo počrpan in nadomeščen še vedno hitro kakor če biti zaprositi za poseben posojilo"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","KlemencicAndrej",0,"DruzPolZb.1991-06-12.s020-01.sp-96","DruzPolZb.1991-06-12.s020-01.sp-96.4",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ta biti biti razlog zakaj se biti izvršen svet v svoj platforma za decembrski prvi pogajanje o ta kako biti jaz mednaroden banka lahko pomagati odločiti za tak pristop"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-97","DruzPolZb.1991-06-12.s020-01.sp-97.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","hvala z ta biti razprava zaključen predlagati da preiti na glasovanje v zveza z oba predlog zakon morati ugotoviti da biti v zbor vložen naslednji amandma k predlog za izdaja zakon o poseben prispevek solidarnost v leto 1991 z predlog zakon biti en amandma vložen z stran liberalno-demokratski stranka ki on biti vložiti gospa Vidovič in eden ki on biti vložiti gospod Potrč tudi k isti člen ta biti 5. člen ta predlog zakon"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-97","DruzPolZb.1991-06-12.s020-01.sp-97.3",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","k predlog za izdaja zakon o najetje posojilo za odpravljanje posledica poplava v osrednji Slovenija v leto 1990 z predlog zakon biti vložen naslednji amandma odbor za splošen gospodarski zadeva skupščina republika Slovenija k 1. 3. in 6. člen odbor za proračun in javen finance biti vložiti amandma tudi k 6. člen če prav razumeti biti predstavnik odbor umakniti ta amandma iti za isti tema biti že umakniti k 2. člen biti vložen amandma zakonodajno-praven komisija"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-97","DruzPolZb.1991-06-12.s020-01.sp-97.4",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","najprej morati glasovati o predlagan sklep v zveza z informacija izvršen svet prvi sklep ki on predlagati izvršen svet biti se glasiti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-97","DruzPolZb.1991-06-12.s020-01.sp-97.5",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","družbenopolitičen zbor se biti seznaniti z informacija in predlog za odprava posledica poplava v november 1990 ki on biti predložiti izvršen svet skupščina republika Slovenija in on sprejemati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-97","DruzPolZb.1991-06-12.s020-01.sp-97.6",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","drug sklep družbenopolitičen zbor sprejemati predlog sanacijski program na področje voden gospodarstvo promet in zdravstvo in tretjič družbenopolitičen zbor zadolževati izvršen svet naj z predlog proračunski politika in politika drug sredstvo omogočiti pospešen dinamika zagotavljanje sredstvo za odprava posledica poplava tudi v naslednji leto"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-97","DruzPolZb.1991-06-12.s020-01.sp-97.7",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","se opravičevati tu biti narediti napaka predlagati se dva varianta ali se sprejeti samo sklep zbor se biti seznaniti z informacija in predlog za odprava posledica poplava v november 1990 ki on biti predložiti izvršen svet skupščina republika Slovenija in on sprejemati ta biti en varianta sklep ta varianta sklep vključevati ves tisti predloga ki on biti izvršen svet posebej predlagati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-97","DruzPolZb.1991-06-12.s020-01.sp-97.8",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","drug varianta pa biti da biti ta sklep imeti trije točka tako kot on biti predlagati izvršen svet izvršen svet biti sicer predlagati več točka ampak nekateri točka se z današnji točka b in c v okvir ta točka dneven red reševati jaz predlagati da najprej glasovati o ta osnoven sklep da se tako kot biti biti prebran da se biti zbor seznaniti z informacija in predlog za odprava in da ta sprejemati kar v bistvo vključevati ves predlog izvršen svet"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-97","DruzPolZb.1991-06-12.s020-01.sp-97.9",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","želeti kdo razpravljati o ta gospod Voljč želeti razpravljati o ta"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-06-12.s020-01.sp-98","DruzPolZb.1991-06-12.s020-01.sp-98.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","spoštovan poslanka in poslanec predlagati da k stališče ki on biti gospod podpredsednik pravkar prebrati dodati še stavek da družbenopolitičen zbor še vedno vztrajati da sekretariat za varstvo okolje in urejanje prostor pripraviti analiza vzrok ki biti pripeljati do katastrofalen poplava v zgornji savinjski dolina"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-99","DruzPolZb.1991-06-12.s020-01.sp-99.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","predlagati da gospod Voljč pripraviti ta kot poseben sklep in on formulirati da se o on posebej glasovati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-99","DruzPolZb.1991-06-12.s020-01.sp-99.3",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","najprej glasovati o ta sklep kot biti biti prebran zbor se biti seznaniti z informacija in predlog za odprava posledica poplava v november leto 1990 ki on biti predložiti izvršen svet skupščina republika Slovenija in on sprejemati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-99","DruzPolZb.1991-06-12.s020-01.sp-99.4",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ugotoviti prisotnost prisoten biti 45 delegat"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-99","DruzPolZb.1991-06-12.s020-01.sp-99.5",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti za predlagan sklep naj glasovati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-99","DruzPolZb.1991-06-12.s020-01.sp-99.7",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","biti kdo proti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-99","DruzPolZb.1991-06-12.s020-01.sp-99.9",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-99","DruzPolZb.1991-06-12.s020-01.sp-99.11",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ugotavljati da biti zbor z 42 glas za 1 proti in treti vzdržan sprejeti predlagan sklep"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-99","DruzPolZb.1991-06-12.s020-01.sp-99.12",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","predlagati da glasovati še o sklep ki on biti predlagati gospod Voljč prositi gospod Voljč da on še enkrat prebrati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-06-12.s020-01.sp-100","DruzPolZb.1991-06-12.s020-01.sp-100.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","predlagati da k sklep dodati še stavek družbenopolitičen zbor ugotavljati da izvršen svet še vedno biti predložiti analiza vzrok katastrofalen poplava v lanski leto"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-101","DruzPolZb.1991-06-12.s020-01.sp-101.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ta biti bolj ugotovitven sklep ali ta pomeniti da zahtevati da ta tudi narediti ali da samo ugotoviti da ta biti narediti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-06-12.s020-01.sp-102","DruzPolZb.1991-06-12.s020-01.sp-102.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","zahtevek biti biti še lanski leto postavljen od številen poslanec"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-103","DruzPolZb.1991-06-12.s020-01.sp-103.1",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","predlog dodaten ugotovitven sklep za odprava posledica poplava družbenopolitičen zbor ugotavljati da izvršen svet še vedno biti predložiti analiza vzrok"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-103","DruzPolZb.1991-06-12.s020-01.sp-103.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ugotoviti prisotnost prisoten biti 44 delegat"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-103","DruzPolZb.1991-06-12.s020-01.sp-103.3",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti za ta ugotovitven sklep naj glasovati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-103","DruzPolZb.1991-06-12.s020-01.sp-103.5",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","biti kdo proti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-103","DruzPolZb.1991-06-12.s020-01.sp-103.7",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-103","DruzPolZb.1991-06-12.s020-01.sp-103.9",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","ugotavljati da biti zbor z 33 glas za in 9 vzdržan sprejeti dodaten ugotovitven sklep"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-103","DruzPolZb.1991-06-12.s020-01.sp-103.10",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","prehajati na glasovanje o amandma k 5. člen predlog za izdaja zakon o poseben prispevek solidarnost v leto 1991 z predlog zakon vložen biti biti dva amandma najprej biti glasovati o amandma ki on biti vložiti gospod Potrč v ime stranka demokratičen prenova"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-103","DruzPolZb.1991-06-12.s020-01.sp-103.12",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","torej glasovati o amandma ki on biti vložiti gospa Vidovič v ime liberalno-demokratski stranka amandma se glasiti v 5. člen se naj število 1 v besedilo nadomestiti z število 2 imeti opredelitev izvršen svet o ta amandma po poslovnik pa biti dolžen imeti opredelitev izvršen svet prositi predstavnik izvršen svet če se lahko opredeliti da ne biti odlagati sprejetje zakon prositi gospa Ahčan predstavnica RS za varstvo okolje in urejanje prostor"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","AhcanSonja",0,"DruzPolZb.1991-06-12.s020-01.sp-104","DruzPolZb.1991-06-12.s020-01.sp-104.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","izpostavljen biti vprašanje ustreznost višina 1 kmetijski dohodek predvsem v primerjava z strošek izterjava ki biti biti lahko visok kot sam predpisan prispevek pristojen resor biti pripraviti nekaj podatek ki biti ti mogoče služiti pri odločitev o ustreznost 1 oziroma 2 naj povedati da biti valoriziran katastrski dohodek od kmetijski in gozden zemljišče v leto 1991 znašati 1.650 milijon dinar približno 70 kmetijski dohodek biti nad predlagan cenzus 70 od 1.650 milijon biti torej 1.155 milijon dinar 1 od 1.155 pa biti 11,5 milijon dinar ker kmet že plačati 2 solidarnost v leto 1991 od isti osnova cenzus 3.360 milja din biti revaloriziran vrednost dosedanji cenzus za kmet po zakon o solidarnost primerjava z enodneven zaslužek biti možen kot primerjava vzeti da tisti kmet kateri kmetijski dohodek biti nad 50 poprečen oseben dohodek v leto 1990 plačevati davek od kmetijski dohodek po stopnja os kot akontacija na dohodnina jaz biti oceniti da biti ustrezen predlog 1 vendar pa ne vztrajati pri svoj predlog"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.2",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","hvala mnenje predstavnica izvršen svet biti slišati prositi da ugotoviti prisotnost ves prisoten delegat prositi da pritisniti na siv tipka"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.4",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdor biti za predlagan amandma naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.6",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-105","DruzPolZb.1991-06-12.s020-01.sp-105.8",DruzPolZb.1991-06-12.s020-01.toc-item8,"taxonomy.3.11 taxonomy.3.11 taxonomy.3.11","topic.450 topic.451 topic.452","kdo se biti vzdržati"
