"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","RojcIvan",0,"DruzPolZb.1990-12-26.s010-03.sp-607","DruzPolZb.1990-12-26.s010-03.sp-607.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","spoštovan predsedstvo spoštovan poslanec amandma poslanec Žagar pomeniti prepolovitev davčen osnova za dohodnina in če biti ta tako prositi da naj poslanec Žagar povedati iz kateri vir se biti javen poraba financirati v leto 1991."
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-608","DruzPolZb.1990-12-26.s010-03.sp-608.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","gospod Žagar biti replicirati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ZagarZvone",0,"DruzPolZb.1990-12-26.s010-03.sp-609","DruzPolZb.1990-12-26.s010-03.sp-609.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","spoštovan iz kateri vir se biti financirati javen poraba ta vedeti iz davek vendar iti za ta če sprejeti ta 50 povečanje pomeniti da biti 50 dohodek izvzet iz obdavčevanje v primer da iti za investiranje v gradnja biti doseči naslednji"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ZagarZvone",0,"DruzPolZb.1990-12-26.s010-03.sp-609","DruzPolZb.1990-12-26.s010-03.sp-609.3",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","prvič da biti tisti ki graditi več dokumentirati svoj izdatek in biti na ta način odhodek povečan ta biti en odgovor na vaš vprašanje in drug odgovor na vaš vprašanje z ta ko se biti več graditi biti več potrošnja denar se biti več obračati in biti tudi na ta način priti več davek ta biti drug odgovor na vaš vprašanje hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-610","DruzPolZb.1990-12-26.s010-03.sp-610.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala predstavnik izvršen svet želeti še enkrat replicirati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","RojcIvan",0,"DruzPolZb.1990-12-26.s010-03.sp-611","DruzPolZb.1990-12-26.s010-03.sp-611.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","poslanec Žagar stalno ponavljati sredstvo vložen v gradnja za vzdrževanje stanovanjski hiša pozabiti pa biti na ves drug 15 točka za kateri se lahko zmanjšati osnova na dohodnina ta pomeniti praktičen prepolovitev osnova za dohodnina ki v financiranje sistem javen poraba predstavljati velik delež v Slovenija"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-612","DruzPolZb.1990-12-26.s010-03.sp-612.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala gospod Pintar"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-26.s010-03.sp-613","DruzPolZb.1990-12-26.s010-03.sp-613.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","spoštovan kolegica in kolega misliti da biti pred zadrega kjer imeti dva skrajen stališče za mena biti stališče izvršen svet da se smeti samo za 10 zmanjšati en skrajnost verjetno biti biti drug da iti tja gor visoko pa drug skrajnost biti res da se tu poudarjati samo vprašanje obnova hiša tin misliti da biti se v slovenski prostor mnogo stvar urediti če biti izvajati sistem v smisel povečan praven red ta pa pomeniti da na ves točka lahko zbirati račun zbirati ves tisti stvar ki pomeniti olajšava tu biti npr. vlaganje v zdravilo vlaganje v umetniški delo ta biti dvigniti trg z umetnina v Slovenija ta biti vlaganje v raziskovalen delo kje imeti absoluten prenizek stopnja vlaganje itn. zato biti pledirati da se tudi dogovoriti za stališče ki biti biti lahko tudi fleksibilen biti iti za pogajanje o ta osebno biti za ta da iti na 50 ampak misliti da biti realen osnova okrog 30 vendar če biti vztrajati na alternativa samo 10 ali 50 misliti da biti mnogo napreden stališče 50 kot pa 10. hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala če biti več razprava biti nekaj samo pojasniti glede na ta da biti število amandma zelo veliko biti preprosto uzurpirati ta pravica da biti pustiti predlagatelj amandma pojasniti glede na ta da jaz seveda imeti pregledati nad ves ta amandma in biti ta dopustiti tudi v prihodnji kadar iti za tolikšen število amandma upati da biti proceduralen prigovor k ta hvala sedaj glasovati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.3",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","kdo biti za amandma gospod Žagar"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.5",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.7",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.9",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma gospod Žagar z 35 glas za 5 proti in 11 vzdržan izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.10",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","naslednji biti amandma izvršen svet k drug odstavek 7. člen k drug odstavek se za število 14 dodati in ter za številka 15 črtati in 16"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.11",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","zakonodajno-praven komisija biti nevtralen do ta amandma želeti kdo kaj"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.12",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma izvršen svet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.14",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.16",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.18",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-614","DruzPolZb.1990-12-26.s010-03.sp-614.19",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","naslednji biti amandma gospod Kolešnik k prvi odstavek 8. člen gospod Kolešnik predlagati na konec prvi odstavek se postaviti vejica in slediti tekst kar pomeniti za drug 10 tretji 12 četrti 14 pet 16 za šest in več otrok biti zavezanec oproščen davek od dohodnina gospod Kolešnik želeti pojasniti svoj amandma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-26.s010-03.sp-615","DruzPolZb.1990-12-26.s010-03.sp-615.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ne biti stopiti za govornica če ne biti biti ta amandma zelo pomemben misliti da za naš prihodnost naš neodvisen samostojen država ki biti on tako lepo potrditi v nedelja misliti da biti ta pomemben če seveda ta amandma podpreti upati da predstavnik izvršen svet ne biti reči da biti zaradi ta prepolovljen dohodek iz dohodnina če biti se ta zgoditi biti biti zelo vesel in misliti da biti se ploskati ker pa se ne biti biti pa stimulacija ves jaz da naš tako star narod pomladiti misliti da biti ta podpora ta amandma zaslužiti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-616","DruzPolZb.1990-12-26.s010-03.sp-616.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala gospod Kociper"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","KociperStefan1952",0,"DruzPolZb.1990-12-26.s010-03.sp-617","DruzPolZb.1990-12-26.s010-03.sp-617.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","spoštovan gospa spoštovan gospod gospod podpredsednik ker imeti k ta točka oziroma k ta člen tudi svoj amandma in ker biti v prejšnji točka oziroma v točka 16 k 7. člen sprejeti nek drug princip in z ta izpostaviti nek precedens pri odmerjanje olajšava biti želeti pojasniti tudi moj tekst žal jaz biti da ta biti storiti že prej ko biti sprejemati amandma k olajšava za 100 olajšava pri 100 invalid v razprava na prejšnji seja biti namreč prikazati kako drastičen biti razlika v olajšava če biti oseben dohodek 100 invalid v razmerje 1:4. opozoriti biti da biti potem olajšava 1:4 5 vendar ta vlak biti zamuditi tukaj biti bistven razlika ker biti ta lestvica olajšava nizko zastavljen odpreti se šele po 50 olajšava tukaj pa iti za olajšava na začetek lestvica iti pa za ta da biti ta olajšava postavljen fiksno se praviti z nek odstotek zajamčen oseben odhodek in ker biti pri 16. točka glede na isti starten osnova predlagatelj pri starostnik na 65 leto starost sprejeti da biti olajšava v višina 15 zajamčen oseben dohodek predlagati da namesto predlagan amandma sicer spoštovan Ciril Kolešnik moj strankarski kolega podpreti amandma ki startati za olajšava tisti simboličen znesek visoko pri 100 povprečen oseben dohodek pomeniti olajšava 8 približno 200 din pri mesečen odbitek medtem ko 15 od zajamčen oseben dohodek znesti približno 400 din za prvi otrok in potem po 100 din zraven kar biti verjetno ves skupaj priznati da biti še vedno na nek simbolen raven pa vendarle vsaj 100 več kot biti tisti predlagan ponujen rešitev hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-618","DruzPolZb.1990-12-26.s010-03.sp-618.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala gospod Semolič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","SemolicDusan1947",0,"DruzPolZb.1990-12-26.s010-03.sp-619","DruzPolZb.1990-12-26.s010-03.sp-619.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","oproščati se ker biti trije vložiti amandma pri ta toča čutiti se dolžen da še jaz reči moj amandma se zelo približevati amandma kolega Ciril iti za ta da res startati z ta olajšava z 10 in potem da iti avtomatično naprej potem biti 12 ker biti logika biti razložen ta znesek biti tako majhen pri ta točka misliti da biti nasprotovanje sistem izvršen svet startati pa z 10 hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-620","DruzPolZb.1990-12-26.s010-03.sp-620.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala predstavnik izvršen svet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","RojcIvan",0,"DruzPolZb.1990-12-26.s010-03.sp-621","DruzPolZb.1990-12-26.s010-03.sp-621.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","v zveza z ta točka ta člen in pa glede točka 15 k 7. člen ki biti biti sprejet amandma ki dejansko vzpostavljati drugačen sistem dajanje olajšava oziroma znižanje osnova kot pa biti vgrajen v zakon z sprejetje amandma k 16 točka 7. člen kjer se odbitek priznavati od obračunan davek se ne ujemati z sistem ki biti v zakon vgrajen in on izvršen svet tudi pri usklajevanje ne biti moči sprejemati ker iti za odstop od sistem kar se tikati razprava poslanec Semolič in pa poslanec Kociper misliti da razprava teči znotraj ta sistem ki biti predlagan da pa biti sporen višina kar se tikati predloga Cirila Kolešnika misliti kar on predlagati kar pomeniti za drug 10 12 14 da biti ta že vgrajen v predlog zakon razlikovati se samo v ta primer ko on predlagati za šest in več otrok da se davek od dohodnina ne plačati samo tukaj se razlikovati ne razlikovati pa se v sistem niti v odstotek ki biti biti podan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-622","DruzPolZb.1990-12-26.s010-03.sp-622.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","hvala povedati morati da ne biti potem spet različen interpelacija oziroma različen glasovanje da imeti v bistvo štirje amandma k prvi odstavek ta člen amandma gospod Kociper biti sicer k ves prvi trije odstavek ampak tudi k prvi in ta štirje amandma k prvi odstavek se razlikovati toliko da se v bistvo amandma gospod Semolič in gospod Kolešnik ujemati v celota po vsebina amandma gospod Polajnar biti tako različen da začeti z 10 in gospod Semolič tudi začeti z 10 gospod Kociper pa začeti z 15 ali biti pametno glasovati o vsak od ta amandma ali se lahko predlagatelj zediniti za en od ta amandma da biti o en glasovati in da biti drug umakniti če biti glasovati o ves biti imeti na konec štirje različen amandma na isti tema spraševati predlagatelj da ne biti jaz biti sedaj advokat za on prositi"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-26.s010-03.sp-623","DruzPolZb.1990-12-26.s010-03.sp-623.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","predlagati tale kompromis da v ta moji amandma kjer pisati za drug dodati 12 tretji 14 četrti 16 pet 18 za šesti in več pa oprostitev ta biti dograditev amandma gospod Semolič in pa gospod Polajnar se praviti za dva procent dvigniti in potem biti enak kar pomeniti ne za drug 12 prvi biti pa 10 ta biti treba popraviti v osnoven tekst biti treba tam kjer pisati številka 8 dati 10 in potem naprej kar pomeniti za drug 12 tretji 14 četrti 16 pet 18 za 6 in več otrok biti zavezanec oproščen davek iz dohodnina predlagati Polajnar Semolič in Kolešnik se strinjati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-624","DruzPolZb.1990-12-26.s010-03.sp-624.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","predstavnik izvršen svet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-624","DruzPolZb.1990-12-26.s010-03.sp-624.3",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","Ivan Rojc"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-624","DruzPolZb.1990-12-26.s010-03.sp-624.4",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ne biti dajati noben soglasje k ta predlog zaradi jasnost in čistost sam zakon če se odločiti za en amandma predlagati da biti se odločiti za amandma ki on biti dati poslanec Semolič ki se glasiti da se 8 nadomestiti z 10 ne pa da vleči v zakon tekst ki biti v kontekst sistem ki on zakon postavljati doseči pa isti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-625","DruzPolZb.1990-12-26.s010-03.sp-625.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ali biti se lahko zediniti ker iti v bistvo za smiseln popoln isti rešitev prositi gospod Tomažič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","TomazicAnton1950",0,"DruzPolZb.1990-12-26.s010-03.sp-626","DruzPolZb.1990-12-26.s010-03.sp-626.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","seveda biti za čim velik oprostitev samo misliti pa da biti biti paradoks če biti nekdo n. pr. velik kapitalist oziroma veletrgovec ki biti imeti šest otrok pa biti biti kar v celota oproščen davek ta biti logičen da biti biti velekapitalist v celota oproščen davek dober biti ta sistem tako kot biti biti zastavljen glede na povprečen oseben dohodek tako biti lahko precej oproščen če biti imeti 10 otrok biti za 10 otrok oproščen ampak če biti imeti zelo velik dohodek biti pa plačati kar biti logičen"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-627","DruzPolZb.1990-12-26.s010-03.sp-627.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","prositi gospod Kolešnik"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-26.s010-03.sp-628","DruzPolZb.1990-12-26.s010-03.sp-628.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","opravičevati se samo zakaj sedaj prehajati v nemogoč situacija in se zavajati pri šest in več otrok se že približevati 100 in tukaj jaz ne videti razlog osnova biti samo važen jaz biti pa povedati napisan biti osnova od povprečen od saj ta biti jasen odstopati od tisti dobro kar biti gospod Semolič predlagati se nadomestiti z 10 in pa z za zadnji za pika na konec za šest in več otrok biti zavezanec oproščen davek iz dohodnina"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-629","DruzPolZb.1990-12-26.s010-03.sp-629.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","gospod Kociper"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","KociperStefan1952",0,"DruzPolZb.1990-12-26.s010-03.sp-630","DruzPolZb.1990-12-26.s010-03.sp-630.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","jaz ne biti žeti nastopati tukaj kot advokat vlada vendar v ta primer morati Cirila Kolešnika nekoliko korigirati v ta smisel da biti vseeno ali biti kot biti biti že prej rečen velekapitalist oproščen celoten davek od dohoden ta biti velik vsota imeti pač ta zadeva nekoliko razdeljen oziroma preizkušen po kategorija od dohodnina se pri olajšava pod 50 ne razlikovati v tak mera da biti ta biti res krivičen protisocialno in ne vedeti kaj še ves misliti da se zavedati ta da ne podpreti ta da se za šest in več otrok oprostitev davek v celota ampak sukcesivno tako kot biti predlagan vendar če biti biti sprejemljiv kot biti že gospod Pintar predlagati biti se vseeno konzultirati z kolega ki predlagati drug lestvica glede na ta da biti pač uporabljen drug merilo pri prejšnji oprostitev za nad 65 leto star uživalec pokojnina da biti imeti isti princip"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.2",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","o 65. leto biti že glasovati spraševati ali biti možen glede na ta da biti pri šesti otrok že na 90 ali biti možen da sprejeti amandma gospod Semolič se praviti z sedmi otrok biti čez 100 osnova na poprečen osebna dohodek ali biti možen da glasovati o amandma gospod Semolič in da drug kar zadevati prvi odstavek odstopiti od amandma ali biti možno na ta način ali biti potrebno glasovati najbrž biti potreben se praviti da ne glasovati o amandma gospod Kolešnik k prvi odstavek 8. člen ne glasovati o amandma gospod Polajnar k prvi odstavek 8. člen glasovati pa o amandma gospod Semolič k prvi odstavek 8. člen najprej biti prositi da preveriti prisotnost"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.4",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.6",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.8",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.10",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","glede na ta da biti 52 se praviti da biti potreben večina 26 in da biti biti 45 za 1 proti in 2 vzdržan najbrž lahko šteti amandma za sprejet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.11",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","sedaj imeti dva amandma k drug odstavek ta isti člen potem biti še amandma zakonodajno-praven komisija k ta člen in posredno biti ta tudi amandma gospod Kociper k ta člen iti za določba da se za otrok ki se šolati zunaj domač kraj da 4 davčen olajšava gospod Polajnar predlagati da se besediti za otrok nadomestiti za besedilo za vsak otrok gospod Kolešnik predlagati da se za namesto 4 zapisati št. 10 gospod Kociper odstopati hvala za uvidevnost zakonodajno-praven komisija predlagati ta biti pač ta amandma ki se nanašati še na prvi odstavek ta biti redakcijski amandma odločiti se morati če biti mogoč med amandma gospod Polajnar in gospod Kolešnik ki pa se ne izključevati zato predlagati da najprej glasovati o amandma gospod Polajnar ki predlagati da se besediti za otrok nadomestiti z beseda za vsak otrok izvršen svet ne sprejemati ta amandma zakonodajno-praven komisija imeti stališče ker iti za vsebinski vprašanje"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.12",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.14",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.16",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.18",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.19",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","glasovati o amandma gospod Kolešnik k drug odstavek 8. člen ki praviti da se 4 nadomestiti z 10 želeti kdo izvršen svet ta amandma ne sprejemati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.20",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.22",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.24",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.26",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma gospod Kolešnik biti dobiti potreben večina"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-631","DruzPolZb.1990-12-26.s010-03.sp-631.27",DruzPolZb.1990-12-26.s010-03.toc-item11,"taxonomy.3.7.1.1","topic.280","gospod Kociper ostajati pa še vaš amandma ali biti ti v celota odstopiti hvala"
