"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.9",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog gospa Lokarjev sprejet ta pomeniti da imeti osnoven sklep sedaj trije točka"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.10",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","1. zbor sprejemati osnutek zakon"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.11",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.12",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","3. zbor nalagati predlagatelj da hkrati z predlog zakon predložiti tudi osnutek plan zdravstven varstvo mreža zdravstven varstvo katalog ves zavarovanec dostopen storitev"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.13",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotoviti prositi navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.15",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za osnoven sklep v trije točka"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.17",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.19",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.21",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti sklep z 37 glas za 3 proti in 7 vzdržan sprejet"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.22",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","zdaj imeti še predlog dodaten sklep ki on biti predložiti gospod Voljč ta sklep biti se glasiti družbenopolitičen zbor nalagati izvršen svet da upoštevati da ob priprava predlog zakon o zdravstven varstvo in zdravstven zavarovanje upoštevati stališče odbor za zdravstvo pri skupščina republika Slovenija v zveza z 63. člen osnutek zakon"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.23",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za ta dodaten sklep"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.25",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.27",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.29",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti ta dodaten sklep z 44 glas za 1 proti in 3 vzdržan sprejet"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.30",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","z ta biti ta točka dneven red zaključiti"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.31",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","predlagati zato da biti lahko ta poslati ostal dva zbor če lahko zdaj sprejeti tisti izjava ki biti on po nalog zbor pripraviti trije delegat in sicer gospod Šeligo Smole in jaz izjava biti dobiti na klop ta biti seveda predlog izjava želeti kdo o ta kaj povedati če ne želeti on dajati kar na glasovanje ta glasovanje za izjava pomeniti hkrati tudi sklep da se takoj poslati ostal dva zbor kot predlog da on sprejeti tudi on prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.33",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za predlog izjava skupaj z ta predlog da se poslati ostal dva zbor"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.35",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.37",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.39",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti izjava sprejet in da se predlagati v sprejem tudi v ostal dva zbor"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-288","DruzPolZb.1991-10-24.s027-02.sp-288.40",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","gospa Pretnar želeti nekaj v zveza z ta"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PretnarAleksandra1953",0,"DruzPolZb.1991-10-24.s027-02.sp-289","DruzPolZb.1991-10-24.s027-02.sp-289.2",DruzPolZb.1991-10-24.s027-02.toc-item9,"taxonomy.4.3.3","topic.472","ker biti že ravno pri OZN no če biti lahko podpreti ta akcija ki on organizirati organizacija klub OZN in biti poslati en 100 liter voda Dobrovčan v ime naš zbor če biti se ta dati biti po 30 din hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-290","DruzPolZb.1991-10-24.s027-02.sp-290.2",DruzPolZb.1991-10-24.s027-02.toc-item9,"taxonomy.4.3.3","topic.472","da biti kako da biti delegat zbor dati po 30 din 30 tolar se praviti ta hoteti da zbor sprejeti sklep da biti vsak delegat dati 30 tolar ali biti potreben glasovati predlagati da delegat dati po 30 tolar"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-290","DruzPolZb.1991-10-24.s027-02.sp-290.3",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","predlagati da preiti na 4. točka dneven red osnutek zakon o lekarniški dejavnost"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-291","DruzPolZb.1991-10-24.s027-02.sp-291.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","osnutek zakon o lekarniški dejavnost biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za zdravstvo skupščina republika Slovenija kot matičen deloven telo in zakonodajno-praven komisija predstavnik izvršen svet skupščina republika Slovenija k ta točka biti Ivan Remškar iz ministrstvo za zdravstvo želeti beseda"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","RemskarIvan",0,"DruzPolZb.1991-10-24.s027-02.sp-292","DruzPolZb.1991-10-24.s027-02.sp-292.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","osnutek zakon o lekarniški dejavnost biti biti v zbor združen delo sprejet brez pripomba v zbor občina pa biti biti več pripomba ker nekateri stvar misliti da biti popolnoma jasen okrog lekarniški služba jaz dovoliti da obrazložiti nekaj osnoven stvar zakon o lekarniški dejavnost v prvi faza postopek biti biti sporen kljub ta da biti biti nekaj očitek o priviligiran položaj sedanji lekarniški zavod poudariti morati da biti biti cilj priprava nov zakon zagotoviti širok mreža lekarna kateri biti zapolniti nov zaseben lekarna pri ta pa urediti tudi status sedanji lekarniški organizacija ki biti z uveljavitev zakon o zavod postati javen zavod želeti biti pripraviti moderen lekarniški zakon ki biti lekarniški služba urejati podobno kot biti urejen pri naš sosed zato biti preučiti tudi avstrijski italijansko in švicarski zakonodaja"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","RemskarIvan",0,"DruzPolZb.1991-10-24.s027-02.sp-292","DruzPolZb.1991-10-24.s027-02.sp-292.3",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","temelj ta sistem biti da biti lekarniški služba javen služba kateri pravica opravljanje se pridobiti z koncesija koncesija lahko pridobiti le farmacevt in biti name osebno vezan zato v ta zakonodaja biti dopusten družba razen oseben družba zato biti tudi v naš zakon predlagati tak rešitev ki predvidevati zaseben lekarna in seveda že obstoječ javen zavod biti pa predviden ustanavljanje drug zavod ker biti z ta omogočiti koncesija zavod ne pa oseba in omogočiti zavod ustanovitev in lastništvo več lekarna in ne samo en o ta rešitev biti razpravljati farmacevtski stroka in podpirati tak rešitev obstoječ javen zavod imeti več lekarna v svoj sestav vendar biti ta dejstvo obstoječ stanje ustanovitelj mesto ali občina imeti možnost da javen zavod ukiniti če ta ne biti ustrezno opravljati svoj naloga in za ta lekarna podeliti koncesija"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","RemskarIvan",0,"DruzPolZb.1991-10-24.s027-02.sp-292","DruzPolZb.1991-10-24.s027-02.sp-292.4",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","več biti biti kritik na 14. člen ki opredeljevati pogoj za ustanovitev lekarna in podelitev koncesija k zakon o zdravstven dejavnost biti biti podan kritika da imeti kriterij za podeljevanje koncesija v lekarniški zakon biti ta kriterij opredeliti upoštevajoč naš razmera tak kriterij se praviti po število prebivalec in po razdalja imeti tudi sosednji zakonodaja ki biti on že omeniti opredelitev ta kriterij biti vezan na funkcija javen služba in on biti potreben zagotoviti v čim širok območje z podelitev koncesija biti povezan 20. člen za kateri nekateri meniti da biti primeren meniti da biti možnost nadaljevanje koncesija po umrl nosilec koncesija potrebno zakonsko opredeliti da ne biti dvom kdaj in v kateri primer se lahko dovoliti nadaljevanje opravljanje dejavnost saj biti vložek v nakup in oprema lekarna zelo visok meniti da biti tudi še v kakšen drug zakon biti potrebno urediti na podoben način ker biti koncesija vezan na strokovnost nosilec koncesija"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","RemskarIvan",0,"DruzPolZb.1991-10-24.s027-02.sp-292","DruzPolZb.1991-10-24.s027-02.sp-292.5",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","namestnik dr. Košir biti že omeniti da biti biti podan tudi pripomba na status bolnišničen lekarna in sicer v ta smisel da biti bolnišničen lekarna lahko opravljati javen služba ta biti izdajati zdravilo nehospitaliziran oseba in da biti biti dan možnost oddaja bolnišničen lekarna zasebnik povedati biti potreben da biti bolnišničen lekarna organizacijski sestaven del oziroma služba bolnišnica zato meniti da ne moči biti zaseben oziroma se za on podeliti koncesija"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","RemskarIvan",0,"DruzPolZb.1991-10-24.s027-02.sp-292","DruzPolZb.1991-10-24.s027-02.sp-292.6",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","drug vprašanje ki zadevati izdaja zdravilo nehospitaliziran oseba kar sedaj opravljati dva bolnišničen lekarna ob ta vprašanje naj povedati da drugje ta način ne poznati prav iz ta razlog da biti opravljanje dejavnost vezan na koncesija"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","RemskarIvan",0,"DruzPolZb.1991-10-24.s027-02.sp-292","DruzPolZb.1991-10-24.s027-02.sp-292.7",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","naslednji vprašanje biti vprašanje naziv zbornica in članstvo v zbornica del stroka predlagati širok naziv in sicer farmacevtski zbornica lekarniški del pa se zavzemati za lekarniški zbornica ker zakon opredeljevati pristojnost zbornica le na področje opravljanje lekarniški dejavnost oziroma lekarniški služba meniti da biti ta ustrezen tudi naziv zbornica kar zadevati članstvo v zbornica meniti da biti pristojnost in naloga zbornica tisti ki zahtevati obvezen članstvo saj biti le tako zbornica lahko sprejemati ukrep ki biti tudi obvezen za ves strokoven delavec v lekarna tu iti za vprašanje kodeks etika lekarniški delavec pravilo dober lekarniški praksa da ne naštevati drug hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-293","DruzPolZb.1991-10-24.s027-02.sp-293.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","hvala lep za uvoden poročilo ali želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-293","DruzPolZb.1991-10-24.s027-02.sp-293.4",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","odpirati razprava za razprava se biti prijaviti Tone Peršak"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-294","DruzPolZb.1991-10-24.s027-02.sp-294.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","danes biti biti že povedan da v faza predlog za izdaja zakon pravzaprav biti biti razprava o ta zakon morati povedati da biti povedati danes tisti kar biti želeti takrat povedati pa biti biti ravno tisti pol ura ko biti biti zakon na dneven red po nek čuden igra odsoten ker vedeti da biti vedno tukaj iti v bistvo samo za en tema ta biti ta tema ki on biti sedaj delno že predstavnik izvršen svet načeti zakaj omejitev glede na možnost zaseben dejavnost na ta področje morati reči da ko brati ta takrat predlog za izdaja zakon sedaj pa osnutek zakon imeti občutek kot da še malo delovati logika nek zaščita družben ali državen pred zaseben prvič tisti ki se biti zasebno lotiti ta dejavnost biti iti seveda v precejšnji tveganje kajti tu biti mogoč izvajati kakšen velik akrobacija z cena in kakšen poseben prijem marketinški itn. kot se dati na kakšen drug področje"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-294","DruzPolZb.1991-10-24.s027-02.sp-294.3",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","zato biti po moj mnenje stvar njegov oseben odločitev ali se biti odločiti še za en lekarna na območje kjer biti v bližina že reči lekarna javen zavod in ali se biti odločiti celo za ta da biti imeti reči na dva območje lekarna seveda z kvalificiran zasedba nameščenec za ta drug biti se pravzaprav želeti bolj natančen obrazložitev zakaj se ta omejevati medtem ko za prvi dejansko ne razumeti čemu nekdo ki biti pripravljen iti v ta tveganje kajti ta kot praviti biti tako zelo atraktiven dejavnost da se na nek območje z določen število prebivalec zasebnik ta ne dovoliti če biti že javen lekarna tam"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-294","DruzPolZb.1991-10-24.s027-02.sp-294.4",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","jaz predlagati da se bolj liberalno odpreti ta možnost da biti pa ta drug določba tako in tako jasen zahtevan kvalifikacija zahtevan pogoj glede prostor in podoben najbrž tudi glede starost zaloga itn. in naj se z ta ta regulirati ne pa z omejevanje misliti celo ta da biti lahko dostikrat nekdo ki biti se ta lotiti posamično in biti on v ta lekarna delati zadovoljiti potreba ta manjšina kraj v kateri preprosto državen sektor imeti interes ker biti a priori nagnjen k velik poslovalnica in velik zasedba hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-295","DruzPolZb.1991-10-24.s027-02.sp-295.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","hvala lep gospod Peršak gospod dr. Stane Buser"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","BuserStanko1932",0,"DruzPolZb.1991-10-24.s027-02.sp-296","DruzPolZb.1991-10-24.s027-02.sp-296.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","spoštovan imeti ekološki pripomba na ta zakon o lekarniški dejavnost ker vedeti da se star zdravilo kopičiti okuževati z ta okolje in zato dajati naslednji pripomba da naj se v 2. člen na konec naštevanje lekarniški dejavnost dodati še naslednji dejavnost sprejemanje zastarel oziroma dotrajan zdravilo ki on posredovati nazaj proizvajalec zdravilo v varen skladiščenje ali uničenje med ostal dejavnost ki on pač opravljati dodaten dejavnost"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","BuserStanko1932",0,"DruzPolZb.1991-10-24.s027-02.sp-296","DruzPolZb.1991-10-24.s027-02.sp-296.3",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","v 9. člen morati biti predpisan kje morati opraviti diplomiran inženir farmacija ki biti prekiniti za več kot 3 leto delo v lekarniški dejavnost preizkus znanje verjetno biti biti primerno opravljati ta preizkus znanje pri lekarniški zbornica kar biti predviden predviden biti samo predpis nikakor pa ne kje ta opravljati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","BuserStanko1932",0,"DruzPolZb.1991-10-24.s027-02.sp-296","DruzPolZb.1991-10-24.s027-02.sp-296.4",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","nadalje naj se v 43. člen dodati še točka 1 ki naj se glasiti če hoteti sprejemati zastarel in dotrajan zdravilo ki on posredovati nazaj proizvajalec ta biti na 2. člen se praviti da se kaznovati z 50.000 dinar če hoteti prevzeti nazaj odslužen oziroma zastarel zdravilo ker drugače ne biti nič doseči če tudi sankcija ne biti hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-297","DruzPolZb.1991-10-24.s027-02.sp-297.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","hvala lep dr. Buser še gospod Vano Gošnik"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","GosnikVane1953",0,"DruzPolZb.1991-10-24.s027-02.sp-298","DruzPolZb.1991-10-24.s027-02.sp-298.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","spoštovan želeti biti malo dopolniti kolega Buser glede zdravilo kot ves vedeti biti zdravilo velik problem v naš država seveda misliti na zdravilo ki on biti že poteči rok uporaba ali ki biti postati zaradi drug razlog neuporaben po ves dom biti ta zdravilo in ne samo po dom ampak tudi po zdravstven ustanova in bolnišnica ves vedeti da ko najti tak zdravilo v svoj predal da on preprosto imeti kam drugam odvreči kakor v smetnjak in ta smetnjak iti potem na komunalen deponija ta problem biti nujno potreben rešiti in jaz misliti da biti ta mogoč prav v ta zakon torej mogoč biti po naš mnenje po moj mnenje vgraditi obveznost lekarna da zbirati neuporaben in neuporabljen zdravilo z pretečen rok uporaba ta biti seveda pomeniti da biti lahko vsak državljan nepotreben zdravilo prinesti v lekarna tako zbran zdravilo pa biti potem država na ustrezen centraliziran način uničiti jaz meniti da biti biti prebivalstvo koristen celo stimulirati k vračanje neuporabljen zdravilo morda tako da biti za vrnjen zdravilo ustrezno znižati cena nov zdravilo v ta primer biti kupec nov zdravilo za ustrezen odstotek znižan cena dobiti ta nov zdravilo torej star za nov ampak brez stimulacija biti nič v nasproten primer biti človek še naprej odlagati zdravilo v smetnjak"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","GosnikVane1953",0,"DruzPolZb.1991-10-24.s027-02.sp-298","DruzPolZb.1991-10-24.s027-02.sp-298.3",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","poseben problem biti kot biti že reči bolnišničen lekarna in lekarna v zdravstven ustanova tudi jaz biti nekako sestaviti ne da biti se posvetovati z kolega Buser predlog kako biti biti mogoč ta urediti zato ponujati vlada še svoj predlog ta biti dodaten peta alinea k 2. člen vlada pa naj se sam potem opredeliti in odločiti predlagati biti da se dodati peti alinea k 2. člen ki biti se glasilo zbiranje in začasen torej začasno hranjenje neuporabljen zdravilo in drug sredstvo za varstvo zdravje ob ta tudi predlagati da izvršen svet v prehoden določba definirati roka v kateri biti morati biti sprejet podzakonski akt oziroma izvedben akt"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","GosnikVane1953",0,"DruzPolZb.1991-10-24.s027-02.sp-298","DruzPolZb.1991-10-24.s027-02.sp-298.4",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","in na konec naj dodati da biti tudi na tak način lahko rešiti tak neprijeten zgodba kot biti se zgoditi lani ob poplava v celjski bolnišnica ko biti poskušati ta neuporaben zdravilo reševati na neustrezen da ne reči nezakonit način kar biti biti seveda preprečen hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-299","DruzPolZb.1991-10-24.s027-02.sp-299.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","hvala lep še dr. Magdič"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","MagdicJoze1943",0,"DruzPolZb.1991-10-24.s027-02.sp-300","DruzPolZb.1991-10-24.s027-02.sp-300.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","spoštovan k 14. člen ki se glasiti koncesija za opravljanje zaseben lekarniški dejavnost se lahko podeliti če biti v kraj sedež lekarna organiziran javen zdravstven služba in obstojati potreba po preskrba z zdravilo torej spraševati se o smisel beseda lahko oziroma o teža le-ta kajti tukaj se postavljati zaseben lekarniški dejavnost zopet v sekundaren položaj napram ne vedeti kakšen državen ali javen torej spraševati ali biti možen da se beseda lahko črta jaz osebno biti on črtati in potem vprašanje če biti v kraj sedež lekarna organiziran javen zdravstven služba saj biti imeti tudi zaseben zdravstven služba ne samo javen jaz biti beseda javen črtalo in še naslednji tretji vprašanje glede ta stavek ali biti sploh potreben da biti reči tam nek zdravstven postaja ali zaseben zdravstven ordinacija če imeti dotičen reči tam stanovanje pa biti lekarna oddaljen od zdravstven dom npr. 2 kilometer niti biti rečen da biti ravno v ta kraj organiziran zdravstven služba hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-301","DruzPolZb.1991-10-24.s027-02.sp-301.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","hvala lep dr. Magdič še kdo prositi gospod Žagar"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZagarZvone",0,"DruzPolZb.1991-10-24.s027-02.sp-302","DruzPolZb.1991-10-24.s027-02.sp-302.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","hvala reči biti samo par beseda o problem koncesija ki biti predviden za opravljanje lekarniški dejavnost ta princip biti v bistvo pohvala vreden vendar trenutno nekako izstopati iz praksa napram ostal dejavnost kjer se koncesija še ne podeljevati oziroma opravljanje dejavnost oziroma nastajanje ta nov firma nastajati na povsem drug način zato biti se strinjati z izvajanje gospod Peršak ki se biti zavzeti za nekoliko liberalen pristop k ta problematika ali pa da se ves podoben javen dejavnost ki imeti vpliv na javen delovanje enako opredeliti na princip koncesija reči v ta primer če ostati na ta princip kot biti predlagan biti vsekakor interes ki biti on imeti potencialen opravljalec ta dejavnost minimalen oziroma praktično ničen zato misliti da biti dober če se ta še enkrat premisliti hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-303","DruzPolZb.1991-10-24.s027-02.sp-303.2",DruzPolZb.1991-10-24.s027-02.toc-item10,"taxonomy.3.9.6.2","topic.440","hvala lep še Darja Lavtižar-Bebler"
