"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.127",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.128",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti pri 8. člen odbor za vprašanje invalid predlagati da se v drug odstavek v zadnji vrstica za beseda nega dodati in rehabilitacija izvršen svet zakonodajno-praven komisija in matičen odbor imeti mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.129",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za vprašanje invalid k 8. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.131",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.133",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.135",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.136",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","drug amandma k 8. člen predlagati izvršen svet da se v zadnji vrstica drug odstavek za beseda nega dodo beseda in zdravstven rehabilitacija ta dva biti enak ali umikati izvršen svet ta amandma umik"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.137",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","tretji amandma k 8. člen tudi predlagati izvršen svet in sicer da se tretji odstavek spremeniti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.138",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.140",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.142",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.144",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.145",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","četrti amandma v četrti odstavek se na konec beseda dodati drug zavod za usposabljanje predlagatelj biti odbor za vprašanje invalid izvršen svet on ne podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.146",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma odbor za vprašanje invalid k 8. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.148",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.150",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.152",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.153",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","9. člen komisija za družina predlagati amandma ki on izvršen svet podpirati da se črtati tekst če biti za ta izpolnjen pogoj"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.154",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma komisija za družina"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.156",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.158",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.160",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.161",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","drug amandma k 9. člen predlagati Janez Remškar izvršen svet on ne podpirati na konec prvi odstavek 9. člen se dodati stavek"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.162",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma Janez Remškar k 9. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.164",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.166",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","in kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.168",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.169",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","tretji amandma k 9. člen za drug odstavek se dodati nov tretji in četrti odstavek ki glasiti amandma predlagati odbor za mladinski vprašanje izvršen svet pa ta amandma podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.170",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.172",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.174",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.176",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.177",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","k 10. člen imeti kar šest amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-433","ZbZdruDel.1991-12-20.s036-03.sp-433.178",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","prvi amandma predlagati gospod Židanik ki predlagati da se ta člen črta"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","ZidanikAnton1942",0,"ZbZdruDel.1991-12-20.s036-03.sp-434","ZbZdruDel.1991-12-20.s036-03.sp-434.2",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","ta člen določati majhen pogoj ki biti nujno potreben da biti lahko nek zdravstven postaja ta praktično pomeniti ta da biti lahko trije človek zdravstven postaja v zadnji stavek pisati da se zdravstven postaja lahko organizirati kot enota zdravstven dom ali kot samostojen zavod teoretično obstojati možnost da ob nov ustaven ureditev biti imeti preko 300 občina vsak občina biti imeti en tako minimalen zdravstven postaja ki biti samostojen zavod biti ustanoviteljica jaz ne videti kako biti lahko imeti en organizirano osnoven zdravstven varstvo pod tak pogoj jaz biti že sedaj očitati kot vedeti 65 občina in njihov interesen skupnost samoupraven in 65 občinski zdravstven politika jaz biti govoriti da biti treba zdravstvo integrirati na nivo republika ravno ta da se stvar centralizirati tukaj pa iti v en tako strašen disperzija predlagati da se ta člen v celota črta hvala"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.2",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","lahko glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.3",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma g. Židanik želeti da se 10. člen črta"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.5",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.7",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.9",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.10",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","v ta primer ne rabiti glasovati o ostal amandma k 10. člen če se člen črta jaz biti vmes še izkoristiti za usklajevalen komisija za kateri biti se dogovoriti prej dogovorjen biti da se dobiti v ponedeljek zjutraj ob 8.00 ura v soba 212 drug nadstropje za usklajevanje ta kar biti pač do sedaj sprejet v ves zbor še enkrat ta biti Jože Arzenšek Nevenka Ahčan Jože Studenčnik Peter Starc in Janez Remškar v ponedeljek zjutraj v 212."
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.11",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti v nadaljevanje pri 13. člen izvršen svet predlagati da se v prvi odstavek črtati beseda odkrivanje"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.12",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma 4. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.14",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.16",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdrževan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.18",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.19",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","drug amandma k 13. člen dajati odbor za vprašanje invalid izvršen svet amandma ne podpirati predlagati da se v tretji odstavek za beseda zdravilišče dodati besedilo v zavod za usposabljanje in izobraževanje"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.20",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za vprašanje invalid da se ta razširiti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.22",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.24",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.26",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.27",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","in še tretji amandma odbor za zdravstvo k 13. člen da se v tretji odstavek črtati beseda drug in nadomestiti z beseda organizacijski sovlagatelj ta amandma biti tudi izvršen svet se praviti amandma vlagati oba odbor za zdravstvo in izvršen svet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.28",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.30",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.32",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.34",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.35",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","15. člen odbor za zdravstvo predlagati amandma ki on izvršen svet ne podpirati da se v tretji odstavek črtati drug alinea ki glasiti ambulanten rehabilitacija"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.36",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za zdravstvo k 15. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.38",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.40",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.42",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.43",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","drug amandma k 15. člen predlagati odbor za zdravstvo in izvršen svet skupaj da se v drug odstavek dodati nov tretji alinea ki glasiti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.44",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za predložen amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.46",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.48",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.50",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.51",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","tretji amandma k 15. člen predlagati izvršen svet se v tretji alinea besediti transfuziološki oddelek nadomestiti za beseda oddelek za transfuzija kri"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.52",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma izvršen svet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.54",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.56",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.58",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.59",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","četrti amandma k 15. člen v četrti odstavek se črtati besedilo predlagati on odbor za zdravstvo izvršen svet amandma ne podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.60",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo biti za predložen amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.62",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.64",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.66",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
