"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-62","ZbZdruDel.1992-04-22.s043-01.sp-62.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","Jože ali še rabiti beseda"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-22.s043-01.sp-63","ZbZdruDel.1992-04-22.s043-01.sp-63.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","spoštovan zbor jaz biti samo po telefon sedaj slučajno z Celjan govoriti in spraševati oziroma prositi da biti predlagatelj upoštevati v prehoden določba tale biti verjeten sporen in misliti da se sploh ne biti kazati ponavljati v trditev in argumentacija ki biti on moj predgovornik posredovati ampak z ozir na ta da se praktično sedaj čistiti funkcija funkcionar tako v skupščina kot na primer v izvršen svet oziroma vlada pa po izjava gospod namestnik tudi jasno širok ta se praviti kdorkoli opravljati kakršenkoli javen funkcija razen če biti v svojstvo javen funkcija v kakšen upraven odbor kjer imeti država roka nad poslovanje in podoben da kazati v prehoden določba in končen določba dokler ne biti poseben zakonodaja o funkcionar poslanec in tako dalje le napisati da pa biti za njihov varnost po pretek mandat poskrbljen materialen varnost pod določen pogoj in za določen čas ta tu namreč biti hvala lep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-64","ZbZdruDel.1992-04-22.s043-01.sp-64.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","gospa Marija Lončar"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","LoncarMarija1947",0,"ZbZdruDel.1992-04-22.s043-01.sp-65","ZbZdruDel.1992-04-22.s043-01.sp-65.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","jaz biti rad samo ta povedati da se popolnoma strinjati in biti tudi pripraviti stališče ki on biti predstavljati predstavnik liberalno-demokratski stranka in on biti v večina pogled predstaviti dobro kot biti on jaz tako da se sedaj popolnoma strinjati biti pa povedati samo nekaj kar morda on biti podčrtati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","LoncarMarija1947",0,"ZbZdruDel.1992-04-22.s043-01.sp-65","ZbZdruDel.1992-04-22.s043-01.sp-65.3",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","v ta prehoden obdobje nedefiniran zakonski predpis na ves področje se praviti od gospodarstvo zakonodaja javen služba in ves tako naprej misliti da biti potreben v kolikor biti ta zakon sprejet ker misliti da biti tudi potreben da biti sprejet in on podpirati z ves ta dopolniti ki biti biti že povedan in on ne biti ponavljati vendar morati povedati da ko biti vlada obravnavati ta ponoven predloga in naš pripomba da naj dejansko pregledati tudi kaj se dogajati z oseben dohodek oziroma z plača na ta področje naj biti javen funkcija ta misliti od občina do republika predsednik posamezen organ poslanec in tako naprej morati povedati mena biti sram povedati v moj volilen baza kakšen oseben dohodek imam kot poslanec biti pa dejstvo da biti poslanec izredno težek in tudi zahteven funkcija v kolikor biti področje ki on pokrivati in svoj baza profesionalno pokrivati da biti dejanski celo obdobje oziroma cel dan posvetiti samo ta napor na teren plus ta da delati določen poslanec tudi v več odbor in misliti da ob ta ko biti ta sprejet biti treba tudi ta zadeva urediti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","LoncarMarija1947",0,"ZbZdruDel.1992-04-22.s043-01.sp-65","ZbZdruDel.1992-04-22.s043-01.sp-65.4",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","jaz se točno strinjati z ta da biti treba preverjati da se ne smeti javen funkcionar nikakršen bogatenje omogočati da pa morati biti stvar dejansko postavljen na svoj mesto in biti prositi dejansko predstavnik oziroma predlagatelj ta zakon da malo podatek potegniti in misliti da se biti tudi zgroziti ko biti videti kaj se na posamezen področje oseben dohodek v javen služba in poslanski in ves ostal profesionalen javen delavec dogajati morati pa povedati istočasno ker misliti da biti ta že večkrat tudi za ta kateder povedati da biti tak anomalija oseben dohodek tudi na ves drug področje in da biti danes doseči en zelo visok nivo nizek oseben dohodek v določen organizacija in da določen struktura od direktor do ves ostal strokovnjak in delavec dejansko prejemati nek minimalen mizeren oseben dohodek drug se pa v nekateri monopolen in drug dejansko izplačevati za naš sedanji slovenski razmera preveč tako se ta kar biti že prej reči ta socialen pakt in ves ta podpisati dokler ne biti naš gospodarstvo popolnoma transformirati v tržno in da se poleg ta kar biti danes v zveza z ta zakon biti rečen dejansko ta zadeva tudi za drug področje urediti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-66","ZbZdruDel.1992-04-22.s043-01.sp-66.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","Zdravko Zabukovec in potem počasi biti več"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-67","ZbZdruDel.1992-04-22.s043-01.sp-67.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","spoštovan v princip podpirati ta zakon in sicer iz razlog da biti imeti nekoliko čist vino glede razen govorica glede korupcija in podoben misliti da človek ki se biti v prihodnji ukvarjati z javen funkcija morati biti kolikor toliko čist z ta zakon misliti da biti pripomoči k ta da vsaj ne biti priti do velik korupcija seveda pa ostajati pri ta dva vprašanje ki on ne znati v tekst kakršen jaz biti ponujen razrešiti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-67","ZbZdruDel.1992-04-22.s043-01.sp-67.3",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","prvi vprašanje biti vprašanje pravilen struktura parlament kajti določilo da se javen funkcionar ne smeti ukvarjati tudi z drug dejavnost biti morda negativno udariti na struktura parlament zlasti kar zadevati na primer kmetovalec obrtnik človek ki biti pol svoj življenje že vložiti v nek dejavnost in nemara biti težko dobiti zamenjava za štirje leto nek z negotovost ponovljiv del v naslednji mandat ta biti en problem na kateri ne vedeti odgovor"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-67","ZbZdruDel.1992-04-22.s043-01.sp-67.4",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","drug problem pa biti ta pa se verjetno dati rešiti da morati komisija oziroma organ ki se biti ukvarjati z ocenjevanje ta politično tako strukturirati da ne biti priti pri razčiščevanje nepravilnost do političen zloraba torej enak merilo za ves ne glede na ideološki političen gledanje posamezen javen funkcionar hvala lep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.2",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","še kdo želeti beseda"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.4",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","potem zaključevati razprava predlagati naslednji sklep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.5",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","zbor združen delo sprejemati predlog za izdaja zakon o nezdružljivost upravljanje javen funkcija z pridobiten dejavnost z osnutek zakon"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.6",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče pripomba in predlog deloven telo skupščina pripomba in stališče poslanec in drug inštitucija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.7",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","ali želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.9",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","predlagati da ugotoviti koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.11",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.13",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.15",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.17",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","ugotavljati da biti sklep z večina glas sprejeti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.18",ZbZdruDel.1992-04-22.s043-01.toc-item13,"taxonomy.3.1.3","topic.98","z ta zaključevati 11. točka dneven red"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.19",ZbZdruDel.1992-04-22.s043-01.toc-item14,"taxonomy.3.9.1.1.6","topic.372","prehajati na 12. točka dneven red ki biti nekako povezan z 13. točka dneven red ta biti predlog za izdaja zakon o ustanovitev visok kmetijski šola v Maribor z osnutek zakon"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.20",ZbZdruDel.1992-04-22.s043-01.toc-item14,"taxonomy.3.9.1.1.6","topic.372","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija z pošiljka 7.4.1992 biti prejeti nov besedilo predlog za izdaja zakon ker biti v prvi predlog za izdaja zakon pomotoma izpasti poglavje o finančen posledica zakon ustaven podlaga pa biti namesto v poglavje o ocena stanje in razlog za izdaja zakon prikazan posebej predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za visok šolstvo ki biti ugotoviti da koordinacija oba univerza načeloma ne nasprotovati razvoj visok šola in njihov preraščanje v visok šola kot izhajati iz obrazložitev razlog za izdaja za izdaja zakon meniti biti da biti podan ves pogoj za ustanovitev ta visok šola in predlagati zbor da ta zakon sprejeti zakonodajno-praven komisija biti ugotoviti da v predlog za izdaja zakon biti prikazan ali imeti visok šola za prerast v visok šola zagotovljen ustrezen kader ugotoviti biti tudi da iti za nov tip visok strokoven šola ki ne biti izobraževati za pridobitev magisterij in doktorat znanost temveč biti izrazito strokoven in poklicno usmerjen k osnutek zakon pa biti dati pripomba k 2. člen"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.21",ZbZdruDel.1992-04-22.s043-01.toc-item15,"taxonomy.3.9.1.1.6","topic.373","nekaj podoben biti tudi za 13. točka dneven red kjer iti za predlog za izdaja zakon o ustanovitev visok šola za socialen delavec v Ljubljana z osnutek zakon"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.22",ZbZdruDel.1992-04-22.s043-01.toc-item15,"taxonomy.3.9.1.1.6","topic.373","tudi ta predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija z pošiljka 7.4.1992 biti tudi za ta zakon prejeti nov besedilo za izdaja zakon ker biti v prvi predlog za izdaja zakon pomotoma enako izpasti poglavje o finančen posledica in ustaven podlaga ki biti biti pomešan enako biti tudi o ta zakon razpravljati odbor za visok šolstvo ki on biti podpreti in zakonodajno-pravn komisija ki biti imeti nekaj pripomba"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.23",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","predlagati da biti najprej če biti potreben predstavnik vlada podati uvoden obrazložitev biti potreben gospod Zoran Bizjak namestnik minister meniti tako razpravljati biti o 12. točka dneven red ta biti o visok kmetijski šola v Maribor z osnutek zakon"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-68","ZbZdruDel.1992-04-22.s043-01.sp-68.24",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","želeti mogoče predstavnik deloven telo najprej gospod Murko predstavnik odbor za visok šolstvo"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurkoDejan1967",0,"ZbZdruDel.1992-04-22.s043-01.sp-69","ZbZdruDel.1992-04-22.s043-01.sp-69.2",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","z gospod dr. Remškar biti se dogovoriti da biti kar jaz obrazložiti mnenje deloven telo ki biti matičen za ta področje ta biti odbor za visok šolstvo najprej biti se dotakniti visok kmetijski šola lahko skupaj"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-70","ZbZdruDel.1992-04-22.s043-01.sp-70.2",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","ja lahko misliti da lahko razpravljati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurkoDejan1967",0,"ZbZdruDel.1992-04-22.s043-01.sp-71","ZbZdruDel.1992-04-22.s043-01.sp-71.1",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","ja torej visok kmetijski šola biti po večleten že kar desetleten napor uspeti zagotoviti potreben pogoj za prerast svoj program v visokošolski ta biti področje sadjarstvo in vinogradništvo in biti uspeti zagotoviti ves ustrezen pogoj ki biti potreben za tak prerast torej imeti potreben kader imeti tudi 120-leten tradicija na področje izobraževanje kmetijski strokoven kader imeti program za izobraževanje na visok stopnja Evropa pravzaprav ne poznati več tovrsten visok šola saj biti znanje na kmetijski področje sam verjetno dobro vedeti po svet tako napredovati da on biti mogoč več obvladati znotraj višješolski program in ta še posebej veljati za sadjarstvo in vinogradništvo za kateri pač šola predlagati prehod na visokošolski izobraževanje"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurkoDejan1967",0,"ZbZdruDel.1992-04-22.s043-01.sp-71","ZbZdruDel.1992-04-22.s043-01.sp-71.2",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","cenjen poslanec morati opozoriti na ta da biti v sam poročilo okrog ocena obseg potreben sredstvo priti do napaka in sicer biti predlagatelj potem na osnova dodatno posredovan podatek izdelati nov ocena potreben sredstvo tako biti obseg sredstvo ki biti prikazan primerjalno glede na celoten sredstvo ki biti za tekoč šolski leto namenjen visokošolski študij v šolski leto 1992/93 znašati za ta šola z stran proračun le 0,04 v global in ne 0,46 kot biti biti najprej ocenjen ta biti tudi odbor za visok šolstvo danes v dodaten poročilo opozoriti prav tako ta veljati tudi za visok šola za socialen delavec v Ljubljana nakar nadaljevati ko iti za obseg sredstvo znašati 0,2 v global in ne 2,4 kot biti biti prvotno ocenjen preden biti biti posredovan ministrstvo natančen podatek torej nadalje biti omeniti še ta da glede mnenje zakonodajnopraven komisija kjer naj biti se v 2. člen pri kmetijski šola eksplicitno navesti kateri program biti šola izvajati na visok oziroma na visok stopnja odbor smatrati da biti ta nek vrsta precedens kajti v svet biti ta neobičajen način da biti nekje pri visokešolstv omenjati program ki se ohranjati pri visoko šolski izobraževanje z ta biti dejansko ustvariti stanje zadrževanje višješolski izobraževanje in z ta dati prednost višješolski izobraževanje tendenca morati biti vendarle usmerjen v oblikovanje visokošolski program in visok šola misliti tudi da morati pri jaz v ta zakon začeti težiti k visok stopnja izobraževanje in da ne biti potem omenjati in cementirati nek višješolski program odbor tudi meniti da biti pravzaprav zakon o usmerjen izobraževanje tisti ki določati da morati biti program določen z stran visok šola in univerza pri ta oblikovati svoj mnenje ves član biti se pri ta z ta seveda strinjati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurkoDejan1967",0,"ZbZdruDel.1992-04-22.s043-01.sp-71","ZbZdruDel.1992-04-22.s043-01.sp-71.3",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","glede šola za socialen delavec v Ljubljana ta šola biti prav tako danes tukaj poslati svoj predlog in prositi cenjen zbor da odločiti o njen prerast v visok šola ta utemeljevati z ta da biti socialen delo v naš čas kot povsod po svet postati znanost tudi pri jaz v ves razvit država predstavljati socialen delo akademski disciplina ki še posebej vplivati na družben razmera in kvaliteta življenje saj biti neposredno oblikovalec socialen politika in socialen program visoko izobražen struktura socialen delavec potrebovati tako center za socialen delo kot svetovalen služba v osnoven in srednji šola in ne nazadnje ves človek in skupina ki potrebovati različen oblika pomoč družben vloga socialen delo spreminjanje družben potreba zahtevati visoko izobražen socialen delavec za družba ki imeti in biti imeti na ta področje izrazito zahteven in težek razmera še v prihodnji pa tudi sam meniti da biti nujno potreben hvala"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-72","ZbZdruDel.1992-04-22.s043-01.sp-72.2",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","hvala nadaljevati z razprava gospa žirovnikov"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-04-22.s043-01.sp-73","ZbZdruDel.1992-04-22.s043-01.sp-73.2",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","spoštovan rad biti razpravljati glede na ustanovitev visok kmetijski šola predvsem v ta smer ker imeti tu rektor mariborski univerza pa tudi predstavnik ministrstvo postavljati pa biti vprašanje kakršen biti postavljati tudi drug meni namreč mnog praviti da iti za podvajanje program zdaj jaz biti na ta lahko odgovoriti namreč sam ta ne poznati toliko da biti lahko karkoli odgovarjati in zato spraševati v kolikšen mera se podvajati program med visokošolski program ta se praviti ta ki se na novo ustanavljati in med fakulteten program ki on Ljubljana že realizirati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-04-22.s043-01.sp-73","ZbZdruDel.1992-04-22.s043-01.sp-73.3",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","drug stvar biti pomanjkanje kader tu biti biti jaz zopet postavljen večkrat vprašanje ker biti pač več v ta raziskovalen in pa tudi v univerziteten krog in jaz spraševati od kje kader kajti glede na pomanjkanje kader meniti da biti najbrž potreben dvojna zaposlitev ljubljanski profesor"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-04-22.s043-01.sp-73","ZbZdruDel.1992-04-22.s043-01.sp-73.4",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","in tretji stvar da pa nekateri področje kmetijski panoga biti pokrit in biti visok šola v Maribor oziroma če se preoblikovati v visok šola morati razvijati še nekateri področje ki on ne pokrivati tudi Ljubljana kakšen biti načrt v ta smer hvala lep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-74","ZbZdruDel.1992-04-22.s043-01.sp-74.2",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","hvala predlagati da razpravljati najprej o visok kmetijski šola da biti ločiti ta želeti še kdo od poslanec tu iz šola gospod rektor mogoč prositi rektor mariborski univerza"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","KrizmanAlojz1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-75","ZbZdruDel.1992-04-22.s043-01.sp-75.2",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","spoštovan predsedstvo cenjen poslanec jaz veseliti da biti biti ta vprašanje seveda postavljen in misliti da se dati zelo lepo na ta vprašanje tudi odgovoriti ne iti za nikakršen podvajanje iti za ta da se bodoč visok kmetijski šola usmerjati v en program visok strokoven šolstvo torej program ki biti povsod po svet običajen ki biti on pa pri jaz v univerziteten izobraževanje močno zanemarjati danes biti nekako v razvit svet ta odnos pri izobraževanje kmetijski strokovnjak z visok izobrazba celo v prid visokošolski torej strokoven izobraževanje ta se praviti prvi stvar ki biti prvi odgovor ne iti za podvajanje"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","KrizmanAlojz1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-75","ZbZdruDel.1992-04-22.s043-01.sp-75.3",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","drug vprašanje ko postavljati seveda vprašanje kader biti odgovoriti samo na ta da biti biti izdelan zelo zajeten elaborat ki biti iti skozi ves strokoven razprava v končen faza torej preko odbor pri vlada vlada ministrstvo tudi odbor za visok šolstvo v ta elaborat biti ves potreben kader predstavljen in misliti da iti mogoč samo v en ali pa v dva primer za ta da biti potreben vključiti ustrezen profesor z ljubljanski torej biotehniški fakulteta kot pomoč pri izvajanje en ali dva predmet še en vprašanje biti biti zakaj pravzaprav sočasno v ta trenutek samo na področje sadjarstvo in vinogradništvo povedati biti tako da imeti sadjarstvo in vinogradništvo v Maribor dejansko z ustanovitev en izmed prvi evropski šola pred 120 leto izjemen tradicija in prav zaradi ta tradicija in pa tudi zaradi potreba v ta regija za področje sadjarstvo in vinogradništvo želeti štartati najprej z ta visokošolski torej strokoven program v bodoč biti pa treba zelo tehtno razmisliti kateri izmed sedanji višješolski program biti smiseln za prehod v visokošolski torej kje imeti pokrit kadrovski zahteva in kje biti tisti stičen točka z ljubljanski biotehniški fakulteta"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","KrizmanAlojz1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-75","ZbZdruDel.1992-04-22.s043-01.sp-75.4",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","v načelo biti povedati naslednji da biti ta prvi tak primer da se en izmed visok šola odločati za visokošolski strokoven program in da teza nov zakon o visok šolstvo ki biti praktično pripravljen visok strokoven šolstvo dajati poseben mesto v visok šolstvo in da biti potreben o ta vprašanje torej visokošolski strokoven program še veliko spregovoriti tudi na nekateri drug področje hvala lep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-76","ZbZdruDel.1992-04-22.s043-01.sp-76.2",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","hvala gospod rektor še želeti kdo razpravljati gospod Perko"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","PerkoFranc1942",0,"ZbZdruDel.1992-04-22.s043-01.sp-77","ZbZdruDel.1992-04-22.s043-01.sp-77.2",ZbZdruDel.1992-04-22.s043-01.toc-item16,"taxonomy.3.9.1.1.6","topic.372","Slovenija biti majhen dežela ta biti tudi na odbor za kmetijstvo in gozdarstvo povedati ko biti zgraditi avtocesten križ on biti v zelo kratek čas prevoziti ta seveda ves skupaj govoriti k centralizacija določen stvar o ta govoriti tudi dejstvo da jaz biti samo dva milijon hkrati pa biti nujen decentralizacija da ne biti ves stvar strpati v nek center pri ta decentralizacija morati upoštevati da se določen usmeritev določen dejavnost prenesti tja kjer obstajati ugoden pogoj kjer biti tradicija kjer biti objekt kjer se lahko pričakovati rezultat na osnova ta razglabljanje razmišljanje in poslušanje se zavedati ta da biti eden od pomemben sadjarskoa vinogradniški center z naraven možnost kader tradicija prav gotovo Maribor za ta in za širok okolica in zato biti biti treba ta akcija podpreti zavedati se da morati biti racionalen in v ta racionalizacija biti celo pristajati na stališče da če prihajati do podvajanje določen program saj ne iti samo za ta primer verjetno biti še kje drugje da biti se zmanjševati obseg tovrsten izobraževanje tam kjer biti majhen in manj ugoden pogoj in biti se pospeševati tam kjer biti ugoden pogoj in tale biti reči tale primer Ljubljana Maribor verjetno ta dejavnost sadjarsko vinogradniški delo biti biti za podpirati tudi v tak kombinacija za Maribor tako da ne biti vse poskušati v nek kraj v nek mesto centralizirati ampak biti se cel vrsta stvar dati pametno decentralizirati v Slovenija potem biti tudi cel vrsta tak in drugačen spor odpasti hvala"
