"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ob ta biti potreben nadaljevati z sprejem zakonodaja na področje socialen varstvo na področje praven varnost in nadaljevati z izvajanje aktiven politika zaposlovanje nakazan biti aktivnost v zveza z sprejem sporazum za zagotavljanje socialen stabilnost delovanje stalen tripartiten organ med gospodarski zbornica sindikat in vlada ter aktivnost za sprememba kolektiven pogodba in poenoten kriterij za določanje plača direktor ves ta stvar biti sedaj v priprava in smatrati da biti treba z delo pohiteti"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.9",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ta biti predvsem informacija glede sklep in zaključek in nadaljnji aktivnost se biti potrebno odločiti ali biti ta sklep ki biti podan v informacija zadosten ali zbor predlagati še dodaten zadolžitev za vlada"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.10",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ukrep biti potrebno dopolnjevati v sklad z uveljavljanje socialen država zato biti potreben pospešiti tudi delo na priprava takoimenovan socialen pakt kot biti ti znan med zbornica sindikat in vlada ki biti urejati tudi del vprašanje iz ta informacija in reševati tudi del ta problematika"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-309","DruzPolZb.1992-06-17.s038-04.sp-309.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","hvala želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-309","DruzPolZb.1992-06-17.s038-04.sp-309.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","če ne odpirati razprava prijaviti biti se štirje poslanec prvi biti gospod Semolič"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","spoštovan poslanka in poslanec iz gradivo ki biti on dobiti z stran vlada in poznavajoč drug številka lahko za gotovo vsak od jaz po svoj ilustrirati materialen in socialen položaj delavka in delavec toda kakorkoli že uporabljati ta številka se verjetno zelo hitro ujeti vsaj v en ocena da biti ta položaj usodno odvisen od dogajanje v gospodarstvo prav zato biti izhod iz ta stiska v razvoj v sanacija gospodarstvo v sanacija podjetje ki imeti perspektiva v ohranjanje produktiven deloven mesto zato biti ta ekonomski program o kateri dosti govoriti zahtevati in očitno biti sedaj na pot nujno potreben skratka program razvoj ki biti združiti potencial znanje izkušnja delavoljnost ljudstvo Slovenija za dosega ta razvojen cilj"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","verjetno pa med cilj ki biti kratkoročen glede na razmera in številka brezposeln biti zagotovo potreben zaustaviti grozeč naraščanje število brezposeln toda ambicija morati biti zagotovo velik zmanjševanje ta številka zlasti se jaz zdeti potrebno zavarovati že zaposlen v industrijski podjetje v misel imeti tekstilen industrija kovinsko predelovalen elektro-predelovalen industrija gradbeništvo in še kaj"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pri ta se jaz zdeti in ker biti razprava v parlament in razprava biti tudi lahko usmerjen v smer vladen iniciativa biti nujno potreben razbremeniti naš gospodarstvo ta obremenitev biti abnormen ta obremenitev gospodarstvo preprosto utapljati mnog v svet priznan blagoven znamka naj ta samo ilustrirati pa vsak od jaz imeti lahko zagotovo svoj ilustracija reči tovarna iskra Semič 1450 zaposlen po produkcija kondenzator svetovno znan firma med močen velik firma v svet priznan in poznan firma 80 produkcija iti v izvoz toda da biti izplačati plača ta 1450 zaposlen v vrednost 39 milijon tolar namreč ta biti številka ki on delavec doba v kuverta in ta za delavec v glaven šteti morati ves skupaj dati država 84 milijon tolar skratka obremenitev biti 117 do 120 in ta pri dober volja delo znanje utapljati reči ta in zagotovo še kateri drug firma"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","res biti da biti največ socialen beda revščina pri dolgotrajno brezposeln delavec vedeti da biti zakonodaja tukaj zelo rigorozen po trije leto se praktično brez pravica in ta delavec in delavka biti žal vse več socialen beda biti še zlasti tudi velik pri prvi iskalec zaposlitev skratka pri mlad ki imeti znanje delavoljen pa biti on vrata v delo v tovarna zaprt"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","toda socialno ogrožen biti že zaposlen skratka tisti ki trdo delati tukaj morati opozoriti na gol dejstvo da država Slovenija žal postajati rezervat poceni deloven sila statistika biti znan neizprosen povprečen ura delo naš delavec biti vreden 2 marka in tukaj biti globoko na dno Evropa ne biti biti dobro graditi razvoj na poceni deloven sila na stiskanje pri plača namreč tukaj se lahko pomagati z nek izkušnja z spoznanje v Nemčija tam veljati kot priznan dejstvo za konkurenčnost gospodarstvo biti odločilen višina mezda pač pa napaka menagement ta biti preverjati ugotavljati res da vsak stvar ne moči prinesti v ta prostor samo za gotovo del ta resnica biti uporaben tudi v država Slovenija"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","jaz morati opozoriti še na nekaj kar biti razviden iz ta material bati se pa da biti ta več dogajanje ki biti povezan z prihod tuj kapital da ne biti nesporazum tuj kapital biti zagotovo sedajle še premalo in ta se samo želeti toda stvar biti povsem urejen in nekateri spoznanje jaz opozarjati da morati biti pri ta zelo previden lastnik tuj kapital ki prihajati biti se obnašati dobesedno tako kot se nekako šikati za Balkan želeti maksimalno hitro priti do zaželen dobiček in v mnog primer preprosto spoznavati ugotavljati da delavec biti zaščiten da biti premalo zaščiten v ta del torej kapital tuja ja da ne biti v ta točka nesporazum toda opozarjati jaz da biti tukaj velik praven praznina ker niti deloven inšpekcija in še kdo preprosto ne moči priti blizu ta interes lastnik ta kapital"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.8",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","jaz se morati sedajle tudi pomagati še z en spoznanje ki ilustrirati stiska ki pa biti naslednji v mesec marec 1992 biti biti povprečen slovenski plača govoriti o neto številka cca 24.000 tolar minimalen mesečen košarica življenjski strošek biti biti v maj za štiričlanski družina tukaj biti statistika neizprosen 44.000 in še nekaj tolar kar pomeniti da dva povprečen plača ne zadoščati niti za pokritje nujen mesečen strošek približno 63 zaposlen v republika Slovenija prejemati plača do ta povprečje ali še drugače dva plača v peti tarifen razred ne pokriti oziroma komaj pokriti košarica življenjski strošek da pa biti mera poln predstavljati hrana v ta košarica razumljivo zaradi revščina že 60 ta strošek če k ta dodati še strošek stanovanje ogrevanje razsvetljava higiena zdravstven storitev kar biti ves skupaj v košarica 25 meniti da ta socialen slika tudi prek ta številka ne zahtevati dodaten komentar"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.9",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","no ampak tisti kar biti važen tudi za mena biti bolj kot opisovanje razmera ta biti jaz v glaven znan kako naprej reči biti da biti le razvoj tisti ki biti stvar spremeniti ves drug biti prepir o revščina sicer nujno potreben zaradi pravičnost ampak ta biti tisti kar biti ta številka spremeniti in tukaj biti odgovornost vlada zelo pomemben odgovornost parlament ampak v prvi vrsta opozarjati na vlada ker morati imeti iniciativa v smisel pomoč tisti podjetje ki biti ta pomoč potreben torej firma in podjetje ki imeti seveda perspektiva in tak podjetje biti kar nekaj v Slovenija"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.10",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vlada morati priti tukaj do ambiciozen program ukrep aktiven politika zaposlovanje morati ta on tudi zakon velevati in misliti da biti sedaj pravi trenutek da realizirati ta zakonski norma nujno se jaz zdeti tukaj upoštevati še nekaj kar biti prednost naš deloven sila ta deloven sila biti izrazito nemobilen kaj imeti v misel tisti delavec ali pa delavka ki priti na zavod za zaposlovanje biti praviloma zaradi ta ker biti usposobljen prav v en tovarna prav pri en stroj težko zaposljiv na drug področje skratka imeti opravek z nemobilnost naš deloven sila tukaj se začeti ta kalvarija brezposeln in misliti da biti biti dober koristen in potrebno da se vlada skupaj z sindikat in gospodarski zbornica nemudoma lotiti ta problem"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.11",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","opozarjati tudi na praven varnost delavec ta biti že danes biti biti opozorilo na izredno nizek raven če se biti ta projekt vlada ki sedajle nastajati in o kateri biti lahko prebrati v časopisje žal pa ne da biti sindikat sodelovati v ta faza oblikovanje če se biti ta realizirati da biti vlada sprostiti stečaj seveda ob ta da biti dati nek šansa misliti da en leto kar biti razviden iz ta material ampak stečaj biti tukaj očitno se ta ne biti dati izogniti toda praven varnost delavec tukaj biti glede na star zakonodaja izjemno pičel in zaradi ta opozarjati nemudoma dati sprejeti tudi zakon o stečaj ki biti iti že prvi faza v naš parlament"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.12",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","še dva kratek opozoriti misliti pa da biti pa pomemben podatek o izreden padec kupen moč plača in višina košarica minimalen mesečen življenjski strošek v primerjava z povprečen plača zahtevati posebno pretehtan družinski politika do mlad družina krčenje uveljavljen pravica v čas dopust po porod in v čas nega in varstvo otrok lahko nepopravljivo ogroziti socialen varnost mlad družina nov zakon o družinski dajatev morati zato ohraniti že dosežen višina nadomestilo plača mlad mati v celoten trajanje dopust"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.13",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in zadnji opozarjati na ta ker biti povezan preprosto z usoda in življenje delavec cena šolski potrebščina za en otrok se že bližati višina enomesečen zaslužek večina zaposlen skratka da lahko nek pravica ki biti ustaven pravica uveljaviti preprosto trčiti na gol realnost plača ki on večina delavec na delo prejem in ta žal blokirati uveljavljanje ta pravica"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s038-04.sp-310","DruzPolZb.1992-06-17.s038-04.sp-310.14",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zaključiti biti z ta da biti dosti odvisen od vlada ne pa ves in v tisti ne ves opozarjati tudi jaz ta vlada da naj vendarle socialen partnerstvo gojiti naj on sprejeti in en možnost biti že biti biti pa žal zamujen ko biti pripraviti ekonomski razvojen program da biti biti sindikat pravočasno vključen v izdelava ta program hvala"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-311","DruzPolZb.1992-06-17.s038-04.sp-311.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","hvala beseda imeti gospod Milan Balažic"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s038-04.sp-312","DruzPolZb.1992-06-17.s038-04.sp-312.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","lep hvala za beseda kolegica in kolega sam se predstavljati da biti ta informacija zgolj uvoden material pač informacija o socialen položaj v republika Slovenija ki on biti pripraviti republiški vlada in biti v prvi vrsta informacija o stanje na ta področje lahko jaz pomagati reči pri pregled zakonodaja ki posegati na ta področje pri trend na posamezen segment reči zaposlovanje brezposelnost plača in pokojnina več ali manj biti ta dragocen pregled in podatek saj biti lepo urejen in zbran in v ta verjetno ne iti dvomiti od tu naprej pa biti nekateri ugotovitev in zaključek še v tolikšen mera odprt da se biti vsiliti vprašanje kaj želeti z takšen informacija v parlament doseči ali iti za ta da biti prevaliti odgovornost za nadaljnji stanje na področje ki on obravnavati na parlament ali iti za ta da biti izsiliti da parlament sprejeti čimprej nek temeljen sistemski zakon za kateri predvidevati zaključek informacija da biti lahko bistveno prispevati k sprememba stanje ali iti morda celo za ta da biti zamižati pred dejanski stanje ki vse bolj izbijati na dan ta pa biti padanje življenjski raven in socialen varnost ali pa tudi za ta da opraviti reči vsak pol leto maša v naš zbor ki on zaključiti z nek formalen abstrakten zaključek brez vsakršen učinek"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s038-04.sp-312","DruzPolZb.1992-06-17.s038-04.sp-312.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","k takšen razmišljanje jaz navajati nekateri pomanjkljivost trditev in ugotovitev ki biti tudi naveden v ta informacija reči še vedno biti več narejen na področje pravica za primer brezposelnost kot pa na področje pravica ki on imeti delavec ki biti zaposlen potem ocena pri učinkovitost program aktiven politika zaposlovanje preko zavod za zaposlovanje ostati pri številka koristnik ta oblika ne pa vključitev v produktiven delo reči če citirati ugotovitev cilj družben pomoč otrok biti zagotoviti pokrivanje dogovorjen minimalen življenjski strošek otrok v družina z nizek oseben dohodek vendar ta cilj biti dosežen v popolnost biti jaz jasen čemu lahko tak zaključek služiti nikjer biti ocena reči kaj se biti v prvi trije mesec letošnji leto dogajati na področje pokojinsko-invalidski zavarovanje vedeti pa da se biti bistveno povečati število upokojenec zaradi sprememba zakonodaja na ta področje"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s038-04.sp-312","DruzPolZb.1992-06-17.s038-04.sp-312.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ta jaz navajati ne biti naštevati dalje pač k tisti svetopisemski izrek gospoda Kolešnik sicer biti on tukajle pa biti biti vesel videti biti obljubljen dežela toda vame ne iti ta biti baje bog reči Mojzes"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s038-04.sp-312","DruzPolZb.1992-06-17.s038-04.sp-312.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in sedajle biti jasen kaj biti treba najprej vprašati vlada vedeti da že dolgo čas govoriti o socialen bomba ali socialen kriza ali kakorkoli že veliko termin za ta uporabljati vedeti da imeti toliko in toliko sto tisoč nezaposlen še več podzaposlenii da iti za toliko in toliko vzdrževan za več kot 400.000 upokojenec za begunec in ta biti izjemen socialen breme ki ležati na produktiven del slovenski gospodarstvo"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s038-04.sp-312","DruzPolZb.1992-06-17.s038-04.sp-312.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","delavec sam biti dokler biti zakonodaja na ta področje urejen seveda še vedno več ali manj brezpraven njihov praven varnost biti minimalen in nehati biti govoriti biti tak vzdušje naprej v družbenopolitičen zbor ker biti nesmiseln da govoriti sam se jaz ta vedeti hvala"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-313","DruzPolZb.1992-06-17.s038-04.sp-313.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","samo trenutek jaz res prositi poslanec da biti z primeren mera spoštovanje do vsak ki se potruditi in priti za mikrofon spremljati ta kar govoriti nihče ne moči prisiliti da poslušati vendar biti prav da ovirati poslanec kaj šele državljan v njegov svoboda govor"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s038-04.sp-314","DruzPolZb.1992-06-17.s038-04.sp-314.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","hvala lep gospod podpredsednik odpirati se vprašanje spoštovanje kolektiven pogodba za kateri tudi nov vlada ugotavljati da naj biti se plafon znižati se praviti tudi kolektiven pogodba biti zahtevati sedaj manj pravica in seveda nizek plača še vedno biti odprt vprašanje socialen pakt z kateri se biti prejšnji vlada mučiti več kot pol leto pa jaz zanimati kaj misliti postoriti ta vlada o sklenitev socialen pakt ki dajati vsaj minimalen garancija da ne biti priti do velik socialen konflikt širok razsežnost"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s038-04.sp-314","DruzPolZb.1992-06-17.s038-04.sp-314.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","čeprav biti v Slovenc brati misliti da nekateri podatek držati tukaj iti za trend v gospodarstvo obseg industrijski proizvodnja padati praviti 9,1 trend se nadaljevati prijavljen nezaposlen biti nad 95.000 ta biti porast od lanski leto za 44,7 plača biti realno bojda pasti za 23 in tako dalje in tako naprej seveda biti ta stanje ki se v trend nadaljevati in kazati na ta da biti še noben lučka na konec predor vendar pa lahko govoriti da biti se lahko tudi z naš pomoč kaj preobrniti reči vsaj z tisti kar biti govoriti danes dopoldan ta biti z čimprejšnji in hkraten sprejetje privatizacijski zakonodaja zakon o gospodarski družba in seveda zakon o soupravljanje"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s038-04.sp-314","DruzPolZb.1992-06-17.s038-04.sp-314.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","kot biti spraševati prejšnji vlada biti tudi ta ki on imeti bolj za svoj vprašati kaj biti storiti na ta področje kaj biti storiti za ta da biti imeti poceni država ves stranka biti se pred volitev in tudi pozno oglašati z projekt poceni država država biti pa še vedno drag kakšen zakon pripravljati da dobiti celovit sistem socialen država kakšen biti konkreten ukrep v smer pomoč za samopomoč v smer aktiven zaposlovalen politika in podjetništvo od kje biti vlada tudi ta naslavljati isti vprašanje vzeti denar ali biti tu iti za rebalans proračun ali kaj podoben"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s038-04.sp-314","DruzPolZb.1992-06-17.s038-04.sp-314.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vedeti da biti se za socialen varnost iz lanski leto v letos dvigniti sredstvo za 191 ta biti enormen podatek in vlada zato spraševati ta vprašanje ki biti on dati poleg ta pa naj jaz ali predsednik vlada ali kompetenten minister danes in tu odgovoriti na postavljen vprašanje ker pred ta ne moči biti za ta da se ta točka dneven red zaključiti in ta iz aktualen nov program vlada oziroma že do določen mera operacionalizacija ta program skratka zahteva celovit informacija in ukrep glede na ta kakšen biti stanje na ta področje kajti biti za ta da puščati ko biti znati tudi puščati prejšnji vlada da počenjati pač kar se že biti zadeva biti preveč na rob premalo se ta rob zavedati da biti lahko iti mirno preko ta in čakati da se pač ves prevrniti v prepad potem se biti pa vsak posamezno vleči ven iz on"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s038-04.sp-314","DruzPolZb.1992-06-17.s038-04.sp-314.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","želeti da vlada demantirati tudi ta kar izjavljati moj kolega poslanec in prejšnji predsednik vlada da biti iti Slovenija na nevaren pot in da ta pač ves poslanec opozicija in pozicija slišati pod ta točka v nasproten primer biti tu predlagati sklep da ta točka ostati odprt dokler ne dobiti kompetenten odgovor hvala lep"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-315","DruzPolZb.1992-06-17.s038-04.sp-315.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","hvala naslednji biti za razprava prijavljen gospa Sonja Lokar"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","poročilo ki biti pred jaz povedati predvsem da sicer imeti nov vlada da pa imeti star in znan problem star vlada biti med drug pasti tudi zato ker biti graditi na spoznanje da biti v reven družba socialen politika ključen izhodišče razvojen politika socialen partnerstvo pa jamstvo legitimen vladanje boj proti revščina varovanje eksistenčen minimum ves socialno ogrožen zaščita razvojen možnost otrok mladina in posebej nadarjen in hkrati spodbujanje razvoj ki zmanjševati število pomoč potreben ta biti ključen imperativ vsak vlada ki biti poskušati uspešno voditi Slovenija v naslednji nekaj leto"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","poslanec sdp- biti tudi v družbenopolitičen zbor ves čas od volitev biti zahtevati da vlada predložiti skupščina jasen ekonomsko razvojen socialen program in da v on opredeliti sorazmerje plača pokojnina in socialen dajatev na en stran in razvojen strošek ter finančen vir za ves ta na drug kajti šele iz tak kontekst biti mogoč razbrati kaj pomeniti številka in podatek ki on biti pod naslov informacija o socialen položaj v republika Slovenija še prejšnji vlada na zahteva naš poslanka Pozsončev pripraviti za razprava"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v sklad z ta poslanski klub SDP ugotavljati da predložen informacija biti dovolj celovit saj ne zajemati celota materialen in socialen položaj človek predvsem biti v on nič o družinski in štipendijski politika ne vsebovati predlog vlada kako misliti reševati socialen ogroženost zaposlen delavec zlasti v likvidnosten in zaradi izguba trg ogrožen podjetje ne govoriti o ta kako biti spremeniti valorizacija zajamčen oseben dohodek kako biti urediti položaj delavec ki imeti nizek plača od zajamčen in še ti prejemati neredno kaj biti z brezposeln ki drseti v trajna in nezavarovan brezposelnost kako se biti odpraviti praven nered in odmiranje praven država za področje pravica iz delo pa tudi ocena biti o posledica sprejet sprememba v zdravstven zavarovanje za nekateri kategorija zavarovanec kmečki zavarovanje participacija prenizek boleznina ta biti nov vir socialen težava"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zato predlagati da zbor predložen gradivo vzeti samo kot začeten informacija in da sprejeti tudi poseben sklep z kateri zahtevati da se ta informacija dopolniti z ves manjkajoč podatek in da se še pred parlamentaren počitnice obravnavati samo kot en od baza za razprava o celovit ekonomski in socialen politik nov vlada vlada jaz biti kmalu v skupščina prinesti svoj ekonomski položaj terjati od on da jaz hkrati jasno predstaviti svoj pogled na politika plača pokojnina socialen dajatev družinski politika in aktiven politika zaposlovanje ter na vprašanje kako misliti vzpostaviti socialen partnerstvo ki biti edino lahko omogočiti razvojen soglasje in socialen mir za uspešen razvoj hvala"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-317","DruzPolZb.1992-06-17.s038-04.sp-317.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","hvala gospod France Tomšič"
