"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","prvi kar lahko reči biti ta da biti predlagati vlada da se z ta predlog ne strinjati da se sprejeti po ta postopek in se tudi ne strinjati z predložen ureditev v zakon"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","drug smatrati pobuda za neuresničljiv in nepretehtano z vidik ocena posledica za gospodarski stanje v republika Slovenija radikalen sprememba davčen zakonodaja ne da biti se proučiti posledica na financiranje državen in občinski proračun v leto 1993 biti nesprejemljiv"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","sedaj pa mogoče nekaj številka če biti ta ureditev veljati že v leto 1992 ta kar biti gospod Lukač omeniti pred jaz biti ta pomeniti 48 milijarda tolar manj prihodek in sicer biti biti izpad v občina v višina 19 milijarda ali 56 njihov izviren prihodek v državen proračun pa 29 milijarda ali 13,6 ves prihodek brez zadolžitev izvršen prihodek proračun biti se torej morati znižati v celota za 19,4"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.7",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","za proračun leto 1993 biti ta pomeniti zmanjšanje plača za 25 realen zmanjšanje plačilo storitev v družben dejavnost za 25 realen neizpolnjevanje obveznost republika do SPIZ ukinitev ves subvencija in intervencija v gospodarstvo ukinitev investicija za cesta znižanje sredstvo za obramba za 55 kaj pa na stran eventualno nadomesten prihodek da biti lahko pokriti ta izpad ki biti on povzročiti sprejetje ta zakon biti pomeniti da biti biti potreben določiti za oseben dohodek ali plača ki presegati povprečen plača povprečen stopnja obdavčitev v višina nad 50 medtem ko biti sedanji povprečen stopnja dohodnina 22"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.8",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","uveljavitev takšen stopnja pomeniti da se ves dohodek nad povprečen stopnja dejansko odvzeti z ta biti doseči popoln enakost pri sprejet dohodek po obdavčitev na ta način biti davčen sistem izničiti ves stimulativen element politika plača in negativno vplivati na pridobivanje dohodek pri zavezanec ki ne prejemati le plača"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.9",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","drug vir ki biti on biti treba uvesti za adekvaten znižanje dohodnina biti lahko biti istočasen povečanje prometen davek v global za 50 povečanje prometen davek biti lahko doseči z proporcionalen povečanje ves stopnja prometen davek ali z sprememba obstoječ tarifa tako da biti odpraviti nizek stopnja obdavčitev ta biti po tarifen številka 2 in tarifen številka 3. tarifa stopnja davek od promet proizvod ta biti stopnja v višina 10 in 5 kar biti pomeniti da biti ves proizvod obdavčen po stopnja 20 vključno z hrana knjiga in tako dalje"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.10",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","povečati biti tudi stopnja davek od promet naften derivat do stopnja določen z zakon kar biti dejansko pomeniti povečanje maloprodajen cena pri motoren bencin za 22 do 30 in pri dizel gorivo za 55"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.11",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","vlada na konec sicer meniti da biti potrebno pristopiti k proučitev posamezen element dohodnina posebej v povezava z zakon ki se nanašati na urejanje področje socialen politika in ki biti biti v skupščina republika Slovenija že sprejeti ali pa biti v postopek sprejemanje vlada republika Slovenija meniti da biti prav tako potreben proučiti priporočilo tuj strokovnjak zato biti vlada na podlaga podatek in analiza za odmera dohodnina za leto 1991 proučiti sedanji zakon o dohodnina in predlagati morebiten dopolnitev vendar vlada republika Slovenija ob ta ne moči sprejeti izhodišče da naj se socialen politika v celota preusmeriti le na davčen politika kar biti razviden tudi iz naveden predlog takšen cilj sam davčen politika dejansko ne moči doseči če biti sprejeti takšen politika biti potem ta terjati presoja celoten socialen politika v republika Slovenija"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.12",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","in še na konec ta kar biti omeniti gospod Lukač očitno izhajati iz nepoznavanje sistem dohodnina tako kot biti biti že prej rečen jaz biti med leto plačevati akontacija v oblika davek od oseben prejemek in biti praktično ves davčen obveznost biti pokrit že v lanski leto razlika med doplačilo in preplačilo znašati samo 4,4 plačan akontacija lanski leto in ta kar sedaj dobivati odločba in ta nekoliko z zakasnitev zaradi ozek grlo na pošta in tako naprej iti samo za doplačilo ki biti pa v višina do en povprečen bruto plača cca 2.300,00 tolar tam kjer iti za velik odstopanje pet šest tisoč tolar iti ali za napaka pri izplačevalec ki biti namenoma ali pa nenamenoma obračunavati akontacija po nizek stopnja z ta da biti miriti socialen nemir in kasno ta dejansko prevaliti na doplačilo ta človek biti praktično imeti akontacija nizek kot on zakon določati praktično biti iti če biti tako direkten za brezobresten kreditiranje za davčen razlika za kateri biti treba sedaj plačati ta kar biti gospod Lukač reči da odločba ne biti odločba biti in odločba biti in tukaj biti noben vprašanje niti dilema ne"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.13",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","na konec še zakaj vlada biti hitro reagirati vlada biti že približno pred mesec in pol napovedati sprememba in korekcija lestvica samo morati biti počakati na dokončen podatek iz odmerjen odločba za odmerjen dohodnina za leto 1991 ki biti on pa dobiti pretekel mesec oziroma pretekel teden na osnova ta ugotovitev in pripomba razen mednaroden inštitucija in po proučitev dejansko celoten socialen sfera misliti da biti vlada priti z korekcija zakon v kakšen obseg in v kakšen oblika pa ne moči trenutno reči"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.14",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","na konec biti reči samo še ta da biti odbor za proračun in javen finance ta zadeva obravnavati pred kratek oziroma danes ob 9.30 ura in sprejeti stališče čeprav nesklepčen da se predloga za uvrstitev ta zakon na dneven red ne podpreti hvala lep"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-878","ZbObc.1992-11-26.s049-07.sp-878.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","hvala lep gospod Klavora biti naslednji prijavljen"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-878","ZbObc.1992-11-26.s049-07.sp-878.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","potem gospod Metelko"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-11-26.s049-07.sp-879","ZbObc.1992-11-26.s049-07.sp-879.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","spoštovan kolegica in kolega kot predlagatelj zakon vztrajati na ta da ta zakon sprejeti na dneven red sprememba zakon da sprejeti hiter postopek ker ob obrazložitev ki on biti dati predstavnik vlada videti kako pomemben biti denar oziroma davek ki on plačevati socialen podpiranec za ta vlada zato biti prav da ta zakon spremeniti in ta preprečiti hvala"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-880","ZbObc.1992-11-26.s049-07.sp-880.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","hvala gospod Jamnik biti naslednji"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","JamnikAlojz1963",0,"ZbObc.1992-11-26.s049-07.sp-881","ZbObc.1992-11-26.s049-07.sp-881.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","torej če biti dobro poslušati gospod oziroma predstavnik vlada biti navesti bistvo problem jaz ko biti se pogovarjati o ta zakon ko biti torej o on govoriti misliti da biti se ves zavestno odločiti za določen lestvica in seveda hkrati tudi za določen olajšava ta lestvica biti popolnoma jasen in ves plačevalec ki v ime tisti ki prejemati dohodek plačevati dohodnina in on izračunavati skozi cel leto biti pač ta početi in popolnoma jasen biti da se dohodnina ne plačevati samo na konec ampak se skozi cel leto"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","JamnikAlojz1963",0,"ZbObc.1992-11-26.s049-07.sp-881","ZbObc.1992-11-26.s049-07.sp-881.3",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","jaz biti predlagati če hoteti jaz ugotoviti bistvo problem da ugotoviti kdo in zakaj doplačevati dohodnina osebno biti prepričan da v podjetje kjer biti pravilno izračunati po kateri faktor morati tudi ta davek plačati tam dohodnina ne doplačevati nobeden tisti ki imeti 20 tisoč neto oseben dohodek ali pa tisti ki on imeti 50 tisoč oseben dohodek če seveda ta dohodnina izhajati samo iz oseben dohodek če pa izhajati iz nekateri drug stvar drug prejemek potem biti pa seveda doplačilo normalen"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","JamnikAlojz1963",0,"ZbObc.1992-11-26.s049-07.sp-881","ZbObc.1992-11-26.s049-07.sp-881.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","kolikor jaz vedeti in kolikor na teren poznati stvar ker biti se podjetje ustrašiti da biti neto oseben dohodek premajhen biti preprosto ta izračun nekoliko prirediti in z ta izplačati velik neto oseben dohodek in z ta premalo dohodnina in zato nekateri danes doplačevati dohodnina tudi tisti ki imeti povprečen plača 15 tisoč tolar za lanski leto žal biti ta res tisti ki imeti pa 70 tisoč pa ta ne doplačevati ker biti on čez leto plačevati pravilen znesek v zakon biti napaka ta se morati zavedati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","JamnikAlojz1963",0,"ZbObc.1992-11-26.s049-07.sp-881","ZbObc.1992-11-26.s049-07.sp-881.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","po moj ta kar ta zakon predvidevati ta sploh ne smeti dovoliti ker z ta dovoliti neobdavčen dohodek jaz misliti da za ta država in za noben država trenutno na svet ta biti sprejemljiv niti slučajno biti sprejemljiv jaz z ta zakon delati ta jaz se strinjati da narediti revizija lestvica vendar ne na takšen način da nekateri preprost torej da določen razred določen ki dohodek pridobivati sploh ne zaračunati noben davek ta kar zakon predvidevati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","JamnikAlojz1963",0,"ZbObc.1992-11-26.s049-07.sp-881","ZbObc.1992-11-26.s049-07.sp-881.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","predlagati da se ugotoviti torej v kateri podjetje oziroma delavec kateri podjetje morati ta dohodnina doplačevati in biti videti da biti na podlaga ta priti do bistvo problem ki biti v zakon ampak biti v način izračun in plačevanje dohodnina skozi cel leto zato biti moj predlog da naročiti samo jaz misliti da ta lahko naročiti samo uprava za družben prihodek ker misliti da imeti ta pregled in da v bistvo on lahko ugotoviti delavec kateri podjetje doplačevati dohodnina ta biti moj predlog"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-882","ZbObc.1992-11-26.s049-07.sp-882.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","hvala lep gospod Feltrin biti naslednji"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-11-26.s049-07.sp-883","ZbObc.1992-11-26.s049-07.sp-883.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","spoštovan še malo replika pogledati vlada se ne strinjati jaz se ne moči z ta strinjati jaz biti zato iti na vlada in on prositi naj on dati da biti vendar tako strokovno narejen kot biti danes biti pa tukaj vlada pa praviti se ne strinjati saj biti jaz vsiljevati nič jaz biti prositi naj vladati nekaj ukreniti ja kaj biti reči statistika praviti da 40 tisoč tolar stati košarica dobiti biti pa 15 tisoč 18 tisoč sedaj poskušati živeti luknja biti tam tisti ki biti lačen in tisti ki imeti ne biti moči čakati na zakon in na naš urejevanje jaz se strinjati da biti na zahod ta zakon popolnoma fin da biti v red tudi takrat biti glasovati za ampak pogledati jaz biti v ta prehoden obdobje kdo biti pa razmišljati o ta da biti tako pasti tudi jaz biti razmišljati čeprav biti biti 1990 leto sprejet in ta biti tisti in zato morati razumeti stiska tisti ki ne moči ta plačati zamisliti se da imeti nekdo 17 tisoč tolar in morati 3.100,00 ali 5.000,00 tolar dohodnina plačati kako naj živeti z 12.000,00 tolar ta biti tisti vprašanje jaz biti hoteti niti en jaz biti predlagati naj vlada da odlok ali kakorkoli da se šest mesec odložiti da biti izpolniti državljanski dolžnost tako kot biti biti rečen da se spoštovati zakon in da se res spoštovati zakon on biti treba omogočiti jaz on pa hoteti odreti in on narediti še velik revež kot biti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-11-26.s049-07.sp-883","ZbObc.1992-11-26.s049-07.sp-883.3",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","pogledati čuditi se predstavnik liberalno demokratski stranka njihov veljak gospod Kopač pisati v svoj sestavek da biti ta pripeljati do težek spopad do nemir in tako naprej in zato biti treba rešiti ta problem jaz se z on strinjati in zatiskati se uho pred resnica in pred dejanski stanje ki biti na teren in jaz že govoriti en človek pa ne moči drug čuditi se da se vlada tako sprenevedati oziroma biti reči njen stranka ki biti v vlada saj vendar povsod po teren kjer hoditi zraven ali kjer biti zraven obljubljati znižanje davek 20 biti govoriti o zakon o vlada na zmanjšanje ministrstvo itn. zadnji podatek ki biti on slišati ne vedeti ali biti res ali ne da biti vlada v en mesec in pol zaposliti nov 90 človek slišati biti in tule se biti treba upirati in če govoriti da biti država poceniti potem on začeti začeti biti pa takrat kadar biti država imeti premalo denar ko biti začeti razmišljati kako biti treba varčevati tako kot vsak posameznik kolikor čas imeti poln žep denar ne razmišljati kako naj trošiti kadar biti imeti pa zadnji tolar biti pa dobro šteti kako naj se odločiti in tudi država naj se enkrat obnašati tako"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-884","ZbObc.1992-11-26.s049-07.sp-884.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","hvala dr. Glavič imeti beseda"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-885","ZbObc.1992-11-26.s049-07.sp-885.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","spoštovan jaz morati protestirati proti tak obrazlaganje stvar ko iti za demagogija in nasilje nad razum in za uvajanje anarhija in praven nered jaz dobro vedeti zakaj biti biti ta zakon in kako biti biti sprejet sprejet biti biti pod prejšnji vlada popolnoma zavestno zato ker se z on približevati evropski sistem in ves ta kar tu trditi biti neresnica iti za zavajanje volilec ali pa za cenen predvolilen gesta in ta od stranka ki biti prav svoj član nagrabiti največ od 45 premoženje zadruga misliti premoženje"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-885","ZbObc.1992-11-26.s049-07.sp-885.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280",""
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-886","ZbObc.1992-11-26.s049-07.sp-886.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","dr. Glavič ta tema biti na tema prositi da se držati zadeva o kateri biti beseda ker drugače lahko zaključiti ta seja"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-887","ZbObc.1992-11-26.s049-07.sp-887.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","da biti dobiti od vlada obrazložitev zakaj biti ta popolnoma nemogoč zadeva mogoč biti ti misliti na ta da biti razlika ukiniti kar biti seveda zahtevati drugačen zakon ampak tudi ta biti vprašljiv ker biti nekdo drug dobiti plačilo zaradi ta ker biti imeti pač tudi drug prihodek ne samo tisti ki biti biti registriran ampak tudi nekateri drugačen tako da tudi vsebinsko ta biti sprejemljiv poleg ta pa še vedno zadeva ne ustrezati poslovnik po 283. člen biti morati imeti predložen besedilo tisti določba zakon za kateri se predlagati sprememba oziroma dopolnitev in seveda finančen sredstvo ko biti sedaj dobiti ta obrazložitev"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-887","ZbObc.1992-11-26.s049-07.sp-887.3",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","skratka ugotavljati da biti ves temelj daniti da biti o ta razpravljati in predlagati da najprej predlagatelj zadovoljiti ves zahteva ki on pač predlog morati imeti misliti da biti v skoraj 3-leten del spoznati in vedeti za kaj iti in da biti lahko pripraviti predlog tak kot morati biti hvala"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-26.s049-07.sp-888","ZbObc.1992-11-26.s049-07.sp-888.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","hvala lep gospod Klavora ali replika da replika gospod Feltrin potem gospod Klavora še kdo"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-11-26.s049-07.sp-889","ZbObc.1992-11-26.s049-07.sp-889.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","gospod Glavič zanimati jaz če biti lahko tisti ki imeti kaj v lonec dati prodati ta naš anarhija da reči jaz biti povedati da se strinjati z zakon kakršen biti biti sprejet ampak ko biti čas in biti tudi misliti da biti bolj urejen družba da biti bolj urejen in takrat biti za tak zakon danes pa biti za ta da biti ne vedeti koliko sto tisoč delavec hoditi fehtat po domače povedan na občina ali jaz biti oprostiti ta dohodnina ali ne in ta biti cenen jaz lahko pokazati da biti že 90 leto zahtevati ta stvar in biti ta od danes"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-26.s049-07.sp-890","ZbObc.1992-11-26.s049-07.sp-890.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","še gospod Metelko imeti replika"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-11-26.s049-07.sp-891","ZbObc.1992-11-26.s049-07.sp-891.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","jaz biti spoštovan delegatka in delegat poslanka in poslanec da se ne biti noben zameriti ta reči če v evropski sistem plačevati davek podpiranec biti prav da on pri jaz plačevati zato predlagati sprememba ta zakon"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-26.s049-07.sp-892","ZbObc.1992-11-26.s049-07.sp-892.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","gospod Klavora"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1992-11-26.s049-07.sp-893","ZbObc.1992-11-26.s049-07.sp-893.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","gospod in gospod z lev in desen zgubljati čas z stvar ko natančno vedeti da ne biti nič narediti zbor združen delo se menda sploh ne biti sestati ali pa se biti samo če on biti lepo prositi dati z ta zaključiti in tisti stvar ki on imeti na dneven red dati tisti ki biti nujen do konec obravnavati in mogoč potem še dodaten seja sklicati pa se lotiti še tak zadeva ampak misliti da izgubljati čas hoteti biti ta že prej reči pa biti odstopiti ker biti misliti da biti zaključiti prositi dati glasovati in iti naprej hvala"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-26.s049-07.sp-894","ZbObc.1992-11-26.s049-07.sp-894.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","vprašati zbor ali sprejemati predlog gospod Klavora da prekiniti in z glasovanje odločiti ali iti na dneven red ali ne sedaj imeti ta predlog gospod Rojc gospod Klavora predlagati da nehati razprava in ne izgubljati več čas in povedati iti na dneven red ali ne ali biti ta predlog gospod Klavora tako"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-26.s049-07.sp-894","ZbObc.1992-11-26.s049-07.sp-894.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","saj se biti samo prvi da se razprava prenehati in potem o predlog glasovati saj za ta iti prositi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-26.s049-07.sp-894","ZbObc.1992-11-26.s049-07.sp-894.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","dobro gospa potočnikov praviti da ne o ta glasovati da naj še kdo razpravljati prav razpravljati se naprej kako pa on biti reči prekiniti razprava in nič več razpravljati njegov predlog biti kontra vaš predlog"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-26.s049-07.sp-894","ZbObc.1992-11-26.s049-07.sp-894.8",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","dobro razprava se nadaljevati kdo želeti gospod Jamnik"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","JamnikAlojz1963",0,"ZbObc.1992-11-26.s049-07.sp-895","ZbObc.1992-11-26.s049-07.sp-895.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","jaz biti predlagati in sicer da biti približno glede na ta da ta zakon res zelo zelo bistveno spremeniti naš davčen zavezanec jaz predlagati naslednji sklep skoraj pa misliti da biti tudi predlagatelj ta misliti da spremeniti stvar toliko da tisti ki prejemati povprečno v leto ki biti prejeti v leto 91 torej znesek do povprečen plača v Slovenija da se ta oprostiti doplačilo če biti biti eventualno izdan ne pa da se oprostiti plačevanje dohodnina ta biti moj predlog in misliti da z ta z ta sprememba ki biti pa samo za leto 91 ki ne moči veljati za leto 92 ker za 92 misliti da biti pa potrebno davčen stopnja potem popraviti biti reči za mena sprejemljivo in jaz misliti da biti tudi ta normalen predlog ta biti moj predlog torej za tisti ki imeti doplačilo in imeti plača samo do višina povprečen plača v leto 1991. hvala"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","JamnikAlojz1963",0,"ZbObc.1992-11-26.s049-07.sp-895","ZbObc.1992-11-26.s049-07.sp-895.3",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","jaz še zanimati kakšen efekt biti biti če biti ta sprejeti in kaj biti ta tudi denarno pomeniti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-896","ZbObc.1992-11-26.s049-07.sp-896.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","replika gospod Zakonjšek torej mimogrede komentirati tak predlog biti biti možen uveljaviti če biti uvrstiti na dneven red in z amandma ta spremeniti reči"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-26.s049-07.sp-897","ZbObc.1992-11-26.s049-07.sp-897.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","hvala lep zdeti se jaz da tudi po ta pot gospod Jamnik ne biti daleč priti ti biti samo ugotoviti in misliti da biti ta davčen sistem razkriti mnog stvar tako kot se biti uveljaviti z eventualen napaka in korekcija ki biti potreben namreč da biti nekateri od vsak tolar plačati dohodnina nekateri biti ta na nek način skriti nekateri pa biti imeti v firma zagotovljen majhen plačilo velik neto oseben dohodek in biti v bistvo računovodja ali direktor ali kdor koli pravzaprav kriv za ta da danes dobivati položnica za doplačilo pa naj ta firma potem ta pokriti če biti med leto sistem postaviti tako da biti biti storjen pri akontacija v nek smisel davčen utaja hvala lep"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-898","ZbObc.1992-11-26.s049-07.sp-898.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","gospod Rojc želeti beseda"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-899","ZbObc.1992-11-26.s049-07.sp-899.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","če dovoliti sam informacija stališče ki biti on prej predstaviti biti stališče ki biti biti predložen vlada biti biti na seja vlada sprejeto in biti tako kot biti on v grob obris tudi predstaviti ta biti stališče vlada hvala"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.2",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","hvala lep torej slišati biti sedaj za ta stališče vlada jaz prositi glede na ta da biti prijavljen več da glasovati o ta predlog za razširitev dneven red in za obravnava po hiter postopek pogledati prisotnost"
