"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","LokarSonja1948",0,"DruzPolZb.1992-03-11.s034-01.sp-63","DruzPolZb.1992-03-11.s034-01.sp-63.9",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","še nekaj biti reči o konkreten postavka v ta proračun za študentski dom biti v proračun planiran 79 milijon 534 tisoč in še nekaj tolar mogoč biti ta znesek primakniti še vsota ki biti planiran za vzdrževanje cesta v privaten gozd ta znesek biti velik morda pa biti tak premik pomeniti simboličen gesta z kateri se vladati odreka delček skrbeti za ta da ne biti slučajno propasti privaten lastnina in prevzeti biti nase kanček odgovornost za ta da študent v dom z raven streha v Ljubljana ne biti več teči na glava ali da se v apartma ki ne meriti niti 30 kvadraten meter ne biti biti treba stiskati dva študentski družina z dojenček hvala"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ZagarZvone",0,"DruzPolZb.1992-03-11.s034-01.sp-64","DruzPolZb.1992-03-11.s034-01.sp-64.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan danes govoriti o osnutek proračun slovenski država za tekoč leto čeprav prvič v zgodovina in v sorazmerno težek gospodarski položaj pa naj ta ne biti ovira za razumno izoblikovan predlog ki biti rezultat današnji razprava osebno misliti da biti proračun tak kot biti predložen preveč okleščen in predlagati nekateri povečanje oziroma zmanjšanje pri naslednji področje"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ZagarZvone",0,"DruzPolZb.1992-03-11.s034-01.sp-64","DruzPolZb.1992-03-11.s034-01.sp-64.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","prvič na področje subvencioniranje oziroma interveniranje v gospodarstvo predlagati zmanjšanje za en tretjina razlog biti predvsem v ugotovitev da biti praksa gašenje požar že zelo ustaljen in dolg in biti tudi edin finančen poseg ki on država početi v gospodarstvo zadnji čas biti da ne podpirati več tisti ki nikakor biti sposoben živeti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ZagarZvone",0,"DruzPolZb.1992-03-11.s034-01.sp-64","DruzPolZb.1992-03-11.s034-01.sp-64.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","drugič predlagati da se formirati nov postavka v višina vsaj 5 milijarda tolar ki biti se glasilo kvalitetno kratkoročen investiranje v gospodarstvo razlog za ta biti sledeč ker očitno denaren trg ne funkcionirati banka biti sposoben normalno servisirati proizvodnja zaradi previsok breme ki on prenašati in ki se kazati v oderuški oziroma v odbijajoč obresten mera oziroma v cena kapital biti nujen da vsaj država zagotoviti nek imitacija normalen razmera država sicer nekaj denar investirati v infrastruktura ta biti namreč edin investiranje država v gospodarstvo ta biti dolgoročen investicija kar biti sicer v red vendar manjkati kratkoročen selektiven investiranje v zdrav del gospodarstvo oziroma tam kjer se pričakovati oplemenitev vložek"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ZagarZvone",0,"DruzPolZb.1992-03-11.s034-01.sp-64","DruzPolZb.1992-03-11.s034-01.sp-64.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","tretjič predlagati da se formirati še en nov postavka z naslov začeten sredstvo za sanacija banka v višina tudi približno 5 milijarda tolar vzrok biti preprost začaran krog visok obresti ki on banka mirno ponujati gospodarstvo ta pa on biti sposoben prebaviti in zato životariti ker pa životariti biti vsak dan manj sposoben za konkurenčen boj z tujec itd. in ker gospodarstvo ne najemati kredit imeti tudi banka vedno več strošek ker pač ne poslovati in v bistvo prodajati predrag blago v ta začaran krog biti potrebno čim prej ugrizniti še posebej zato ker biti od ta odvisen tudi predračun za naslednji leto"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ZagarZvone",0,"DruzPolZb.1992-03-11.s034-01.sp-64","DruzPolZb.1992-03-11.s034-01.sp-64.6",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","četrtič predlagati tudi povečanje sredstvo za investicija v obramben namen minimalen zahteva tu biti da se tudi za obramba znižati bivši predlog predračun za enak vsota kot za ostal uporabnik obrazložitev biti za mena jasen denar za vojska povečevati in dajati hkrati zato ker obramba videti kot nujno potreben del državen in gospodarski infrastruktura po en stran po drug stran pa tudi dober kratkoročen investicija kjer primerno močen obramba predvsem zagotavljati z svoj prisotnost razmera da se lahko v mir odvijati in opravljati gospodarski in življenjski aktivnost prebivalstvo"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ZagarZvone",0,"DruzPolZb.1992-03-11.s034-01.sp-64","DruzPolZb.1992-03-11.s034-01.sp-64.7",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","osnutek predračun ocenjevati za slab ker znotraj on ne najti odgovor predvsem na vprašanje kako biti država z svoj poseg doseči da biti drug leto predračun realno velik in da biti hkrati predstavljati majhen delež celoten ustvarjen pogača ki on gospodarstvo prideti ta biti bistvo brez ta se lahko zgoditi da biti drug leto potreben celoten družben proizvod porabiti za javen poraba pa biti kljub ta ne biti pokriti še vedno država po moj mnenje ne znati investirati kar pa biti čisto preprosto vlagati biti treba pač tam kjer en dolar povzročiti v en leto vsaj realen vračilo in še nek pridelek pribitek ta filozofija biti bistvo naš prihodnost če on biti osvojiti biti verjetno kaj iz bodoč proračun drugače biti vedno majhen kljub inflacija približno tako kot biti razlika med letošnji in lanski ko biti biti lani cca 100 milijarda letos pa biti cca 170 vedeti pa da biti biti vmes inflacija in pomeniti da biti realno zelo nazadovati hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-65","DruzPolZb.1992-03-11.s034-01.sp-65.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala naslednji naj biti biti gospod Kociper pa on biti biti priti na vrsta kasno beseda imeti gospa Pozsonec"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PozsonecMaria1940",0,"DruzPolZb.1992-03-11.s034-01.sp-66","DruzPolZb.1992-03-11.s034-01.sp-66.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan vedeti da biti v ta zbor že neštetokrat slišati o magistralen cesta Lendava Maribor lani biti ta zbor izglasovati ureditev ta cesta zgoditi se biti nič razen da biti se razmera na ta cesta še dodatno poslabšati zaradi razvoj gospodarstvo na pomurski območje zaradi razvoj slovenski gospodarstvo zaradi prometen varnost občan ter udeleženec promet zaradi prihodnost pokrajina in če hoteti tudi zaradi človeški dostojanstvenost ne moči pristati na ta da tudi ta leto biti namenjen v proračun sredstvo za sanacija magistralka Lendava Maribor vedeti da biti ta proračun preživetje ampak ta cesta pomeniti za jaz tudi preživetje hvala"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-67","DruzPolZb.1992-03-11.s034-01.sp-67.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala beseda imeti gospod Plešivčnik"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-03-11.s034-01.sp-68","DruzPolZb.1992-03-11.s034-01.sp-68.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","zavedati se velikost delež ki biti zdravstvo odmerjen od družben proizvod kljub ta biti tu dolžen povedati da biti zdravstvo Slovenija zaključiti posloven leto 1991. z izguba 1 milijarda 300 milijon tolar ta se biti še povečati z poslovanje v prvi dva mesec ta leto ker se zdravstvo v ta obdobje še financirati iz proračun in po merilo iz prejšnji leto kjer pa se v cena materialen strošek še vedno priznavati cena iz mesec september v proračunski gradivo naveden indeks biti marsikdo težko razumljiv tudi meniti vendar vsak biti razumeti da pomeniti 4 milijarda 400 milijon tolar za zdravstvo v prvi dva mesec le 23 DEM na zavarovan oseba na mesec oziroma 250 DEM na leto lani pa biti večkrat na podlaga različen dokument dokazati da srednjeevropski država namenjati po 600 do 800 DEM na zavarovan osebna na leto zagata biti še velik ker biti v 99. člen zakon o zdravstven varstvo in zdravstven zavarovanje zapisati da se na nov ustanovljen zavod za zdravstven zavarovanje ne prenesti neporavnan obveznost iz republiški in občinski proračun nastati do 29.2.1992. spraševati torej na kdo naj se potem izguba prenesti zavod ki on ustvarjati z ta sredstvo ta gotovo ne moči poravnati seveda pa biti potrebno da se dolg zdravstven zavod temeljito pregledati in da se za vsak ugotoviti če biti negativen rezultat nastati zaradi lahkomiseln in neodgovoren način gospodarjenje ali pa biti izguba botrovati že omenjen in podoben okoliščina pričakovati da biti nov minister za zdravstvo odločno vztrajati na tak analiza"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-03-11.s034-01.sp-68","DruzPolZb.1992-03-11.s034-01.sp-68.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","k proračun ministrstvo za promet in zveza pa tale biti dvakrat oporečen z kirurški vidik prvič v glaven sanirati periferen ožilje kar pa ne veljati za lendavski problem ki biti on slišati in koketirati z občinski veljak da biti z dodajanje sredstvo povečati razpršen dejavnost podjetje za gradnja cesta kar postajati že nepregledno namesto da biti očistiti in vzpostaviti čimbolj normalen pretok po aorta Slovenija od Šentilj do Koper ker le tako biti lahko gospodarno izkoristiti periferen cesten mreža in zagotoviti bolj normalen promet iz gospodarski in turističen vidik"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-03-11.s034-01.sp-68","DruzPolZb.1992-03-11.s034-01.sp-68.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","in kot drug za začasen urejanje črn točka se namenjati le 0,5 sredstvo resoren ministrstvo in biti jasen kdaj biti ta točka dokončno odpravljen mar biti 550 mrtev na leto na cesta še premalo da se zaradi ta ne odločati bolj odločno"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-03-11.s034-01.sp-68","DruzPolZb.1992-03-11.s034-01.sp-68.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","in kot tretji v celota podpirati stališče dr. Požarnik k proračun ministrstvo za varstvo okolje hvala"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-69","DruzPolZb.1992-03-11.s034-01.sp-69.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala lep dr. Plešivčnik beseda imeti Janko Halb"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","HalbJanko1957",0,"DruzPolZb.1992-03-11.s034-01.sp-70","DruzPolZb.1992-03-11.s034-01.sp-70.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka poslanec ta osnutek nov državen proračun jaz posameznik regija občina poslanec stranka najti različno pripravljen in različno zadovoljen ali nezadovoljen seveda vsak lokalen področje imeti različen problem in jaz ne moči mimo ta kar se na naš konec zadnji čas dogajati na ta biti opozoriti že gospa Pozsončev jaz ti morati pokazati tak zadeva sedaj se odvijati v Pomurje ko se pretiti z zapora ta magistralka m10 in sicer biti že določen 16.3. zakaj praviti ta en izmed cvetka na ta plakat ki on sicer delati neodvisen strokoven javnost v bistvo biti pa ta opozicija in na on pisati tako-le ker naš poslanec mirno pristajati da jaz naš pot namesto v svet voditi v čedalje velik beda in kakorkoli sedaj ta pred javnost kdo zavračati ali argumentirati enostavno biti halo efekt tu in človek tam pri jaz misliti da pač jaz ves ta dovoliti da biti tiho in da ne reagirati zato biti poslanec iz pomurski regija za tak način zapora cesta pač pa biti za ta kar tudi tukaj spodaj pisati da se takojšnji parlamentaren razprava sproveda okrog realizacija rekonstrukcija ta magistralen cesta za kateri biti že tudi lani sprejemati določen sklep jaz enostavno več ne vedeti pet obisk minister potem razgovor apel in ves ta in sedaj zopet videti da v ta letošnji proračun ta cesta enostavno zopet ne priti tako na red kot biti se zmeniti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","HalbJanko1957",0,"DruzPolZb.1992-03-11.s034-01.sp-70","DruzPolZb.1992-03-11.s034-01.sp-70.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","naslednji kar biti nedopusten biti da jaz minister na naš teren razlagati prometen politika da praviti da biti osnova za planiranje da pa na vlada enostavno ne dobiti denar in da biti ministrstvo neusklajen in da enostavno ne moči nič ta biti vsekakor potem pesek v oči in jaz zavračati na tak način nadaljnji delo ta ministrstvo če ne moči rešiti cesta potem ustanoviti ministrstvo za cesta ker če biti tam možen da kaj biti akuten problem potem biti vsekakor ta pa naj se potem en minister ukvarjati samo z ta ne pa da imeti pošta in letalo pa ladja in železnica in ves in ta enostavno ne zmoči fizično"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","HalbJanko1957",0,"DruzPolZb.1992-03-11.s034-01.sp-70","DruzPolZb.1992-03-11.s034-01.sp-70.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","drug kar biti treba v ta proračun pozdraviti biti operacionalizacija delo kar se tikati Pomurje glede povezava z železniški proga preko murski Sobota Martinje ta vsekakor pozdravljati pozdravljati tudi posluh ki pa biti lahko istočasno optičen prevara glede denar za demografsko ogrožen območje namreč ta biti nominalno precej velik znesek strukturno pa pomeniti nazadovanje po drug stran biti pa kriterij zelo nedodelan in biti tudi že predlagati zakonski sprememba"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","HalbJanko1957",0,"DruzPolZb.1992-03-11.s034-01.sp-70","DruzPolZb.1992-03-11.s034-01.sp-70.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","naslednji zadeva kar jaz v Pomurje tudi delati nezadovoljen biti prevzem financiranje plača osnovnošolski učitelj pa ne v republiški proračun pač pa tudi fizično v Ljubljana ta jaz pomeniti sledeče jaz biti imeti tudi na naš teritorij administracija ki biti ta plača razračunavala on distribuirati in ves in sedaj biti vprašanje v Ljubljana biti potreben zaposliti nov delavec ki biti sedeti za ekran ali kakorkoli ta plača izračunavati pri jaz se biti pa pojaviti višek ta administrativen delavec in vsekakor predlagati minister za šolstvo da potem ta tudi objektivno poskušati razrešiti kakor se biti dati naslednji če iti dejansko osnovnošolski proračun in strošek v republiški pristojnost da se potem prevzeti tudi kompleten financiranje osnoven šola in investicijski in kakršenkoli drug vzdrževanje ker enostavno občina imeti več proračunski vir iz kateri biti lahko ta zadeva pokrivati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","HalbJanko1957",0,"DruzPolZb.1992-03-11.s034-01.sp-70","DruzPolZb.1992-03-11.s034-01.sp-70.6",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","prej biti biti tudi veliko govor o zadeva iz 20. 21. do 25. člen o tisti delo denar ki iti za izravnava javen poraba po občina namreč tam biti v 20. člen zapisan nivo nalog sedaj biti pa vprašanje kako se ta naloga tolmačiti in kako potem usklajevati potreba višina ta izravnava ker enostavno niti ne vedeti kaj biti osnoven kar morati biti kaj biti lahko nekje drugje kar lahko izračunati povprečje in kaj naj zahtevati ali prositi ob ta izravnava torej biti nujen da se ta kriterij izdelati pa mogoče tudi z poseben zakon da se biti točno vedeti in da se časovno projicirati kdaj se biti ta občinski dokler pač občina še biti javen poraba izenačiti da biti ves imeti isti standard isti predpis in tudi isti vir vsekakor biti ta vsakoleten izračunavanje v proračun zelo varljivo in spravljati človek v nezadovoljstvo"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","HalbJanko1957",0,"DruzPolZb.1992-03-11.s034-01.sp-70","DruzPolZb.1992-03-11.s034-01.sp-70.7",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","med drug pa biti v osnutek proračun tudi par cvetka"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","HalbJanko1957",0,"DruzPolZb.1992-03-11.s034-01.sp-70","DruzPolZb.1992-03-11.s034-01.sp-70.8",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","glede na ta da biti še nihče opozoriti biti jaz vsekakor omeniti tisti 8. člen kjer biti drug prejemek za oseben dohodek ali tako nekako tam pisati na osnova pisen zahtevek in biti sicer pomišljaj da ta v okvir možnost proračun ampak na ta biti že lanski leto opozorilo ne iti da nekdo pač za drug oseben prejemek sestaviti dopis ali poslati pismen zahtevek in ta potem tudi dobiti pri ministrstvo za šolstvo in šport se biti prikrasti verjetno ne ljub napaka ne vedeti če biti gospod Kolešnik že opaziti republiški in zvezen tekmovanje jaz ne vedeti ali mimogrede še kakšen zvezen tekmovanje v Jugoslavija priznavati ali ne ja se videti lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","HalbJanko1957",0,"DruzPolZb.1992-03-11.s034-01.sp-70","DruzPolZb.1992-03-11.s034-01.sp-70.9",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","naslednji cvetka ki biti iz proračun biti pa vsekakor sodišče združen delo tako po občina v moj občina biti nekje 4 milijon predviden za on za republiški sodišče združen delo se jaz zdeti da biti ali 20 ali 8 drug znesek biti pa predviden za republiški pravobranilec samoupravljanje kakor se ta reči namreč ta biti zadeva ki verjetno več ne soditi in glede na zelo slab izkušnja kaj sodišče združen delo vedeti in delo in kakšen pristojnost imeti ko priti do določen problem iti tja k dežuren sodnik in ta ne vedeti svetovati praviti pa da enostavno ne moči nič narediti biti tudi odločno proti da biti cca 50 milijon ves ta sodišče po Slovenija dobiti in on potem tudi porabiti zaenkrat hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-71","DruzPolZb.1992-03-11.s034-01.sp-71.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Halb replika želeti gospod Pipan naslednji biti Ciril Kolešnik"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PipanFranc1941",0,"DruzPolZb.1992-03-11.s034-01.sp-72","DruzPolZb.1992-03-11.s034-01.sp-72.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz se ne biti strinjati z trditev gospod Halb da jaz sodišče združen delo biti potreben in da on ne biti financirati dokler imeti drug sodišče ki biti reševati deloven spor biti jaz ta zelo potreben in misliti da biti v proračun premalo denar za on že zadnjikrat biti na ta problem opozoriti gospod Magajn ko biti reči kako dolgo teči deloven spor tudi po nekaj leto preden delavec izterjati pravica ali svoj problem na čisto in misliti dokler jaz imeti zakonsko rešen glede sodišče za deloven spor potem biti pač potrebno uporabljati ta deloven izraz sodišče združen delo in on tudi financirati v tak obseg kot biti glede na prirast ali pripad zadeva na ta sodišče potreben ta pripad zadeva biti pa zelo velik naj povedati reči primer iz svoj regija da biti biti v prejšnji leto pripad npr. 200 zadeva letno lanski leto pa čez 450. ugotavljanje tehnološki višek potem nagel privatizacija odškodninski zadeva ta zelo povečevati in največkrat biti tepen prav človek na dno zato jaz nasprotovati tak razprava ki biti neargumentiran pavšalen in predlagati da se ta sredstvo povečati tako kot biti predlagati gospod Magajn na prejšnji seja hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-73","DruzPolZb.1992-03-11.s034-01.sp-73.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala lep beseda imeti gospod Kolešnik"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-74","DruzPolZb.1992-03-11.s034-01.sp-74.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka poslanec in ves ostal sam biti poskušati vseskozi zelo temeljito spremljati vsak izmed ti ki biti govoriti vendar biti obupan na konec dan ko pri zaključek da 25 ali koliko že genij v vlada ne biti zmoči iz ves ta pripomba ki biti on tu dajati in ki on biti tudi še sam dati spraviti skupaj uporabljiv proračun misliti in smatrati da biti ta vlada povsem normalen in da se biti tudi tako obnašati ko jaz biti ta kar imeti pred se predlagati ta veliko povedati o jaz in o naš delo ter tudi o naš nastajajoč država"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-74","DruzPolZb.1992-03-11.s034-01.sp-74.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","oprostiti se zadremati biti lahko ponoviti ko se biti osebno pogovarjati da ne biti sedaj ponavljati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-74","DruzPolZb.1992-03-11.s034-01.sp-74.6",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","morati pa povedati naslednji prav gotovo biti velik omejitev ki jaz omejevati tudi pri priprava in sprejemanje takšen proračun navesti biti vsaj trije prvi biti da biti država oz. vlada omejen z odstotek oz. delež bruto domač proizvod tu biti en zahteva biti in omejitev dan na drug stran biti vprašanje prioriteta oz. biti vprašanje rangiranje naloga v nek proračun in tretji zadeva biti v bistvo naš situacija oz. stanje v kateri biti in če ves ta skupaj povezati potem enostavno biti moč upoštevati ves želja oziroma želja se morati spremeniti v normalen prioriteta oziroma rang kateri se potem realizirati v nek časoven razdobje sicer se ta po moj mišljenje ne da narediti prav gotovo biti pa res rad odgovor morda tisti ki se zavzemati in govoriti poskušati se ta razlagati po svoj vendar nikakor ne uspeti kaj ta pomeniti razvojno naravnan proračun v konkreten številka kaj ta pomeniti verjetno v delež v bruto družben proizvod in v ta obseg tudi delež ki on namenjati nek razvoj kateri razvoj in čemu prav gotovo biti se lahko zdeti bogokletno in upati da jaz noben ne biti imenovati fašist če biti reči oziroma razmišljati v ta smisel da biti predlagati da biti v proračun samo tisti kar enostaven in preprosto ne moči funkcionirati brez prisotnost država oziroma vlaganje financiranje skozi država ves ostal biti lahko samo na raven koncesija oziroma na sistem princip koncesija"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-74","DruzPolZb.1992-03-11.s034-01.sp-74.7",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","prav gotovo pa biti rad v svoj diskusija opozoriti na trije zadeva oziroma štirje zadeva prvi biti problem občina problem občina ki se jaz biti v letošnji oz. v lanski leto začeti v letošnji leto pa prihajati izrazito na plan in sicer v odnos na en stran obveznost ki naj biti on občina izpolnjevati in na drug stran možnost oziroma vir ki biti podlagati za realizacija ta obveznost ta biti usklajen čeprav biti napisan da biti letos občina nek naloga izgubiti ta biti že res vendar biti on pa na drug stran dobiti in ta biti nikjer zapisan in zmanjšanje delež država oziroma finančen izravnava biti tako veliko da se enostavno ta naloga in ta obveznost ne dati izpolniti opozarjati v ta zveza na problem ki biti širok zato ker tudi proračun temeljiti na močen povezanost znotraj in če poskušati spreminjati samo en delček nastati efekt domina v ta smisel opozarjati na ta primer jaz na en stran zmanjševati financiranje občina na drug stran zmanjševati tudi realizacija naloga na področje infrastruktura in kaj se dogajati pritisk biti na občina ki biti izgubiti na en stran možnost financiranje ta program na drug stran biti država že tako svoj del zmanjšati za realizacija infrastrukturen naloga biti pa narediti nič da biti prepričati občan da v bistvo občina imeti nič več za realizacija ta naloga torej se občina v bistvo vodstvo uprava občina se nahajati med dva ogenj ti pa vedeti kdo in kateri od igralec med dva ogenj biti v težek pozicija nemogoč biti še vzdržati tak pritisk poleg ta se pa strinjati z ves tisti ki biti navajati da biti določen kriterij kriterij za določitev in razporeditev finančen izravnava biti oziroma če biti biti za mnog ne korekten in biti dober zato seveda prihajati do še več problem kot biti pa sicer če biti resnično ta kriterij biti objektiven in biti na osnova ta kriterij priti do ne biti reči enakopraven ampak pravilen razporeditev sredstvo"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-74","DruzPolZb.1992-03-11.s034-01.sp-74.8",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","naslednji zadeva ki biti v zveza z določen del proračun biti šport ne biti ponavljati tisti ker jaz biti gospod Halb prehiteti ampak ta biti obroben zadeva ta sploh biti bistven bistven biti ta da biti in poudarjati pomen ta dejavnost na en stran na drug stran pa on glede na ta pomen v bistvo ne dajati tisti ki biti on on morati dati v zadnji trije leto biti prepoloviti sredstvo za ta dejavnost ta ne biti moči vzdržati noben dejavnost poleg ta pa na drug stran govoriti ta o kar biti govoriti gospod Juri govoriti in se pritoževati da se jaz pri mladina dogajati strahoten zadeva od narkomanija in drug stvar ko pa vedeti da imeti ta mladina vse več prost čas in da biti nič narediti da biti ta prost čas kvalitetno zapolniti in namesto da ukrepati na raven preventiva se sedaj morati ukvarjati v bistvo z kurativa kaj ta pomeniti misliti da biti jaz ves zelo jasen v bistvo jaz biti naš nedoslednost in nenačrtnost pripeljati v res hud težava in nerešljiv problem pri ta zadeva še opozarjati da biti dejavnost šport najbolj poceni dejavnost z kateri se lahko v bistvo predstaviti in se zmoči pokazati v svet in Evropa ta biti dokazljiv z zimski olimpijada v Albertvill kjer se biti lepo pokazati kako se Slovenija lahko in zmoči predstaviti in ta ne moči razumeti čeprav biti ves naš politik v ta zadeva sodelovati v primer proračun pa mačehovsko rezati ne pšeničen kruh ampak ovsen kruh ta biti eden glaven problem ne zavedati se da z entuziazem ne moči na področje ta dejavnost narediti toliko da biti ta biti uspešen navzven kar pa biti naš cilj biti cilj država profesionalnost pa zahtevati določen vložek in ta praktično hoteti dati kadar pa potrebovati se sklicevati na predstavnik ta dejavnost in seveda zahtevati rezultat in ne vedeti še kaj skratka da biti znati in zmoči uporabiti ta močen sredstvo morati več tudi v ta smisel narediti"
