"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-22.s036-07.sp-806","ZbZdruDel.1992-01-22.s036-07.sp-806.4",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","zdravstven delavec morati o ta seznaniti zdravstven zavod kjer biti zaposlen ta biti v bistvo isti potem pa poslušati zdravstven zavod biti uporabnik zdravstven storitev vnaprej dolžen zagotoviti da biti kljub ugovor vest njegov delavec poseg opravljati v ta zavod in sicer na način ki ne biti omejiti niti odložiti uveljavitev uporabnikov pravica ta biti edin način če hoteti doseči da biti kršen ustava oziroma njen 46. člen zato ne biti moči glasovati za ta amandma usklajevalen komisija ki stvar reševati v obojestranski zadovoljstvo biti glasovati še enkrat tako kot biti v ta zbor že glasovati in kot biti glasovati tudi v DP naj se ta člen črta čeprav biti za ugovor vest zdravnik ampak z ta omejitev ki biti on že povedati in če biti priti do takšen kompromis šele v tisti trenutek se biti odreči črtanje ta člen hvala"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-807","ZbZdruDel.1992-01-22.s036-07.sp-807.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","hvala gospod Remškar"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-808","ZbZdruDel.1992-01-22.s036-07.sp-808.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","misliti da biti do tekst kakršen biti predlagan v 56. člen in ki on biti predlagati usklajevalen skupina da se drug odstavek glasiti da zdravstven delavec morati v svoj ugovor vest obvestiti zdravstven zavod zdravstven zavod morati pa upoštevati vendar bolnik zagotoviti možnost za nemoten uveljavljanje pravica z področje zdravstven varstvo misliti da biti ta tako formuliran drug odstavek absolutno sprejemljiv morati tudi povedati ta da biti na usklajevalen skupina samo eden oziroma en članica ta skupina biti proti vendar morati po drug stran povedati tudi ta da vsekakor se jaz ponovno zapletati izključno na nivo splav prositi ne tako poenostavljati ta problem ta problem biti velik širok torej meniti da biti mogoč enostavno biti mogoč zagotavljati vsak pravica na tvoj prag nemogoč jaz misliti da biti ta ves jasen ne iti pa samo za splav"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-808","ZbZdruDel.1992-01-22.s036-07.sp-808.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","v primer oddaljen ambulanta prihajati neštetokrat do problem ugovor vest z stran izvedenstvo jaz misliti da morati imeti ta pravica zdravnik ki biti na teren če formulirati ti tako biti ta popolnoma tak zdravnik ki delovati sam popolnoma izključen skratka glasovati biti za predlog usklajevalen grupa ki biti po dolg pregovarjanje in razmislek formulirati tak oblika"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-809","ZbZdruDel.1992-01-22.s036-07.sp-809.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","gospod Rode"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-810","ZbZdruDel.1992-01-22.s036-07.sp-810.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","glasovati biti za predlog usklajevalen komisija biti pa poslanec obvestiti o ta ti vedeti ali pa morda ti biti povsem znan da se biti večina zdravnik okoli 80 odločiti na podlaga strokoven argument za ugovor vest in ta ugovor vest zahtevati jaz misliti da biti ta odgovor delno tudi liberalen demokrat ki vedno praviti da biti strokovnost tisti ki naj odločati jaz morati povedati da biti zdravstven delavec o ta problem močno razmišljati in dr. Remškar biti povedati da tukaj ne iti samo za splav ki biti kot vedeti biti on lahko marsikaj očitati z politizacija okoli ta vendar tukaj ne iti samo za splav iti za drug pojava celo visok strokoven pomen in jaz misliti da ta ugovor vest morati zdravnik ali zdravstven delavec absolutno dopustiti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-810","ZbZdruDel.1992-01-22.s036-07.sp-810.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","Dvojna merilo imeti za ugovor vest ta verjetno biti sprejemljiv jaz misliti da ne smeti ta predlog liberalen demokrat sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-811","ZbZdruDel.1992-01-22.s036-07.sp-811.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","želeti še kdo svoj glas obrazložiti Anka Osterman"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-22.s036-07.sp-812","ZbZdruDel.1992-01-22.s036-07.sp-812.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","glasovati biti tako kot biti prvič ta se praviti glasovati biti enako da se člen črta mnogo bolj sprejemljiv jaz biti dikcija oziroma besedilo liberalno demokratski stranka in ta iz več razlog če biti do sedaj lahko človek Slovenc uveljavljati pravica do zdravstven storitev in poseg tak ali drugačen tako kot biti lahko sedaj verjetno ta ne biti moči več in jaz zanimati ali biti ta pomeniti določen segregacija posamezen zdravstven zavod kaj biti v nek zavod v en konec Slovenija lahko opraviti kaj v drug zanimati jaz kako biti zdravnik ta izpeljati kako biti ta izgledati ali ne biti priti tudi ta kakšen čuden sloves ali čuden naziv posamezen zdravstven ustanova zato še enkrat glasovati biti proti ta ker še vedno misliti da biti biti prav da biti člen črtan oziroma če ugovor vest uveljaviti resnično biti na škoda nihče naj nihče nič ne uveljavljati na škoda drug"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-813","ZbZdruDel.1992-01-22.s036-07.sp-813.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","slišati biti še želeti kdo da ne biti delati krivica ne želeti nihče več sedaj imeti tu predlog usklajevalen komisija in sicer prvi predlog biti da se umakniti amandma člen naj se črtati jaz ti morati povedati da jaz biti v dvorana 41. ampak biti vseeno ugotavljati prisotnost 41. poslanec pri takšen število biti sklepčen in morati glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-813","ZbZdruDel.1992-01-22.s036-07.sp-813.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za ta da se umakniti amandma"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-813","ZbZdruDel.1992-01-22.s036-07.sp-813.5",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti proti umik"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-813","ZbZdruDel.1992-01-22.s036-07.sp-813.7",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","koliko biti vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-813","ZbZdruDel.1992-01-22.s036-07.sp-813.9",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","umikati biti sprejeti sedaj jaz ne vedeti ali se o drug točka sploh splačati glasovati prositi"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-814","ZbZdruDel.1992-01-22.s036-07.sp-814.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","oprostiti jaz biti prositi za popolnoma jasen vprašanje da definirati vprašanje ali biti za sprejem amandma v tak oblika kot on biti pripraviti skupina ali za umik sedaj biti biti popolnoma jasen lepo prositi morda biti se tudi jaz zmotiti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta biti upravičeno da se pač ugotoviti da biti morda biti nejasen ta biti minuta gor ali dol sedaj biti glasovati in lahko tudi ponoviti ta biti noben problem glasovati o ta kdo biti za ta predloga da se umakniti naš amandma ta se praviti da se člen črta tu imeti jaz kaj drug zato biti jaz tako povedati kdo biti za predlog ta komisija da se umakniti amandma ta se praviti da biti tukaj kaj drug predlagati še enkrat sedaj biti biti sprejet umik člen biti jaz črtati po ta glasovanje ampak da ne biti nesporazum lahko še enkrat ponoviti 41. jaz biti biti biti se spremeniti jaz lahko še enkrat ponoviti ta glasovanje kdor biti za ta da sprejeti umik ta amandma"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.4",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","proti ta umik"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","in vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.8",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","torej umik biti biti sprejet in na tak način jaz imeti ta črtanje zato pa sedaj glasovati pod točka 2. kdor ja za amandma deloven skupina da se drug odstavek spremeniti tako kot se glasiti naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.10",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.12",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.14",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti ta amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.15",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","84. člen naš zbor naj umakniti naslednji amandma in tekst in tudi obrazložitev biti zraven kdor biti za ta da umakniti ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.17",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.19",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.21",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti umakniti ta amandma z večina glas"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.22",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","85. člen tudi tu iti za umik naš amandma želeti kdo razpravljati nihče ugotoviti prisotnost"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.24",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti zato da umakniti prvi amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.26",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.28",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.30",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","umik biti sprejeti z večina glas"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.31",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","sedaj biti pri drug amandma tudi tu iti za umik v 7. točka se beseda sodelovati črta in nadomestiti z beseda soodločati v isti točka se črtati beseda zaseben tu iti sedaj najprej za sprejem najprej umik točka dva umikati kdor biti za ta naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.33",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.35",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.37",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","umik biti z večina glas sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.38",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","sedaj še da sprejeti naslednji amandma deloven skupina ki se glasiti tako kot biti napisan pot točka 3. kdo biti za ta da sprejeti ta amandma deloven skupina k 85. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.40",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.42",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.44",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti ta sprejeti biti pri isti člen sprejeti naj se naslednji amandma deloven skupina pod št. 4 dodati se nov peta odstavek ki se glasiti zbornica biti praven oseba ugotoviti prisotnost"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.46",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdor biti za sprejem amandma pod št. 4 deloven skupina pri 85. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.48",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.50",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.52",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti ta sprejeti in biti pri 85. a člen umakniti naj naslednji amandma pod točka 1. ki se glasiti in imeti šest točka"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.53",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdor biti za umik amandma k 85. a člen naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.55",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.57",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.59",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti tudi ta sprejeti in biti na zadnji 24. stran 87. člen umakniti naj naslednji amandma ta člen se najprej črta kdor biti zato da umakniti ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.61",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.63",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.65",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti ta sprejeti biti še pri 2. točka sprejeti naj naslednji amandma deloven skupina črta se prvi odstavek ta člen in tako naprej kdor biti za sprejem amandma deloven skupina pri 87. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.67",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.69",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.71",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta biti sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.72",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti pri 92. člen o kateri biti biti prej kar precej načelen razprava in jaz upati da biti tudi z ta končati načelen razprava sprejeti naj naslednji amandma dodati se nov tretji odstavek ki se glasiti republika lahko pravica ustanoviteljstvo prenesti na širok lokalen skupnost"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.73",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdor biti za amandma k 92. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.75",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.77",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.79",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejeti in imeti še 104. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.80",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","sprejeti naj naslednji amandma"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.81",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdor biti za sprejem ta amandma kot biti predlagan k 104. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.83",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.85",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.87",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti sprejem z večina glas sprejeti in z ta biti predlog našemu zbor izčrpan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.88",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","sedaj morati še glasovati o zakon v celota"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.89",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotoviti prisotnost"
