"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.3",ZbObc.1991-07-31.s023-01.toc-item10,"taxonomy.3.8.11","topic.365","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.5",ZbObc.1991-07-31.s023-01.toc-item10,"taxonomy.3.8.11","topic.365","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.7",ZbObc.1991-07-31.s023-01.toc-item10,"taxonomy.3.8.11","topic.365","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.9",ZbObc.1991-07-31.s023-01.toc-item10,"taxonomy.3.8.11","topic.365","z večina glas biti ta sklep sprejet"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.10",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","prehajati na obravnava 8. točka dneven red kratkoročen in dolgoročen ukrep za izboljšanje gospodarski stanje v republika Slovenija"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.11",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","v sklad z sklep zbor skupščina biti izvršen svet skupščina republika Slovenija predložiti gradivo ekonomski politika v naslednji trije mesec ter ocena tekoč gospodarski gibanje z dokumentacijski priloga ki on biti pripraviti zavod republika Slovenija za makroekonomski analiza in razvoj oboj biti prejeti z naš zadnji pošten pošiljka danes biti prejeti še informacija banka Slovenija o problematika na področje kreditno monetaren sistem in politika v republika Slovenija ter poročilo odbor za kreditno-monetaren sistem in politika ki biti obravnavati predložen informacija prav tako biti danes prejeti poročilo odbor za splošno gospodarski zadeva z predlog sklep ki on biti ta odbor včeraj predlagati v sprejem zbor združen delo ki biti obravnavati ta problematika na izreden seja želeti predstavnik izvršen svet beseda na začetek ne želeti beseda kdo od poročevalec deloven telo ne"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.12",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","na klop biti dobiti tudi že prej ob sprejemanje dneven red omenjen pobuda poslanski pobuda poslanec liberalno-demokratski stranka socialističen stranka in stranka demokratičen prenova in klub neodvisen delegat ki on biti pri jaz vložiti gospod Grošelj podpisan pa biti naš poslanec Aurelio Juri Ivan Vodopivec in Jože Zakonjšek"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.13",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","preden biti se lotiti razprava biti biti prav da imenovati skupina za spremljanje razprava in priprava sklep namreč kot vedeti predlog sklep biti oblikovati odbor za splošen gospodarski zadeva glede na razprava biti eventuelno potrebno ta sklep spremeniti dopolniti predlagati da biti ta skupina kar naš zborovski odbor za splošen gospodarski zadeva ki se biti torej že poprej seznaniti z ta zadeva član na pamet ne vedeti upati da biti nekaj prisoten dobro gospod Dvornik biti vsekakor tukaj kdo biti predsednik zborovski odbor dobro dr. Gregorec ta pa biti prisoten ali biti se lahko javiti član ta odbor ki biti tukaj prisoten dobro gospod Grdadolnik Ivanušič Dvornik ali še kdo torej trije imeti prisoten gospod Schwarzbartl biti načeloma tudi tukaj in on biti povedati da naj slediti se strinjati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.14",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","imeti najmanj trije že prisoten ali biti potreben imenovati še kakšen dodaten član biti treba dobro potem biti zaenkrat biti ta trije član tisti ki spremljati razprava in biti pač pripraviti predlog sklep se strinjati ali kdo nasprotovati ta predlog"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.16",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","drug oprostiti jaz ampak da ne biti prej oditi biti prav da nekateri stvar zvedeti obvestiti biti ti da biti sedaj odbor za proračun in javen finance jutri ob 9.00 ura z točka dneven red predlog zakon o delen povračilo škoda povzročen z vojaški agresija v republika Slovenija toliko za član ta odbor pa še nekaj ko biti že malce ustaviti tale točka prav biti biti da imenovati deloven skupina za priprava predlog za ponoven obravnava ves zadeva kjer biti ostati nusklajen nekaj ta biti že evidentirati torej imeti že komisija za uskladitev dneven red ampak ta deloven skupina za ponoven obravnava biti biti prav da biti v drugačen sestava in prositi za predlog da ta skupina imenovati jaz biti predlagati gospod Lukač prositi še za predlog še gospod Dragovan še trije potem gospod Vivod gospod Zakonjšek in gospod Vodopivec ta se praviti imeti skupina Lukač Dragovan Vivod Zakonjšek in Vodopivec še kak dodaten predlog če kdo nasprotovati čemu lahko predlagati sicer imeti zadosti kandidat potem dajati takšen sestava skupina v potrditev"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.17",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.19",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.21",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.23",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","z večina glas biti sestava skupina potrjen"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.24",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","sestati se biti v sklad z potreba in dogovor z ostal zbor"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.25",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","nadaljevati torej z točka dneven red kratkoročen in dolgoročen ukrep za izboljšanje gospodarski stanje v republika Slovenija"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-174","ZbObc.1991-07-31.s023-01.sp-174.26",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","začenjati razprava gospod Jug se biti prvi priglasiti k razprava"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","JugJanez1947",0,"ZbObc.1991-07-31.s023-01.sp-175","ZbObc.1991-07-31.s023-01.sp-175.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","biti kar od tukaj če lahko namreč jaz sedaj pri ta ukrep ki biti on prebrati zelo na hiter motiti en zadeva če tako po domače povedati gospodarstvo pa da reči ta segment ekonomija biti pri jaz zelo razmajan treba on biti pripeljati v nek ravnovesje jaz se strinjati da ta ukrep morati biti tak pa biti vsak produkt oziroma posledica gospodarski dejavnost biti tudi določen družben pridelek ta družben pridelek biti treba tudi določen strukturno deliti in kako on biti deliti sedaj biti iti pa bolj da ne biti iti na ustvarjanje kar biti nekateri drug tudi povedati na delitev biti izkoristiti ta prilika ker pač že govoriti v struktura delitev sedaj niti ne vedeti kakšen biti družben pridelek kako se biti obnašati in tako naprej biti pa pred velik problem pogledati danes biti imeti razprava o šolstvo obveščen biti da se jutri pripravljati velik demonstracija ali pa celo štrajk na področje zdravstvo in tako dalje pa biti hkrati dati pobuda mogoče jaz biti tudi ostati podpreti da biti morati naložiti istočasno tudi izvršen svet oziroma slovenski vlada da poleg ta primaren zadeva ustvarjanje dohodek družben pridelek da tudi en vizija en model konkreten predlog kako biti na področje delitev ta pridelek do konec leto speljati ta zadeva povedati ti da tukaj misliti predvsem tudi na zakon o plača delitev in tako dalje ta se praviti za družben dejavnost za učitelj doktor in tako naprej in pa na ves ostal področje ki se dotikati ta poraba jaz ne vedeti kako biti slovenski parlament jutri ko biti ves ta skupaj zavreti od zdravstvo šolstvo in tako dalje čez mesec dan reagirati zato biti dati še enkrat da biti bolj konkreten pobuda da poleg ta ukrep primaren proizvodnja in tako naprej da tudi konkreten zadeva kako biti na področje delitev z ta družben pridelek priti skozi z ves dejavnost ki on imeti v Slovenija kompleksno hvala lep"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-176","ZbObc.1991-07-31.s023-01.sp-176.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","hvala lep naslednji imeti beseda gospod Atelšek"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","AtelsekIvan1928",0,"ZbObc.1991-07-31.s023-01.sp-177","ZbObc.1991-07-31.s023-01.sp-177.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","gospod predsednik spoštovan poslanec poslanka misliti da biti za ta točka premalo čas da biti o tak zadeva tako resen sedaj biti se ukvarjati predvsem z nek formalnost dviganje roka morati imeti čas resnično dovolj če biti želeti prispevati ali svoj prispevek vložiti tudi k ustvarjalnost ustvarjalnost naš vlada na ta področje ravno tako pa tudi svoj prispevek logično ustvariti klima za dober gospodarjenje"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","AtelsekIvan1928",0,"ZbObc.1991-07-31.s023-01.sp-177","ZbObc.1991-07-31.s023-01.sp-177.3",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","dokument ki biti on dobiti precej na miza iz različen vir največkrat se ugotavljati kako biti biti vendar nič konkreten za analiza kakšen biti biti učinek dosedanji naš kolega ali pa ukrep vlada drugič se zopet ugotavljati kako biti nikakor pa ne kako naj biti torej konkretno z konkreten rešitev naš gospodarstvo in tudi vsak človek želeti imeti konkreten odgovor na določen ne samo vprašanje ampak v življenje se pač tako dogajati da biti potreben odgovarjati z številka kajti drug biti vse več ali manj prazen"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","AtelsekIvan1928",0,"ZbObc.1991-07-31.s023-01.sp-177","ZbObc.1991-07-31.s023-01.sp-177.4",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","tu biti dobiti dokument sklep včerajšnji seja zbor združen delo biti dobiti danes na miza misliti da biti drugače v red samo z en napaka da on pri se biti nič pogledati v gospodarstvo kaj biti tam za storiti kakšen biti obveza v deloven organizacija kako biti on doprinesti svoj delež ne samo za oprostitev davek z tak politika z tak monetaren politika in tako naprej v kmetijstvo v gospodarstvo meniti biti sedaj vseeno jaz govoriti v komunalen dejavnost v ves misliti da manjkati tudi ta če drug ne sklep kaj morati vsak na ves področje tudi storiti povečanje produkcija misliti da ne samo povečanje gospodarjenje oseben dohodek biti v disproporec z učinek gospodarstvo še zmeraj tu notri v analiza lepo pisati koliko torej ne skrbeti za ta da biti gospodariti dobro še zdaleč ne misliti da se morati danes zavedati da ta imovina z kateri upravljati biti slovenski biti več jugoslovanski da biti ta naš torej če biti naš biti v ta dva milijon prebivalec ne glede na ta da še praviti nek družben ampak naš slovenski družben ali kakorkoli se on reči in jaz biti se morati in ta sleheren delavec sleheren občan začeti tako obnašati da ta naš imovina obravnavati tako kot biti biti naš osebna da ta gospodarstvo voditi tako kot biti biti moj oseben"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","AtelsekIvan1928",0,"ZbObc.1991-07-31.s023-01.sp-177","ZbObc.1991-07-31.s023-01.sp-177.5",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","v občina se še zmeraj nič ne dogajati v moj velik velenjski gospodarski sfera čisto popolnoma nič razen nekaj delo narejen za razvoj droben gospodarstvo celo ne dobiti lokacija za razvoj gospodarstvo tu zavirati izvajati se čist birokracija nadaljevati se tisti del kot biti on navajati takrat ali pa navaditi takrat pred sedanji režim pred sedanji sistem torej za čas pa verjetno še malo slab ta biti sam birokracija na ta del biti tudi občina morati zavezati k aktivnost gospodarski aktivnost na področje kajti če biti samo vlada videti da vlada imeti sedaj en progresiven način in obdelava ta gospodarski problematika pred se ki biti biti do sedaj zapostavljen ta biti biti lobi ta vlada do sedaj izgledati da sedaj nastajati žal pa biti ta zanemariti misliti da biti pod vodstvo podpredsednik Ocvirk pa Šešok vsaj kolikor realno on poslušati se biti stvar naprej razvijati bolj pragmatično in verjetno tudi učinkovito"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","AtelsekIvan1928",0,"ZbObc.1991-07-31.s023-01.sp-177","ZbObc.1991-07-31.s023-01.sp-177.6",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","kar se tikati pa ostal delo gledanje na Jugoslavija kajti tu biti pogled ogromno za naprej in tudi za nazaj za ta trije mesec kako biti gospodariti v Jugoslavija ne vedeti ali biti še ali biti več biti samo mogoč z grožnja vojna monetaren unija ne obstajati več med Slovenija in Jugoslavija saj nič ne funkcionirati naroden banka delati po svoj carinski unija jaz biti samo za pobiranje carina in pošiljanje carinski obveznost v Beograd torej trg ne funkcionirati naš prodaja ne iti v tuj republika ali zaseči blago tudi da ne govoriti osnoven sredstvo imetje biti zaščiten nikjer v drug del Jugoslavija plačilo ne potekati dolžen biti jaz dosti več kot jaz on torej zopet vračati pogled na gospodarstvo kdor ne biti dobiti plačan denar z jug biti kriv tisti direktor in tisti človek v firma že dolgo vedeti da biti treba preusmeriti in tudi tu biti biti z ta skupščina večkrat poslan apel da biti treba preusmeriti naš pot prodajen pot v Evropa tja kjer biti dobiti denar preusmeriti produkcija usposobiti produkt kdor ta biti storiti biti žal treba postaviti vprašanje ali biti lahko na čelo tak deloven organizacija"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","AtelsekIvan1928",0,"ZbObc.1991-07-31.s023-01.sp-177","ZbObc.1991-07-31.s023-01.sp-177.7",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","sedaj pa spraševati kajti kot biti reči ne obstajati niti monetaren niti carinski unija med Jugoslavija in Slovenija kaj pa misliti izvršen svet kakšen varianta imeti naštudiran izvršen svet v zveza z ta ali ne biti biti dober pregovor ker biti osamosvojen razen kolikor biti še okupiran z nek dežela bližnji dežela da iti v ta kombinacija zakaj pa ne svoboda jaz ne biti čisto nič omejen zaradi ta blizu biti evropski skupnost kajti tu ne videti kot biti Šešok reči niti majhen svetel pika da biti možnost tu doli razen mogoče takšen sodelovanje jaz plačati dati denar ti roba zaupanje biti tu pasti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","AtelsekIvan1928",0,"ZbObc.1991-07-31.s023-01.sp-177","ZbObc.1991-07-31.s023-01.sp-177.8",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","glede na socialen politika in seveda ves ta zadeva o kateri biti danes govoriti tu biti gospod Jug opozoriti tudi glede štrajk in ves ta se strinjati ampak kdo biti štrajkati kdo sam se gospodarstvo lahko ta dajati jaz se bati da ne biti delavec začeti štrajkati verjetno ne toliko zaradi oseben dohodek kot zaradi neorganiziran pristop k reševanje določen zadeva zaradi nesposoben vodstvo marsikje po analiza se tudi videti kateri branža tudi kateri občina biti v slab situacija misliti da se morati enkrat navaditi da biti sociala krepko odvisen od gospodarski učinek torej od naš deloven sposobnost oziroma tržen sposobnost naš gospodarstvo da ves drug biti iluzija jaz lahko zopet natiskati denar in se iti na ta način inflacija z ta pa avtomatsko jemati denar iz žep človek ta biti nezdružljiv ta biti tehnologija kjer biti mogoč obravnavati en brez drug torej v žep imeti toliko denar toliko on lahko razdeliti ali en partner če on biti pa pet pa pet človek in misliti da biti z ta vidik potrebno tu na ta osnova spregovoriti pa manj govoriti o štrajk strinjati se da biti določen stvar težek vsepovsod pa ne samo težek v zdravstvo v šolstvo pa ne samo težek kaj vedeti na kateri področje tudi v uprava ampak biti zelo težek tudi v sam gospodarstvo zadnjič biti diskutirati o vprašanje naš vstop v Evropa z ta gospodarski vidik malo se biti začeti premikati misliti da biti potrebno sedaj ta gospodarski kontakt ječati Slovenija biti tembolj svoboden in tembolj suveren ko biti gospodarsko močen ta biti vsak pionir verjetno jasen prek ta biti treba usmeriti aktivnost z povečan izvoz z logično povečan izvoz in povečan izkoriščanje kapaciteta naš vladen funkcionar biti se morati resnično brigati in se z Ocvirk strinjati da ustvariti ugoden pogoj za gospodarski dejavnost ta se praviti za rast produkcija in pa seveda za vlaganje in tako naprej in nekateri stvar jaz ne iti na roka reči vprašanje monetaren politika ali pa vprašanje poslovanje banka jaz napisati da deviza ne biti nobeden dobiti ki on imeti notri v banka tisti ki imeti v banka sedaj deviza se lahko sedaj obrisati poslušati v ta banka ne biti nobeden pa da pisati ljubljanski banka pa katerikoli več noben dolar ali noben marka dati torej še novinar biti zelo vesel da lahko napisati kakšen tako ki jaz ne iti v korist seveda iz jugoslovanski log pomeniti pa prenos tudi na sam Slovenija zato biti morati na ves ta področje ustvariti takšen klima in za ta biti vlada odgovoren in na proizvajalen segment na monetaren segment bančen segment vsepovsod kjer se ustvarjati takšen klima ki jaz naj biti prinašati več ta misliti da biti jaz v koš ali v ta jugoslovanski črev še naprej pri jaz manj rasti maloprodajen cena kot v Jugoslavija torej tudi del inflacija sprejemati jaz iz Jugoslavija jaz biti zelo discipliniran monetarist da tako reči imeti monetaren sistem jaz nič ne kršiti dol pa kršiti kar naprej in delati vsak po svoj torej zopet jemati iz svoj žep ali dajati denar drug z vednost ne da ne vedeti jaz vedeti da on dajati kajti tu točno pisati da biti porast maloprodajen cena v drug republika velik kot biti pa v Slovenija dati biti se diskutirati še naprej misliti pa da biti tale zaključek tu notri pač morati biti v bodoč zaključek v številka pa manj pisan lahko en dva trije zraven in še zaključek poleg pa številka kaj biti procent in kakšen vrednota biti dati posamezen zaključek ta se morati navaditi in od ta biti živeti ta biti realnost naš bodoč življenje zato misliti da biti naloga ne samo izvršen svet ampak ves skupaj ki se ukvarjati še z gospodarstvo kako stvar hitro naprej peljati kako spodbuditi aktivnost in logičen kako še bolj zgrabiti za vsak delo manj pa se pogovarjati o tisti zadeva ki biti čist potrošnja in breme ta gospodarstvo sleheren dinar biti treba na vsak deloven mesto ali pa pri vsak človek začeti varčevati in ogledovati tako kot se povsod ogledovati dinar biti dinar jaz da milijon in milijon jaz dati zopet milijarda tisti ki on jaz potrebovati hvala lep"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-178","ZbObc.1991-07-31.s023-01.sp-178.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","hvala gospod Vodopivec"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","VodopivecIvan",0,"ZbObc.1991-07-31.s023-01.sp-179","ZbObc.1991-07-31.s023-01.sp-179.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","spoštovan kolega poslanec ministrstvo jaz biti v ta mandat velikokrat dati obširen analiza z indeks o stanje gospodarstvo vsak analiza biti biti o ta kako se vse bolj približevati katastrofa potem tu nekaj ura meditirati kdo biti bolj retorik kdo biti manj retorik v bistvo barka peljati dalje rezultat biti slab zdaj imeti še en element praviti kar jaz biti še vojna narediti ker dejansko biti ves še poslabšati potem dobiti ko se ta ponoviti en kup lep analiza ki on spoštovati z ves indeks vendar tisti na konec kar jaz osebno zanimati kaj naprej kakšen biti konkreten ukrep torej biti tako kot v ves analiza do zdaj z stran vlada zelo megleno nekonkretno od ta analiza biti verjetno enoten pričakovati od vlada kaj se dati narediti kaj lahko narediti da biti zaustaviti ta katastrofalen padec proizvodnja kako mobilizirati sila da se ta negativen rast družben proizvod zaustaviti misliti da biti ves podjetje v Slovenija zdaj jasno da jugoslovanski trg biti več da tisti ki biti izvažati v drug republika biti iti z enak rizik kot v Etiopija in misliti da biti vlada morati proučiti kako stimulirati videti z vidik olajšava ali inštrumentarij da biti se ta naš organizacija lahko pripraviti na izvoz ali da se on pomagati pri orientacija na izvoz na drug trg"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","VodopivecIvan",0,"ZbObc.1991-07-31.s023-01.sp-179","ZbObc.1991-07-31.s023-01.sp-179.3",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","naslednji vprašanje ki v ta nestabilen razmera zelo zanimati ta potencialen investitor ki čakati kaj lahko vladati ta potencialen investitor nuditi ali biti kakšen možnost z vidik varnost ta tuj naložba ves ugotavljati da brez tuj kapital brez osvežitev vseeno kdo biti minister ne biti nič"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","VodopivecIvan",0,"ZbObc.1991-07-31.s023-01.sp-179","ZbObc.1991-07-31.s023-01.sp-179.4",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","misliti da na ta varnost privabljeen kapital pričakovati od vlada konkreten odgovor kaj se dati narediti kaj se ne dati in še en vprašanje ta nezaposlenost ki biti biti napovedan strahovito naraščati pojavljati se sedaj že panoga ki biti popolnoma na koleno ki pred vojna še biti biti tu misliti na turizem in ta število nezaposlen se lahko v Slovenija sprevreči v socialen revolucija misliti da biti morati vlada tudi o ta ukrep dati en odgovor kaj se dati narediti na ta področje jaz ti morati reči da en občina ki biti glede na pristojnost biti nič poseben z ta ko dajati skoraj pol proračun za intervencija za nov deloven mesto torej Sežana imeti nezaposlenost 5,2 torej regija biti pa 12 misliti da se z določen ukrep da narediti in podobno pričakovati tudi odgovor vlada"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","VodopivecIvan",0,"ZbObc.1991-07-31.s023-01.sp-179","ZbObc.1991-07-31.s023-01.sp-179.5",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","in nenazadnje proračun veliko biti govoriti in govoriti o zmanjšanje administracija itn. pes lajati karavan iti dalje"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","VodopivecIvan",0,"ZbObc.1991-07-31.s023-01.sp-179","ZbObc.1991-07-31.s023-01.sp-179.6",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","število uradnik od občina do republika se povečevati in nenazadnje v zveza z proračun kjer se biti srečevati z rebalans želeti opozoriti še na en stvar misliti da biti potreben da se o ta govoriti še prej v parlament iti za velik povečevanje proračun tu misliti na profesionalen zaposlovanje nov človek v teritorialen obramba varnost biti potreben pokazati se biti v preteklost pravilen odločitev da biti toliko in toliko nameniti ta komponenta misliti pa da preden biti realizirati ta proračunski postavka in poraba biti biti prav da biti biti zelen luč parlament da ne biti potem okrog slovenski vojska ko biti že postavljen debatirati ali biti biti prav ali biti biti prav do zdaj biti ta postavka pokazati da biti biti prav misliti pa da v proračun biti biti treba tudi videti kaj se dati zmanjšati pričakovati od vlada v naslednji dokument manj zgodovina in prikazovanje padec družben proizvod in več odgovor na konkreten vprašanje za vnaprej hvala"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-180","ZbObc.1991-07-31.s023-01.sp-180.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","hvala lep preden nadaljevati z razprava dvoj obvestiti prvi zdajle takoj naj biti se v soba 209 sestati deloven skupina za usklajevanje se praviti v sestava Lukač Dragovan dr. Vidvod Zakonjšek in Vodopivec na tema šolski zakon drug ves kazati da danes ne biti moči zaključiti delo zato računati na nadaljevanje jutri ob 10. ura ker dalje v avgust ne biti moči vleči ta seja naslednji imeti beseda gospod Franko"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","FrankoKarel1919",0,"ZbObc.1991-07-31.s023-01.sp-181","ZbObc.1991-07-31.s023-01.sp-181.2",ZbObc.1991-07-31.s023-01.toc-item11,"taxonomy.3.6.9","topic.270","morati povedati da biti ekonomist niti se ne oglašati z kakšen predlog strinjati se pa v celota z gospod Atlešek vendar biti rad nekaj povedati pri ta točka v čas ta parlament biti biti večkrat postavljen zahteva po prikaz gospodarski gibanje nekateri biti ta zahtevati dobronamerno drug pa z namen da biti dokazati kako nesposoben biti vlada kako nemočen in nesposoben biti ta večstrankarski parlament poročilo biti biti večkrat podan priti biti do odstop minister za gospodarstvo dr. Menciger in minister za finance dr. Kranjec med ta čas biti se zgoditi v Slovenija velik reč plebisciten odločitev osamosvojitev agresija na republika Slovenija ves ta biti ostati brez negativen posledica za naš slovenski gospodarstvo v ta čas prebirati in poslušati zahteva po zamenjava posamezen ministrstvo celo celoten vlada z predsednik Peterle na čelo"
