"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VaupoticBogomir1963",0,"DruzPolZb.1991-03-06.s013-02.sp-170","DruzPolZb.1991-03-06.s013-02.sp-170.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","biti ob ta samo še nekaj drug reč in sicer cesten dinar biti nekako tisti ki dvigovati skoraj največ prah v proračun in morati reči da se tudi meniti zdeti nevzdržno da se poskušati znotraj proračun sredstvo ki biti on začeti zbirati izključno z namen modernizirati cesten infrastruktura v Slovenija sedaj preusmerjati na drug področje seveda še z dodaten pojasnilo da biti stanje na cesta oz. da biti cesten stanje v Slovenija katastrofalno zato se jaz zdeti da biti prav sedaj zelo nepravi čas da biti ta področje denar kakorkoli jemati zato zahteva in seveda tudi predlagati da se celoten sredstvo ki biti biti nabran kot sredstvo za modernizacija cesten infrastruktura za ta namen tudi uporabiti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VaupoticBogomir1963",0,"DruzPolZb.1991-03-06.s013-02.sp-170","DruzPolZb.1991-03-06.s013-02.sp-170.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","imeti še vprašanje glede postavka ki govoriti o mladinski svet Slovenija v skupščinski procedura biti trenutno tudi zakon o mladinski svet Slovenija in glede na ta da biti postavka za mladinski svet 45.000 din se jaz zdeti da biti ta prav smešen zato spraševati kaj ta postavka pomeniti oz. kakšen biti odnos ta postavka do eventualen sprejem zakon o mladinski svet še enkrat poudarjati da ne predlagati povečanje proračun ampak predlagati notranji prerazporeditev na račun nekateri postavka ki imeti visok indeks oz. biti visoko nastavljen pri ta misliti predvsem na postavka za vojaški namen kateri biti namenjen 5,6 milijarda din in pri kateri biti sklicujoč se na dokument ki on biti pripraviti sekretariat za LO kot dodaten obrazložitev k osnutek kjer govoriti da biti delež za vojska 40 nizek kot lanski leto vendar če pogledati dobro ta poročilo videti da biti Slovenija v pretekel leto dajati za JLA med 23 30 v leto 90 pa 20 najbrž se ves strinjati da biti ta zelo visok delež in da 40 zmanjšan delež ki biti predviden za leto 91 meniti da biti še vedno dokaj visok in da biti na račun ta moč kaj prihraniti in preusmeriti v drug dejavnost hvala"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-171","DruzPolZb.1991-03-06.s013-02.sp-171.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep Kmetič Slavko prositi da vsak razpravljalec upoštevati čas"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KmeticSlavko",0,"DruzPolZb.1991-03-06.s013-02.sp-172","DruzPolZb.1991-03-06.s013-02.sp-172.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","gospod predsednik spoštovan zbor država Slovenija biti odločno predrag in v ta smisel biti treba ta proračun drastično zmanjšati kajti ta biti edin pogoj da dejanski gospodarstvo razbremeniti in da on lahko postaviti na prepih tržen gospodarstvo oziroma v konkurenčen Evropa in da biti le-to preživeti v ta smisel biti treba dajatev gospodarstvo zmanjšati pa tudi drastično zmanjšati carina in on urediti da biti kompatibilen z EGS v ta smisel biti treba ves poraba vrniti v ta smisel da biti denar samo toliko in v okvir ta se lahko deliti ne pa po potreba in potem ta potreba polniti iz gospodarstvo v ta smisel biti potreben zmanjšati in racionalizirati državno in občinski uprava in ta drastičen in takoj in racionalizirati ves družben nadgradnja ki biti racionaliziran in za enkrat še zelo dobro živeti na račun ta obubožan gospodarstvo in ne čutiti ta problem ki on imeti navaden človek v podjetje tu biti velik rezerva in konkretno samo podatek za mesec december ko biti biti plača v gospodarstvo oziroma polnilec proračun okoli 6.000 dinar plača v negospodarstvo pa biti biti že okoli 10.000 kar biti nesprejemljiv in dejansko se v Slovenija razslojevati na dva vrsta človek in sicer tisti ki polniti proračun in tisti ki biti na jasli ta proračun in ta biti nevzdržen in v dobro socialen mir biti ta stanje potreben čim prejesti preseči v ta smisel se zavzemati za selektiven spreminjanje posamezen postavka ne pa linearen zmanjševanje tako da biti biti potrebno povečati sredstvo za cesta ker biti ta dejansko zelo kritičen vprašanje človek ki biti z podatek da biti ta iti za cesta zavestno sprejeti visok cena bencin se čutiti ogoljufan vedeti tudi da kot šofer veliko denar metati stran prav zaradi slab cesta ko morati veliko stvar popravljati kar sicer ne biti biti potreben in v ta smisel se biti treba zmeniti kaj biti z železnica ali on biti zapreti ali on biti imeti ker vedeti da ta prometen politika dejansko biti ustrezen biti pravi džungla tudi če se voziti po cesta videti da imeti pred se kolona težek tovornjak po drug stran pa železnica kot ekološko sprejemljiv faktor in z stališče racionalnost in poraba energija ta tovor imeti v takšen mera kot biti on lahko imeti jaz se morati kot parlament dejansko tu odločiti kaj biti z ta velik sistem narediti ali on pustiti da dejansko propasti kar biti samo še vprašanje čas ali pa da sprejeti nek ustrezen prometen politika in v ta prometen politika dati ustrezen prostor tudi železnica"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KmeticSlavko",0,"DruzPolZb.1991-03-06.s013-02.sp-172","DruzPolZb.1991-03-06.s013-02.sp-172.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","glede obramben politika pa meniti da biti nevzdržen da biti plačevati dva vojska jaz morati ta sredstvo za JLA pogojevati z dogovor oziroma z pogajanje z JLA o čim prejšnji zapustitev teritorij Slovenija oziroma z vračilo orožje in oprema ki biti biti odvzet v lanski mesec maj ta biti pogoj če on ta ne izpolniti biti za ta da se noben denar ne da za JLA naš parlament biti že sprejeti v julij mesec sklep o sankcija jaz ta sankcija biti izvesti in tu se videti naš nedoslednost naš politika neodločnost ko po en stran hoteti nekaj narediti ko pa biti potem treba ta v praksa narediti se pa ustrašiti in zopet sprejemati nek gnil kompromis ki ne voditi nikamor oziroma dolgoročno in kratkoročno še dejansko lahko izgubiti ta samostojnost ki on imeti da ne govoriti o popoln samostojnost ker če biti nadaljevati z ta politika biti jaz zelo velik pesimist glede ta"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KmeticSlavko",0,"DruzPolZb.1991-03-06.s013-02.sp-172","DruzPolZb.1991-03-06.s013-02.sp-172.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","no ta proračun jaz govoriti o proračun država Slovenija biti nesmiseln če imeti svoj monetaren fiskalen sistem ko lahko Beograd še danes prek drug kanal praktično normalno še vegetirati in živeti jaz vedeti da danes republika ustvarjati sredstvo za federacija on še nekje normalno živeti se praviti da biti prelivanje na drug način in ta prelivanje biti prej ko slej ves čutiti na tak ali drugačen način v okvir ta govorjenje o proračun biti potrebno čim prejesti ustanoviti naroden banka in svoj monetaren sistem in da sprejeti pobuda ne pa da čakati kaj se biti odločiti v Beograd oziroma da se še kar naprej pogovarjati stvar pa teči jaz ne v dobro"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KmeticSlavko",0,"DruzPolZb.1991-03-06.s013-02.sp-172","DruzPolZb.1991-03-06.s013-02.sp-172.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","na konec biti samo še prositi za racionalizacija tudi naš skupščina imeti še vojna papir veliko papir ta biti nevzdržen in ta sploh ne moči prebrati in kar naprej se obremenjevati povrh ta dobiti gradivo čez dva dan že poročevalec in isti gradivo biti v dva sklop ta biti tudi prihranek in iz mali rasti veliko dejansko biti treba začeti varčevati tukaj in takoj na ves postavka če biti hoteti preživeti hvala"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-173","DruzPolZb.1991-03-06.s013-02.sp-173.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Kmetič France Tomšič naslednji biti Andrej Verlič"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","TomsicFrance1937",0,"DruzPolZb.1991-03-06.s013-02.sp-174","DruzPolZb.1991-03-06.s013-02.sp-174.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","spoštovan predsednik spoštovan davčen zakonodaja gospodarski učinkovitost in usklajevanje ta biti seveda trikotnik kateri še tako sposoben ekonomist ne moči pripeljati do konec ne da biti se v parlament kregati ta biti seveda tudi pri jaz in zaradi proračun biti biti samo enkrat po zahoden dežela če biti opazovati da biti vlada tudi zaradi ta padati vsak od jaz imeti seveda popolnoma svoj videnje kako denar ki pravzaprav politika biti ta v končen faza obdavčitev in razdelitev ta denar nazaj na človek kako ta narediti od ta biti biti ves ta družben sistem od 2.000 leto nazaj od rimski imperij do danes odvisen zakaj biti ta tako zato ker proračun biti nekaj eksakten torej se morati domeniti in potem na konec nekaj skleniti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","TomsicFrance1937",0,"DruzPolZb.1991-03-06.s013-02.sp-174","DruzPolZb.1991-03-06.s013-02.sp-174.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","proračun biti torej nekaj zelo relativen in predvsem odvisen od opazovalen zoren kot če on opazovati z vidik davkoplačevalec oz. z vidik gospodarstvo ki proračun poln biti gledati na isti pozicija v proračun v čisto drugačen oblika če se na primer zavzemati za dober socialen program in seveda kot predstavnik sindikat se zavzemati za dober zdravstvo šolstvo in velik pokojnina se pa morati seveda na drug stran opredeliti za velik obremenitev gospodarstvo ali pa se morati odločiti za prerazporeditev in konkretno reči na primer vzeti zdravstvo dati šolstvo ali vzeti vojska in dati socialen program ta seveda danes in tudi včeraj poslušati biti nihče biti reči ker biti ta zelo neugoden stvar dober biti biti splošen seveda ves tak zahteva biti legitimen saj skušati uravnotežiti in izboljšati proračun ki nikoli ne moči biti dovolj dober ker iti za prvi samostojen in celovit proračun slovenski država ki biti šele v nastajanje država ki biti v globok gospodarski recesija in povrhu ves še v prestrukturiranje samoupraven sistem z družben lastnina v privaten gospodarstvo biti seveda popolnoma nemogoč reči ali biti ta prihodek ki on imeti ki biti on predvideti res 73 milijarda ali ne biti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","TomsicFrance1937",0,"DruzPolZb.1991-03-06.s013-02.sp-174","DruzPolZb.1991-03-06.s013-02.sp-174.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","ker biti do konec leto še ves preveč neznanka biti se omejiti na tisti del proračun ki biti bolj globalen ki biti bolj fiksen nedvomno biti važen kazalec vsak proračun razmerje med proračun in nacionalen družben proizvod ta koeficient pomeniti koliko biti nek gospodarstvo obremenjen če za osnova vzeti na en stran 93,9 milijarda dinar in k ta prišteti občinski del proračun z proračun za SPIZ znašati ta po nekateri izračun kot biti slišati 0,55 po drug celo 0,60 ta pa biti seveda nekaj kar biti tudi v Poljče že imeti in tudi sicer kar biti nevzdržno in biti že razmišljati da biti treba zmanjšati no zato biti jaz biti reči zelo zadovoljen da biti vlada dobiti nek možnost da iti v zmanjšanje misliti da biti zato ves stranka tukaj da gospodarstvo razbremeniti predlagati biti da manj od 10 ta razbremenitev ne biti biti v ta kontekst seveda govoriti da biti treba tudi davčen paket spremeniti ta biti prilagoditi jasno ta kar biti biti že predlagan da se oprostiti davek na oseben dohodek ta biti en stvar vendar morati vlada pregledati celoten ta davčen paket tako da jaz resnično dobiti tisti zmanjšanje za 10 do 15 z ta se biti pričeti šele približevati obljuba izpred volilen kampanja ko biti volilec obljubljati na veliko da biti ko priti na oblast naš gospodarstvo postaviti na noga da biti gospodarstvo razbremeniti in narediti približno tako kot biti seveda na zahod jasno da biti ta misliti resno vendar sedaj ko videti kje biti biti ta seveda nemogoč če biti jaz hoteti zdaj na 30 od bruto nacionalen dohodek proračun zmanjšati potem biti v Afrika z naš socialen program ker imeti pač tako majhen prihodek na prebivalec torej v ta kontekst z proračun biti z ta mesto apelirati na vlada da resno prijeti da resno končati tisti kar biti že pričeti ta se pravi zakon o lastninjenje torej ne govoriti o privatizacija ker biti različen oblika notri pri ta pa seveda razmišljati ne samo o lastninjenje podjetje ampak tudi banka kajti tudi banka biti družben lastnina torej nikakršen lastnina dokler ne biti ta narediti jaz ne biti nič koristiti skratka ti dva stvar biti treba narediti poleg ta pa ta kar biti kolega že prej govoriti jasno samostojno finančen monetaren politika biti treba imeti pripravljen da on biti lahko tudi če biti potreben jutri na miza"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","TomsicFrance1937",0,"DruzPolZb.1991-03-06.s013-02.sp-174","DruzPolZb.1991-03-06.s013-02.sp-174.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","zdaj biti imeti še nek naloga ki on imeti kot delegat 2. volilen območje in sicer biti jaz zadolžiti v skupščina občina Litija da predložiti ta predlog z ta kar on predlagati se seveda tudi osebno strinjati iti za namenski zbiranje denar za cesta on praviti da biti seveda potrebno ta tudi namensko uporabiti kar pa ne praviti pa jaz razmišljati naprej biti pa ta da biti financiranje cesta železnica infrastruktura nekaj kar biti običajno tudi še danes ne samo pod Truman ko biti imeti new deal tudi danes biti še vedno prositi Roosevelt dobro tudi danes biti infrastruktura tisti v kateri ves država ki biti v kriza ko ne vedeti kako biti se industrija razvijati še vedno vlagati v tisti kar znati delati"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","TomsicFrance1937",0,"DruzPolZb.1991-03-06.s013-02.sp-174","DruzPolZb.1991-03-06.s013-02.sp-174.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","skratka misliti da biti potreben da se proračun za cesta le povečati na ta način biti seveda prihraniti deloven mesto in ta biti pa ta tisti bistven če on ne biti dati tja končevati če on ne biti dati seveda v ta smer potem biti morati za brezposelnost dati iz proračun"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","TomsicFrance1937",0,"DruzPolZb.1991-03-06.s013-02.sp-174","DruzPolZb.1991-03-06.s013-02.sp-174.7",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","naslednji pomanjkljivost proračun videti v 293 milijon din sredstvo gospoda Tomšič morati opozoriti dober torej glede rezerva jaz misliti da biti treba 293 milijon rezerva kar biti 0,5 celoten proračun nujno povečati biti država tudi v Evropa ko imeti stabilen gospodarstvo da biti reči tako natančno biti narediti naš proračun da ne biti imeti velik napaka kot biti 0,5 jaz misliti da biti biti pravilno da biti ta rezerva nekje pri 3"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","TomsicFrance1937",0,"DruzPolZb.1991-03-06.s013-02.sp-174","DruzPolZb.1991-03-06.s013-02.sp-174.8",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","na konec še dva stavek o proračun za obramba kar biti reči na skupen seja veljati tudi tukaj za obramba imeti skupaj z federacija in ta kar imeti tukaj manj 40 manj kar biti imeti sicer če biti biti Jugoslavija takšen kot biti takšen biti podatek misliti da biti čist demagogija če zdaj ko se osamosvajati še iz ta proračun iz 2,6 milijarda hoteti ves na ne vedeti kakšen način na 10 mesto razdeljevati tisti ki tako razmišljati seveda ne moči razmišljati o svoj država potem se pa odločiti in biti zopet unitarističen Srboslavija potem pa biti potreben ta biti pa imeti proračun ki biti 5-krat velik in ne biti smeti nič reči hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-175","DruzPolZb.1991-03-06.s013-02.sp-175.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala gospod Tomšič prositi replika Mojmir Ocvirk"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","OcvirkMojmir",0,"DruzPolZb.1991-03-06.s013-02.sp-176","DruzPolZb.1991-03-06.s013-02.sp-176.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","morati reči da ti biti razočarati ne biti replicirati na zadnji stavek temveč v zveza z zakon o dinar za cesta problem ki tukaj nastajati že ves čas pa biti on mogoč lahko komisija skratka kateri od naš komisija vendarle pojasniti ali biti lahko proračun ki biti zdaj sestavljen po nov metoda retroaktiven na ta način da ukinjati zakon o cesten dinar skratka da razveljavljati pač investicija ta dinar v prometen infrastruktura če biti dobiti ta interpretacija biti odpasti seveda vsaj del argument tisti ki zagovarjati da biti treba seveda v cesta dajati več in potem biti najti seveda drug hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-177","DruzPolZb.1991-03-06.s013-02.sp-177.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep Andrej Verlič"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VerlicAndrej",0,"DruzPolZb.1991-03-06.s013-02.sp-178","DruzPolZb.1991-03-06.s013-02.sp-178.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","preden povedati nekaj konkreten stvar biti vendarle beseda reči čisto načelno o proračun ta proračun biti preprosto dokaz za ta da biti politika izvršen svet centralistično usmerjen se tako sestavljen proračun se pač samo potrjevati in kar se jaz tikati lahko popolnoma podpreti ves drug kar biti gospod Kreft včeraj povedati na ta tema jasen biti da ta centralizacija tudi skozi proračun ne podpirati kazati se na nekaj področje narediti biti neumen poteza če biti potegniti ven konkreten podatek ker biti bati se v ta primer med se skregati slovenski občina kateri enotnost biti še kako potreben po moj prepričanje zato da vendarle vsaj z nekateri zahteva o proračun uspeti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VerlicAndrej",0,"DruzPolZb.1991-03-06.s013-02.sp-178","DruzPolZb.1991-03-06.s013-02.sp-178.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","drug tak tudi načelen pripomba ki se jaz porajati ob prebiranje ta proračun biti če mogoč biti biti takoj jasen mnenje minister Stanič in mnenje minister Vencelj o razumevanje kako ne razumeti razpolaganje z proračunski denar govoriti o izjava v zadnji čas da vendarle tisti ki denar dajati imeti pravica do soodločanje do vpliv potem biti ob ta proračun popolnoma jasen na osnova kaj saj ta dva minister ta trditi ta dva izjava in takšen proračun se biti mogoč razlagati tudi tako da nekateri minister videti skozi svoj privaten projekt tudi ta proračun in jemati posredovanje denar davkoplačevalec za določen potreba država svoj delež in na osnova ta tudi razmišljati o ta da morati imeti vpliv pri odločanje v prvi primer omenjati minister vpliv na imenovanje ravnatelj učitelj v drug primer pač na novinar in sredstvo javen obveščanje"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VerlicAndrej",0,"DruzPolZb.1991-03-06.s013-02.sp-178","DruzPolZb.1991-03-06.s013-02.sp-178.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","no o konkreten zadeva nekajkrat biti biti povedan danes in včeraj torej nesprejemljivo se jaz zdeti da denar ki biti biti tudi iz moj žep zvabljen pod pretveza da biti bencinski dinar uporabljen za izgradnja in modernizacija cesta na Slovensko da se biti ta denar kar stopiti v ta integralen proračun z ta se ne moči strinjati podobno ti morati spomniti na izjava odgovoren z stran izvršen svet ob zahteva prevoznik zakaj biti biti torej po znižanje taksa tudi ta argument uporabljen da iti pač zato da se tudi denar od ta taksa uporabljati za izgradnja cesta kar se jasno v ta integralen proračun ves skupaj izgubiti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VerlicAndrej",0,"DruzPolZb.1991-03-06.s013-02.sp-178","DruzPolZb.1991-03-06.s013-02.sp-178.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","naslednji zadeva na kateri želeti opozoriti biti zmanjševanje sredstvo za železnica brez ta da biti imeti v skupščina sprejet zakon o železnica ki on izvršen svet obljubljati brez ta da biti biti izveden razprava na en stran in potem izveden tudi reorganizacija na drug stran torej tako drastičen zmanjšanje finančen sredstvo za železnica se jaz zdeti zelo problematičen tudi do ves tisti ki biti vezan na ta železnica pa morati iz zakonski razlog skrbeti za varnost na železnica misliti da tako obnašanje preprosto ne upoštevati odgovornost ravno do varnost v ta primer v železniški promet"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VerlicAndrej",0,"DruzPolZb.1991-03-06.s013-02.sp-178","DruzPolZb.1991-03-06.s013-02.sp-178.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","naslednji zadeva biti enako povezan z promet ali pa z prometen infrastruktura spraševati zakaj biti možen da biti enako kot biti letališče Ljubljana ki biti vpisan v proračun kot del prometen infrastruktura na Slovensko zakaj biti moč da biti tudi letališče Maribor jasno z dosti majhen znesek konkurirati v proračunski sredstvo za nekateri rešitev ki biti tam nujno potreben seveda biti govor lahko tudi o ta tako kot ponavadi da biti ves investicija zunaj Ljubljana pač zgrešen med ta biti jasen tudi letališče Maribor kot pomožen letališče za Brnik jasen biti da biti potem ta razprava tukaj odveč ampak zanimiv biti razmišljanje zakaj biti notri mariborski letališče ki se jaz zdeti tudi zelo pomemben z ta biti končati v prepričanje da ves ta pripomba ne biti kaj prida pomagati biti misliti na svoj ker moj biti biti skromen ampak na ves ki biti biti danes in včeraj izrečen na trije zbor kaj veliko ne biti pomagati ampak misliti da se biti zmota tak obnašanje kaj hitro v slab smisel pač obrestovati hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-179","DruzPolZb.1991-03-06.s013-02.sp-179.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Verlič Miran Potrč on biti Franc Pivec"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PivecFranc1943",0,"DruzPolZb.1991-03-06.s013-02.sp-180","DruzPolZb.1991-03-06.s013-02.sp-180.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","spoštovan najprej naj reči da tudi z stran odbor za raziskovalen dejavnost in tehnologija izražati zadovoljstvo da biti področje raziskovalen delo in tehnologija najti primeren mesto v proračun takoj k ta pa morati dodati da ta biti konsekventno izpeljan skozi ves področje kjer potem ključen vitalen dejavnik z stališče razvoj imeti ustrezen mesto ta se začeti že pri šolstvo posebej visok šolstvo in iz ta biti tudi razumljiv reakcija ki biti on priča v dan ko biti proračun v javnost"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PivecFranc1943",0,"DruzPolZb.1991-03-06.s013-02.sp-180","DruzPolZb.1991-03-06.s013-02.sp-180.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","nekaj kratek stik ali morda tudi stvar ki biti vreden resen kritika biti na relacija proračun in poseben del proračun za ta poseben del se namreč ne vedeti zakaj biti pravzaprav dodan čeprav biti se ves jaz zdeti zelo važen z stališče jutrišnji realizacija proračun če morati ta ilustrirati naj navesti primer melioracija kar biti posvečen več kot polovica poseben delo na konec pa pisati da ta sploh nič ne veljati in da se ta ne biti realizirati ampak se biti melioracija izvajati v okvir globalen kvota ki biti potem en vrstica naprej naveden misliti da ta biti funkcija poseben del proračun in seveda biti pričakovati drugačen vsebina ta delo proračun"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PivecFranc1943",0,"DruzPolZb.1991-03-06.s013-02.sp-180","DruzPolZb.1991-03-06.s013-02.sp-180.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","nekaj ti biti že diskutirati o razmerje občinski proračun in republiški proračun ta biti rad samo postaviti v relacija z ta kar biti včeraj govoriti minister Umek misliti pa da se dati kakšen stavek o ta najti tudi v ekspoze predsednik izvršen svet iti za pomen regija njihov funkcija v razvoj v socialen stabilnost Slovenija itd. ta se skozi proračun prav nič ne reflektirati in uveljavljen biti absoluten odvisnost občina kot nekakšen možen nosilec regionalen interes oziroma pobudnik regionalen povezovanje"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PivecFranc1943",0,"DruzPolZb.1991-03-06.s013-02.sp-180","DruzPolZb.1991-03-06.s013-02.sp-180.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","občinski proračun prihajati v absoluten odvisnost od republiški proračun velik biti vprašanje kako naj prevzemati kakršenkoli rizik za delovanje javen sektor pri kateri se morati pojavljati kot ustanovitelj in tudi biti noben podlaga za ta kako naj se skozi proračunski leto občinski proračun obnašati o vprašanje možnost zadolževanje in podoben"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PivecFranc1943",0,"DruzPolZb.1991-03-06.s013-02.sp-180","DruzPolZb.1991-03-06.s013-02.sp-180.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","še tale biti reči tudi o ta biti minister Umek včeraj govoriti da republiški proračun tako kot se ta pač spodobiti in kot biti moderno nositi ključen odgovornost za infrastrukturen segment slovenski razvoj ta izhajati tudi iz dejstvo da biti republika ustanovitelj javen podjetje na ta področje vendar biti morati iz ta slediti še nekaj tudi projekcija cena na ta infrastrukturen sektor ker skozi ustanoviteljstvo imeti sedaj republika dejansko škarje in platno v svoj roka jaz pa biti če gledati za leto nazaj pričati ta da se subvencija večati in da se tudi cena večati preko povprečen indeks rast cena prej biti se lahko pri ta sklicevati na nereguliran odnos odločanje oz. kompetenca sedaj ta dilema biti več odgovornost padati na znan nosilec"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PivecFranc1943",0,"DruzPolZb.1991-03-06.s013-02.sp-180","DruzPolZb.1991-03-06.s013-02.sp-180.7",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","povezan z ta biti vprašanje realizacija 14. člen zakon o proračun ki govoriti o prihodek iz dejavnost proračunski koristnik in za kateri se zdeti jaz se oproščati ker biti preslab poznavalec ampak zdeti se da ta prihodek biti stvarno ocenjen da biti razviden plasman iz ta prihodek in da se lahko v nek modificiran oblika zgoditi arbitriranje ki biti on biti priča poprej v sis sedaj biti pač ves izhajati iz ministrski kabinet"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PivecFranc1943",0,"DruzPolZb.1991-03-06.s013-02.sp-180","DruzPolZb.1991-03-06.s013-02.sp-180.8",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","samo še en stavek v vsak primer biti treba proračun razvezati od posloven bančništvo brez ta pogoj proračun biti normalen in moderen stvar kot biti biti tukaj prikazan"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-181","DruzPolZb.1991-03-06.s013-02.sp-181.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Pivec naslednji biti gospod Tomše Ivan slediti Štefan Kociper"
