"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s015-02.sp-187","DruzPolZb.1991-03-20.s015-02.sp-187.8",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","še dopolniti k prvi odstavek 65. člen predlagati da se na konec ta odstavek črtati tekst od vejica do konec odstavek kjer pisati če z drug predpis biti drugače določen da ti spomniti v ta odstavek iti za pravica sodelovanje v upraven oziroma nadzoren odbor jaz meniti da se naj ta pravica z ta zakon da ali pa ne ne pa da se dati potem pa se namigovati da biti nekje sprejet drug zakon ki biti ta pravica zelo verjetno ukiniti zaenkrat tak zakon biti zaenkrat se ta pravica dodeljevati in imeti smisel vnaprej predvidevati da biti z drug predpis ta drugače določen in biti ta pravica brezpredmeten predlagati da se dodati nov drug odstavek ki biti ta kar ta prvi odstavek nuditi in dajati kot pravica delavec tudi operacionalizirati sedaj biti ta pravica pač platoničen in neizvršljiv da biti biti izvršljiv predlagati naslednji dopolnilo dodati se drug odstavek 65. člen ki se glasiti v sklad z prvi odstavek voliti delavec zaposlen v zadruga svoj prdstavnika v upraven oziroma nadzoren odbor v sklad z načelo če biti v zadruga zaposlen do 10 delavec voliti en član upraven odbor od 11 do 30 delavec voliti dva član več kot 31 delavec voliti dva član in na vsak dopolnjen 30 delavec še po en član upraven odbor skupen število predstavnik delavec v upraven in nadzoren odbor pa ne smeti presegati en tretjina upraven ali nadzoren odbor v dosedanji drug odstavek ki biti z ta postati tretji odstavek pa predlagati da se dodati stavek ki se glasiti delavski svet oziroma zbor delavec imeti ves pravica glede odločanje o tehnološki višek in odpust velik število delavec v sklad z zakon o deloven razmerje po poprejšnji poizvedovanje tudi na zakonodajnopraven komisija se biti namreč potrditi da zakon o deloven razmerje direktno veljati za podjetje in da če hoteti ta isti po moj samoumevno pravica delavec v zveza z kolektiven dopust uveljaviti tudi na ta področje zaposlovanje on morati v ta zakon izrecno zapisati hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-188","DruzPolZb.1991-03-20.s015-02.sp-188.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Franci Pivec gospod Pahor"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-188","DruzPolZb.1991-03-20.s015-02.sp-188.3",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","Borut Pahor hvala lep spoštovan predsednik kolegica in kolega kolega Pivec biti razložiti amandma ki on biti že vložiti klub delegat SDP in verjeti da on že imeti naš klub vlagati še dva dodaten amandma za drug odstavek 23. člen se dodati nov tretji odstavek ki glasiti citirati predsednik zadruga ali direktor lahko zadržati izvršitev sklep občen zbor zoper kateri biti vložen protest po drug odstavek ta člen obrazložitev z zakon biti predviden da član zadruga član upraven ali nadzoren odbor ali direktor lahko protestirati zoper nezakonit ali škodljiv sklep občen zbor in sklep izpodbijati z tožba pri pristojen sodišče v rok 60 dan po končan zbor do rešitev sodišče biti sklep lahko izvršen da biti preprečiti morebiten škoda biti nujno v primer kršitev pravilo preprečiti izvršitev nezakonit sklep do odločitev sodišče in drug amandma v ime poslanski klub SDP šesti alineja 48. člen se spremeniti tako da se glasiti citirati oblikovati rizičen jamstven in drug sklad za pomoč članica ob ustanovitev nelikvidnost oziroma izgubiti obrazložitev po tretji odstavek 47. člen se ostanek premoženje po likvidacija oziroma prenehanje zadruga prenesti na zadružen zveza zakon torej dopuščati da se del zadružen premoženje združevati pri zadružen zveza imeti pa opredelitev kako se ta premoženje voditi po zadružen zveza ne dajati pa tudi možnost da se šesti alineja 48. člen dopolniti tako da zadružen zveza poleg rizičen jamstven sklad oblikovati tudi drug sklad npr. sklad združen premoženje po prenehanje zadruga in razširiti namen tudi za ustanovitev in za razvoj zadruga hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-189","DruzPolZb.1991-03-20.s015-02.sp-189.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Pahor gospod Zagožen"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-20.s015-02.sp-190","DruzPolZb.1991-03-20.s015-02.sp-190.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","videti in slišati da se nekateri stranka ne strinjati z določba 52. člen predvsem z tisti ki dajati zadruga pravica do povračilo premoženje ki biti nastati iz trajen posloven odnos ali trajen vztrajati na ta da ta ostajati in ta utemeljevati z ta da biti v zadružen lastnina biti večina kak 80 ta industrija predvsem iti za živilski predelovalen industrija tudi za del trgovina z živilo če ne biti biti zadružen premoženje nekdaj v preteklost podružbljeno ker biti biti podružbljen biti potem služiti za odvzemanje akumulacija zadruga in investicija v ta industrija biti pravzaprav nacionalizacija zadružen premoženje biti biti hkrati tudi sredstvo za nadaljnji odvzemanje akumulacija utemeljevati tudi z ta da biti z privatizacija z denacionalizacija preiti v drugačen družbenolastninski odnos v kateri biti biti zadruga če biti ne biti solastnik ali večinski lastnik živilski industrija v velik nevarnost da on uničiti močen kapital predvsem tudi tuj ki ti se na ta področje prav gotovo angažirati ker jasno potrebovati zadružništvo kot en kompliment kapitalski družba biti treba tudi tako zastaviti in omočiti normalen razvoj predlagati celo dodatek k 52. člen ali morda nov 52. a člen ki naj biti se glasiti finančen kapital zadruga zadružen zveza zadružen posojilnica hranilnica in zadružen zavarovalnica ki biti biti po 9.5.1945 prenešen na država se vrniti zadružen banka v oblika delež posloven banka ta finančen kapital ki on biti biti tik pred vojna ne vedeti natančno koliko po vojna ampak pred vojna dober 50 ves finančen kapital biti biti na Slovensko v celota nacionaliziran in predlagan način biti lahko omogočati vrnitev ta kapital pospešiti privatizacija banka in razvoj zadružništvo"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-20.s015-02.sp-190","DruzPolZb.1991-03-20.s015-02.sp-190.3",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tudi glede 65. člen se razhajati ravnokar biti poslušati gospod Pivec ki želeti ta 65. člen še bolj v detajl definirati sam predlagati da se on črta in nadomestiti z en stavek če biti potreben delavec v zadruga zagotavljati svoj pravica v sklad z zakon o delavski razmerje in z zakon o soupravljanje verjetno pa tudi ta biti potreben in biti lahko 65. člen črtan v ta primer biti imeti delavec isti pravica v zadruga kot v ves drug podjetje"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-20.s015-02.sp-190","DruzPolZb.1991-03-20.s015-02.sp-190.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","misliti da biti tak ureditev dober zaenkrat biti ta urejati zakon o delavski razmerje ko pa biti dobiti zakon o soupravljanje biti seveda tako kot za ves organizacija veljati tudi za zadruga če ne biti namreč z ta zakon prav v zadružništvo urediti poseben način soupravljanje drugače kot v drug podjetje kar biti logičen hvala"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-191","DruzPolZb.1991-03-20.s015-02.sp-191.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Zagožen še kdo prositi beseda imeti minister za kmetijstvo gospod Osterc"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","OstercJozef1942",0,"DruzPolZb.1991-03-20.s015-02.sp-192","DruzPolZb.1991-03-20.s015-02.sp-192.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti potreben da biti ostati pri nesporazum kar lahko hitro pojasniti kar zadevati 52. člen iti pravzaprav samo za preciziranje postopek jaz z amandma predlagati da se v ves postopek vpeljati premoženjsko praven pristojnost sodišče nič drug biti posredi ne iti za oporekanje pravica ne en ne drug najmanj zadruga pri 65. člen pa biti pač problem v ta da se zakon o deloven razmerje eksplicitno nanašati na podjetje in on morati tukaj vkomponirati izrecno kar zadevati pa pravica soupravljanje biti pa težava v ta da biti zakon o soupravljanje še v procedura jaz pa z ta zakon uvajati nek soupravljalski pravica in naš želja biti da on operacionalizirati takšen kot biti v zakon že ponujen in predlagan"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-193","DruzPolZb.1991-03-20.s015-02.sp-193.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","Franc Zagožen prositi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-20.s015-02.sp-194","DruzPolZb.1991-03-20.s015-02.sp-194.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","glede 65. člen iti ravno za ta da imeti zakon o soupravljanje in ta biti biti poseben zakon ki biti on v poseben področje uvesti in z ta dobiti razlika zato biti pametno da zakon o soupravljanje ta urediti zakaj premoženjsko-praven postopek ne moči reševati ta zadeva kot biti vračanje premoženje na podlaga trajen posloven odnos ne vedeti ali prej biti biti dovolj jasen ta ne izhajati iz premoženjsko-pravnia razmerje ampak ker tudi navsezadnje odvzem zadružen premoženje in prenos drug subjekt kot družben premoženje biti biti premoženjsko-praven postopek prav ta prenos biti zadružen premoženje prenesti v roka drug upravljalec ki biti potem ta premoženje lahko uporabiti za črpanje akumulacija zadružnik ta biti premoženjsko-praven odnos in misliti da biti tukajle tudi glede na ta biti pripomba morati biti agencija izdelati nek metodologija merilo kako se biti ta delež ugotavljati hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-195","DruzPolZb.1991-03-20.s015-02.sp-195.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hvala lep Magister Nemanič"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","NemanicJulij1938",0,"DruzPolZb.1991-03-20.s015-02.sp-196","DruzPolZb.1991-03-20.s015-02.sp-196.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","spoštovan predsedstvo gospa in gospod delegat poslanka in poslanec z gospod Leo Frelih biti poslati med ti amandma za nov 3. člen in želeti malo uvod v ta amandma"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","NemanicJulij1938",0,"DruzPolZb.1991-03-20.s015-02.sp-196","DruzPolZb.1991-03-20.s015-02.sp-196.3",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","torej naš kmet bodoč član kmetijski zadruga imeti izkušnja iz zadružništvo na osnova klasičen zadružen načelo in biti vprašanje če biti v nov vloga ko prevzemati dejansko tudi ekonomski tveganje pri nov vlaganje dovolj korajžno se upati izglasovati nov investicija nov razvoj torej ta zakon ki biti kopiran in po klasičen načelo in po veljaven zakonodaja v tržen gospodarstvo kjer se kmetijski zadruga uspešno razviti in gospodariti ne nuditi pa nek ekonomski motiv član zadruga kar pa biti na zahod zagotovljen z stran država"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","NemanicJulij1938",0,"DruzPolZb.1991-03-20.s015-02.sp-196","DruzPolZb.1991-03-20.s015-02.sp-196.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","torej biti prebrati ta kratek 3. člen ki on predlagati država z ukrep zunanji kontrola in gospodarski politika pospeševati razvoj zadružništvo kot ne obdavčevati sredstvo lasten akumulacija zadruga ki se namenjati za posodobitev pridelava in predelava kmetijski pridelek prepričan biti da biti nujen da zakon ponuditi bodoč zadruga tak materialen stimulans da biti lahko ta prehoden doba ko se biti zadruga postaviti na noga uspešno prebroditi in da biti naš zadruga zaživeti ekonomsko uspešno zato predlagati da biti ta amandma podpreti da biti na ta način omogočiti razvoj zadružništvo in zagotovo biti v ta nova oz. zadružen revolucija zagotovo z tak motiv tudi naš kmetijstvo dosti bolj uspešno kakor pa biti biti ta možnost nuden v dosedanji socialističen zadruga ki biti motivirati kmet da biti promet svoj predelek peljati skozi zadruga hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-197","DruzPolZb.1991-03-20.s015-02.sp-197.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Nemanič gospod Kopač prositi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hvala lep za beseda mimogrede biti dobiti še ta amanmaja dr. Zagožen na klop kjer predlagati da se pri 52. člen dodati nov amandma ki biti govoriti da se finančen kapital iz sedanji banka prenesti na zadružen banka v oblika delež v posloven banka sicer biti morda misliti na delež pri upravljanje vendar biti ta eksplicitno zapisan sicer pa morati reči da kot varčevalec npr. ljubljanski banka nikakor ne moči dopustiti da biti moj hranilen vloga nekdo vzeti zase in on potem imeti za svoj ta biti se imenovati kraj morda biti nerodno zapisan"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.3",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","sicer pa biti moj predlog v zveza z predlog zakon o zadruga naslednji predlagati amandma ki biti on že dobiti na klop da se črtati deseti poglavje ki govoriti o vračanje zadružen premoženje kje biti problem problem biti v ta in na ta biti včeraj opozoriti da se vračanje premoženje poskušati ugotoviti v več zakon tako prihajati do zelo različen načelo kar morda kdo ustrezati misliti pa da ta absolutno biti pravilen pravilno biti biti da se vračanje premoženje urediti v zakon o denacionalizacija ta poglavje predlog zakon o zadruga se ves čas sklicevati za zakon o denaciolizacija in tudi govoriti da se on biti upoštevati zato misliti da biti bolj smiseln da ta določba ki govoriti o vračanje premoženje obstajati v zakon o denaciolizacija strinjati se z vračanje podržavljen premoženje kar biti prvi od predlog zapisan v ta 52. člen seveda se strinjati z vračanje oz. priznavanje lastninski delež tam kjer biti prihajati do sovlaganje z stran zadruga zdeti se jaz nekaj povsem nesporen da se ta narediti zelo sporen pa se jaz zdeti tretji odstavek 52. člen ki govoriti in ta zelo na splošen način o ta da biti zadruga ki biti trajno poslovno sodelovati z kakšen firma upravičen do ta da postati delen ali večinski solastnik ta firma"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti treba posebej povedati da se ta določba križ z osnutek zakon o privatizacija in da ta določba ne spadati med klasičen določba ki govoriti o vračanje odvzet premoženje ampak ta določba dajati pravica nekdo ker biti z nek poslovno sodelovati biti pa sedaj delen solastnik tisti gospodarski subjekt ta pomeniti nekaj tak kot da biti sedaj jaz ki biti celo življenje telefonariti in pisati pismo prek PTT delen solastnik PTT ker biti biti PTT monopolist tako kot biti biti ta firma monopolist pri odkup surovina z stran nekateri zadruga in da biti zato upravičen do lastninski delež tak monopolist biti biti v socialističen gospodarstvo ogromno enostavno biti celo gospodarstvo temeljiti na sistem monopol in če se sedaj uvajati možnost da nekdo postati delen solastnik tisti firma prek kateri biti morati poslovati ker drug biti biti misliti da se podreti vsakršen red"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v ekonomija biti vedno tako kar biti biti biti biti in če biti prihajati do medsebojen poslovanje pri ta firma in biti pri ta firma potem biti en v ugoden položaj biti biti monopolist biti sam določati cena biti izkoriščati drug biti ta pač problem ki pa se on na ta način ne da urejati no in ta biti nekaj tak kot da biti jaz sedaj zahtevati npr. nekateri naš firma biti biti popolnoma odvisen od prodaja določen proizvod z stran tuj firma nek transnacionalka ki biti biti monopolist kaj sedaj ta pomeniti da biti opravičen do ta da biti solastnik ta firma v tujina kdo biti zagotoviti ta izvoz nek praven inovatorstvo kakršen se kazati v ta zakon res biti da biti kasno v 54. člen zapisan da biti ta splošen določba treba se biti bati da se biti sedaj dvigniti ves in reči jaz biti delen solastnik ta in ta ker biti prek on trajno poslovati res biti da biti zapisan da izvršen svet sam določati kriterij in biti reči ta zadruga biti lahko npr. 50 solastnik ta podjetje ampak ta biti pa nekaj kar biti še bolj nevzdržen namreč kaj pa biti se zgoditi če biti pa naslednji izvršen svet v kateri pa ne biti biti predstavnik slovenski kmečki zveza spet imeti pravica da sam določati kdo se lahko usesti na drug premoženje po svoj lasten presoja sicer na podlaga nek kriterij ki se on narediti in tolmačiti tako ali drugače vendar po svoj volja in potem tam vsak praven varnost odpovedati zato misliti da biti ta vprašanje treba dodelati in ker on izvršen svet v svoj predlog zakon biti dodelati niti biti postaviti kriterij ki on potem kasno misliti upoštevati predlagati da se ta uvrstiti v zakon o denacionalizacija in naj se reševati tam in tudi nekaj čas se z ta pridobiti"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zakon o zadruga kot splošen statusen registerski zakon pa biti potreben kajti zadruga se morati reorganizirati zato misliti da biti biti napačen če biti še odlašati z njihov reorganizacija in če biti še odlašati z sprejetje ta nov zakon oziroma z sprejetje statusen in registerski določba v ta predlog zakon meniti da biti prav da zakon dobiti vendar brez ta poglavje ki biti povzročiti neverjeten spor še za mnogo leto naprej in popolnoma porušiti pravilo igra ki se on iti tudi pri vračanje odvzet premoženje hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-199","DruzPolZb.1991-03-20.s015-02.sp-199.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","gospod Ludvik Toplak želeti razpravljati"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hvala lep sam ne biti želeti replicirati na nekateri stališče ki biti biti danes tukaj ponovno izražen bodisi v oblika trditev bodisi kot vprašanje želeti pa biti spomniti na nekaj kar človek onstran Ljubelj rožen dolina ali pa Šentilj star in mlad vedeti da iti za dva stvar iti za podjetništvo in zadružništvo iti za dva komplementaren oblika asociiranje kapital ki se biti v zgodovina v evropski razmera hkrati razvijati zato se biti poleg trgovinski pravo ali gospodarski pravo včasih predavati tudi zadružen pravo v Zagreb do leto 1952 po knjiga Rastovčan iz leto 1950 pome biti dobiti knjiga o socializacija Edvard Kardelj in biti predmet zadružen pravo brisati tudi poseben predmet biti obstajati zadružen ekonomija zadružen finance zadružen knjigovodstvo na ekonomski študij in podoben o ves ta lahko najti v univerziteten knjižnica posamičen parcialen knjiga v glaven datiran iz leto 1936 1937 in nekaj mali še iz povojen leto"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.3",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","jaz se danes približevati situacija ko biti iz enoten in monoliten sistem javen in privaten izdvojiti tisti kar biti javen sfera v zavod in tisti kar biti privaten sfera tisti kar biti privaten sfera bodisi asociirno v podjetje ali komplementarno asociiran v zavod pa da ne biti zopet replicirati z neki stališče ki biti biti tukaj iznešen ne smeti pozabiti da v podjetje oz. v oblika asociiranje kapital v svet biti več ali manj dva model eden biti ameriški model ta biti v glaven model podjetništvo ta biti tudi tisti model ki imeti pri jaz zadnji leto zlasti pod vpliv Salst in Meccausi doktrina izredno velik vpliv kar pomeniti forsiranje podjetništvo z drug stran pa se zanemarjati tisti drug komplementaren oblika asociiranje kapital ta biti zadružništvo ki on v Evropa poznati in vedeti da biti v Evropa cca 30 40 do 50 od dežela do dežela različno asociiran kapital v zadružen sfera"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zadružništvo kot splošen ekonomski model komplementaren podjetništvo v Evropa obstajati in kot tak se biti tudi sočasno razvijati ves poskus tudi naš poskus zadnji leto se soočati namreč z dejstvo ki biti zlasti v agro struktura ta realsocialističen koncepcija izrazito in predsodek biti izrazito prisoten in zato tudi številen razprava z kateri se tukaj srečevati"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zakon o zadruga se seveda tudi soočati z ta različen in dostikrat v naš razmera očiten protislovje nasploh mnog motiti koncepcija zadružništvo zlasti ker človek o zadruga imeti različen predstava bodisi prakomunistično zadruga iz prakomunizem ali pa oni sovjetski tip in zanimiv biti da tudi strokovnjak morati reči da biti malo izobraženec na Slovensko ki biti se z ta tematika ukvarjati na ekonomski ali praven področje predvsem pa iz ideološki razlog ker vedeti da biti zadružništvo topilo po Stalinov koncepcija revolucionaren razpoloženje množica in prav zaradi ta biti tak odnos in ne moči se pomagati če slišati dnevno in biti ves naš generacija več ali manj pod pritisk ta Stalinov koncepcija še vedno pa tudi naš zakon o zadruga z številen komentar in pripomba z kateri se srečevati osebno meniti da številen pomislek ki biti biti izrečen morati reči v praksa tudi zelo konkretno dr. Osterc in g. Frelih biti tukaj in biti priča npr. srečanje z predstavnik predelovalen industrija pred dober teden ves tisti kar biti mnog tukaj še pred nekaj dan v ime gospodarski zbornica združenje za živilski predelovalen industrija in podoben agroživilstvo da biti zelo namišljen ali pa izhajati še iz koncepcija ter pred nekaj teden namreč dejstvo biti da predstavnik iz živilsko predelovalen industrija zelo konkretno okoli 80 do 90 komaj čakati in insistira ter tisti ki biti malo bolj vključen v ta tematika in prositi pospešiti dati zakon sedaj imeti možnost ne samo lastniniti po zakon o podjetje ampak tudi razdružiti po zakon o zadruga"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zato meniti da številen pomislek ki biti tukaj dan biti zelo nepotreben in v velik mera biti vprašanje delitev premoženje med podjetniški in zadružen premoženje sporazumno rešen osebno biti prepričan o ta morati pa reči da biti ostati odprt vprašanje v tisti primer kjer biti določen podjetje konstituirati kot družben podjetje in biti že preiti v proces privatizacija še pod Markov Eva vlada tam biti nekoliko težek kolikor lahko trditi glede na oseben kontakt z predstavnik ta predelovalen industrija toliko biti želeti odgovoriti na ta vprašanje"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","kar se tikati zakonodajno-tehnično pa meniti da iti za dokaj kompleksen zakonski projekt misliti in trditi da biti plod dolg in resen trd strokoven delo kjer biti se pač srečevati z protisloven pritisk in z kateri se srečevati danes pa tudi tukaj on slišati zato osebno meniti da biti zakonski predlog kakršen biti biti kljub upoštevaje številen utemeljen kritika vendar misliti da biti veliko ta kritika neutemeljen dejstvo pa biti da se ta zakon navezovati na nekateri drug predpis ne samo kar biti biti tukaj omenjen n. pr. zakon na denacionalizacija in privatizacija ampak še na številen drug predpis od registrski predpis lastninski podjetniški in številen drug če biti želeti na ves ta napisati izoliran zakon ki biti biti sam po se popoln kar biti nemogoč potem biti morati čakati še in še in nikoli ne biti imeti tako popoln praven sistem da ne biti ostati nekaj vezan na drug predpis"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.8",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","osebno biti po dogovor po dogovor z slovenski kmečki zveza ljudski stranka imeti nekaj konkreten amandma v 1. člen v prvi odstavek se zamenjati vrsten red beseda drug podjetje ali tako da pravilno glasiti podjetje ali drug praven oseba v ves tekst se pojem zadružen lastnina nadomestiti smiselno z beseda zadružen premoženje ali v 33. člen lastnina zadruga ne zadružen lastnina ker nekateri ta stvar motiti v 49. člen se dodati nov odstavek ki se glasiti z poseben predpis se določiti organizacija in naloga revizijski zveza"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.9",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v 52. člen se brisati drug in tretji odstavek v drug in tretji odstavek zadnji stavka ki govoriti o pravica upravljanje zadruga ker biti ta samo po se umeven in ta izhajati iz solastnina oziroma iz lastninski upravičenje zato se ta dva stavek brisati brisati se četrti odstavek dodati pa se nov peti odstavek ki se glasiti določiti ta zakon se nanašati tudi na premoženje družben podjetje na področje predelovalen industrija kateri razvoj biti temeljiti na trajen kooperativen sodelovanje zadruga ali kooperant ki postati v sorazmeren del zadružen premoženje v 53. člen se v prvi odstavek dodati točka 4. ki se glasiti zadruga ki on organizirati bivši kooperatn v rok trije mesec po uveljavitev ta zakon"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.10",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v 65. člen ponavljati v bistvo amandma ki biti biti sicer že vložen da se ta člen nadomestiti z besedilo pravica soupravljanje delavec biti urejen z poseben predpis"
