"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-513","ZbZdruDel.1991-03-29.s018-03.sp-513.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan kolega jaz biti rad najprej izraziti en gentelmenski protest naš lep mlad kolegica ki videti v ta dvorana sam starec namreč jaz poznati samo dva Petra in mena pa še jaz misliti da biti tako na tla glede sam proračun pa se biti nekoliko ponavljati usojen jaz biti da tako ali drugače nek proračun biti morati imeti ko biti včeraj poslušati diskusija in tudi danes misliti da biti najbolj živ razprava in najbolj naraven razprava ravno v ta zbor ker biti v ta zbor ves segment naš delo jaz se zato niti ne biti dosti ozirati kaj on dva zbor reči v ta zadeva ampak v naš zbor po narava stvar jaz ta proračun enostavno ne moči uskladiti ker biti po narava stvar tukaj kontradiktoren zadeva meniti kot delavec potrošnik in davkoplačevalec ta proračun sploh biti všeč ker že daleč preveč davek plačevati direktno in indirekten za tisti storitev ki on dobivati od proizvajalec ki ta stvar proizvajati vedeti pa da tisti del naš gospodarstvo ki se preživljati na trg vedeti da biti dosti ta podjetje tovarna ali trgovski subjekt že iti v stečaj in vedeti ne glede kaj biti jaz narediti da že veliko naš podjetje biti iti med letošnji leto v stečaj danes biti število nezaposlen nekje med 60 in 70 tisoč pričakovati se da biti mogoč že do konec leto priti število nezaposlen na 150 tisoč prihodnji leto mogoč na 200 tisoč nezaposlen in ta v prvi vrsta v tisti sfera naš gospodarstvo ki morati uveljavljati svoj delo na trg v tisti sfera pa ki on jaz financirati preko proračun biti rad vnaprej zagotoviti nek absoluten varnost jaz biti zelo rad videti pa ne iz sarkazem ali žlehtnoba da biti tudi kakšen zavod iti v stečaj da biti tudi kakšen šola iti v stečaj da biti kakšen ustanova iti v stečaj jaz misliti da biti tudi morati iti v stečaj da biti se tudi iz ta sfera prevetriti ta nekvaliteten proizvodnja ta storitev in biti prepričan da biti do ta tudi morati priti ali preko stečaj ali pa na nek drug način ta zakon o zavod kateri biti sprejemati malo predolgo misliti da biti prvi korak da biti tudi na ta področje začeti z nov pristop gospodarjenje proizvodnja ta storitev na ta področje vendar kratkoročno gledano in mena biti dr. Bajt pred nekaj dan ohladiti ko biti jaz iz gospodarstvo z ves top grmeti na on da biti naš gospodarstvo preveč obremenjen jaz nikoli ne uporabljati ta izraz gospodarstvo negospodarstvo za mena biti ves gospodarstvo razen čist socialen transfer biti ta enostavno strošek en nujen zlo tudi če biti velik del ta človek proizvajalec ta storitev v ves ta zavod v ves ta družben dejavnost proizvajati ta storitev se znajti na seznam nezaposlen biti ta strošek še vedno biti zaradi ta jaz biti nekje všeč ko biti dobiti danes na miza ta izdelek usklajevalen skupina jaz biti všeč zadnji stran čeprav biti mogoč ne razumeti dovolj ki na nek način skušati nadomestiti tisti kardinalen misliti da biti biti črtanje drug odstavek 2. člen ki urejati prilagajanje gibanje cena kako v naš razmera ko ne vedeti kakšen biti inflacija kakšen biti gibanje cena v naslednji mesec ko sploh ne vedeti kaj se biti dogajati v naslednji mesec ta zadeva usklajevati misliti da jaz biti nekoliko blizu poskus da se vgraditi nek usklajevalen dinamizem kot biti tu nakazan ne vedeti če biti pravi ta biti predmet diskusija in osebno biti prepričan da biti jaz morati verjetno v ta parlament čez nekaj mesec celoten proračun ponovno reprogramirati oz. predelati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-513","ZbZdruDel.1991-03-29.s018-03.sp-513.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zato meniti da z ta zadnji stran z ta določilo biti se jaz kar strinjati da ta proračun kar sprejeti tak kot biti včeraj biti jaz glasovati proti tisti tolmačenje naš kulturnik ki on niti biti dosti razumeti ampak vtis biti dobiti da en segment biti še vedno rad malo eskivirati davek država če hoteti postati država morati imeti najprej urejen davkarija na sodoben način da ves plačevati davek ne pa davčen sistem da on navrtati in da se potem izroditi kot davčen sistem"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-513","ZbZdruDel.1991-03-29.s018-03.sp-513.4",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","potrebno biti začeti graditi ta naš sistem na davčen stran na odhodkoven stran racionalizirati proizvodja ves ta storitev podjetje pa tisti ki ne biti preživeti biti iti v stečaj ta biti velik zato biti glasovati za predložen predlog usklajevalen komisija hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-29.s018-03.sp-514","ZbZdruDel.1991-03-29.s018-03.sp-514.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","naj biti gospod Starec v opravičilo da biti sam reči da biti dobro razumeti za kaj iti ampak kljub ta biti izreči težek beseda eskivaž in morati reči da imeti resnično čez glava ta ko od predsednik izvršen svet ki dajati čudaški izjava o Sežana do soposlanec Starec ki se biti tudi včasih ukvarjati z kultura se ustvarjati en mentaliteta da biti kulturnik svet krava ki on biti že prejšnji režim ujčkati da biti biti do on lojalen predvsem pa poskušati svoj neverjeten privilegij ohranjati v čas ko ves drug umirati od lakota prvič nihče v kultura se ne izogibati plačevanje davek jaz za ves svoj honorar ne glede na ta ali biti zaposlen ali biti svobodnjak do dinar plačati ves davek ker se ta ne moči izogniti ker iti ves prek banka in sploh biti problem nihče biti protestirati potem ko se biti dvigniti ta davek za ves enako ker biti umetnik imeti prej nizek davek nihče biti proti ta protestirati protestirati pa biti proti neustrezen zakon ki on preprosto biti mogoč izpolnjevati če biti imeti čas kolega Starc ti biti potem pokazati kakšen slaboumen obrazec biti dobiti svoboden delavec v kultura zakon ki on biti mogoč izpolnjevati škoditi najprej država sam z ta pa seveda škoditi tudi njen državljan samo proti ta biti protestirati v ime zdrav razum in enkrat biti zahtevati nikakršen privilegij ki biti jaz postavljati nad ostal v družba pač pa biti skozi zagovarjati stališče da ne biti zdaj gospod Grašič misliti da na on ta leteti da preprosto biti slaboumen tisti država ki izdelovati čevelj samo številka 42 in potem jaz siliti ki imeti številka čevelj 44 da hoditi v tisti čevelj"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-515","ZbZdruDel.1991-03-29.s018-03.sp-515.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","misliti da se jaz biti vodenje nekoliko izmuzniti iz roka jaz se pogovarjati o poročilo ne pa o tisti zadeva ki biti on imeti že nekoč"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-29.s018-03.sp-516","ZbZdruDel.1991-03-29.s018-03.sp-516.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan predsedstvo spoštovan poslanka in poslanec rad biti pomagati k ta da biti zaključiti ta razprava očitno biti da trije dan biti biti dovolj da se splošen razprava zaključiti verjeti da biti biti komisija ki biti morati usklajevati zelo divergenten stališče v zelo težek položaj predlagati da preiti na odločanje kajti ne odločati izvršen svet odločati ves trije zbor v parlament v kolikor ponovno ne biti soglasje vedeti kakšen biti procedura da se biti potem na skupen zasedanje zadeva morati presekati rad biti opozoriti na ta da se jutri stekati obdobje začaasen financiranje in da jaz do proračun morati priti slab situacija biti biti če biti biti izhod tridneven razprava takšen da biti zaključiti razprava brez proračun kajti v ta primer biti treba takoj pripraviti sklep o podaljšanje začasen financiranje ta pa pomeniti da biti ves stvar teči po star in z ves posledica rad biti odgovoriti nekateri predvsem z področje družben dejavnost predvsem dr. Arzenšek ki biti postaviti nekateri vprašanje ali biti biti pristop do ves enak ali biti biti pristop do ves restriktiven pristop biti restriktiven res pa biti da biti pri oblikovanje proračun morati spoštovati nekateri izhodišče oziroma nekateri prioriteta prioriteta pa biti biti socialen program prevzem obveznost od federacija aktiven politika zaposlovanje itn. jaz meniti da biti morati ves področje ne samo zdravstvo pripraviti konkreten ukrep za ta da biti lahko z ta proračunski sredstvo na nek način izhajati vedeti da biti poseg boleč prepričan biti pa da biti zakon o zavod kot biti biti rečen pa še nekateri drug ukrep pripomoči k ta da se biti marsikaj začeti tudi premikati v smisel racionalizacija v ta dejavnost čeprav ne zanikati da biti biti že do sedaj dosti opravljen nekateri pripomba biti se po moj dati tudi upoštevati ker biti potreben da on v amandmajski oblika sprejemati v proračun lahko tudi z določen priporočilo ker ta proračun tudi biti nekaj dokončen in biti prepričan da se biti tekom letošnji leto z rebalans še večkrat z ta problematika srečevati misliti tudi na tisti pripomba ki ne povečevati sredstvo reči za gradnja mariborski teater predložiti biti ti namreč tudi en dokument program investicija na področje posamezen družben dejavnost pripomba biti lahko upoštevan v okvir paket kateri biti predložiti saj če prav razumeti ne iti za povečanje proračun ta biti samo eden od primer da ne biti zavlačevati predlagati da preiti na odločanje če biti treba pa potem seveda na ponoven usklajevanje na skupen zasedanje hvala"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala jaz biti tudi predlagati tako kot biti gospod podpredsedik zdaj povedati da biti preiti k ta predlog deloven skupina delegat ves trije zbor"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","deloven skupina ves trije zbor prositi če sedaj ostati ves tu gospod Sekereš tudi prvič umakniti naj se naslednji amandma 1. amandma ki biti on sprejeti in ta k 2. člen 2. odstavek se črta"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.4",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","slišati biti sedaj ne biti več ponavljati zdeti se jaz da biti potreben in morati ugotoviti najprej prisotnost"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.6",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za ta da zbor združen delo umakniti amandma k 2. člen in sicer da se 2. odstavek črta kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.8",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti proti umik"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.10",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","koliko biti vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.12",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.13",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ali lahko še enkrat ugotoviti prisotnost"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zdaj pa zaključiti in se ne biti več igrati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za umik naš amandma k drug člen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.18",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.20",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.22",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti jaz amandma k drug člen umakniti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.23",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","drugič umakniti se amandma Jože Arzenšek k poseben del bilanca prihodek in odhodek proračun republika Slovenija 2.1. prihodek"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.24",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tudi tu biti predlog da se ta amandma umakniti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.27",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.29",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.31",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta amandma biti umaknjen še enkrat vedeti da biti zdaj priti do nesporazum nihče biti iti ven"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-517","ZbZdruDel.1991-03-29.s018-03.sp-517.33",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","predlagati da še enkrat glasovati ker biti tudi o prvi enako ponovno glasovati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","SterAndrej1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-518","ZbZdruDel.1991-03-29.s018-03.sp-518.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vseeno misliti da biti dolžen v stil naš predhoden delo zagotoviti tisti optimalen resnost ker biti vzdržati tretji dan ne na konec tako ravnati ne vedeti kdo biti tisti ki se on ne ljubiti pritisniti na gumb naj vendar tisti minimalen sožalje izraziti z ves jaz ne moči drugače reči"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-519","ZbZdruDel.1991-03-29.s018-03.sp-519.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ali biti res treba"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-29.s018-03.sp-520","ZbZdruDel.1991-03-29.s018-03.sp-520.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan oprostiti ampak če govoriti o korektnost potem biti morati vsaj pred lasten prag pomesti misliti da biti biti pri prvi glasovanje korektno glasovan pa se biti nobeden pritožiti da biti še enkrat glasovati in zaradi ta predlagati da se od zdaj naprej samo enkrat glasovati ker drugače biti lahko imeti prigovor tudi na prvi glasovanje hvala"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v red se strinjati ne"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za umik amandma Jože Arzenšek kdo biti za ta umik tako kot predlagati deloven skupina delegat"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.5",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.7",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.9",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti ta amandma tudi umaknjen tretji amandma biti amandma delegat Roman Jakič k poseben del bilanca prihodek in odhodek proračun republika Slovenija kdo biti za umik amandma Roman Jakič pod zaporeden številka 3"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.10",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.12",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.14",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.17",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti tudi ta amandma umaknjen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.18",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","četrti amandma biti amandma Barbara Zupanc Rudi Moge in Ivo Daneu k poseben delo pod zaporeden številka 4."
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.19",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.21",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.23",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da zbor ta amandma biti umakniti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.26",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","peti amandma biti amandma delegat Peter Starec"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.27",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pri financiranje minimalen funkcija federacija pod točka 7.2. ta biti pod zaporeden številka 5."
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.28",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.30",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.32",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.34",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti peti amandma umakniti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.35",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","potem imeti amandma delegat Ivo Daneu k poseben del pod zaporeden številka 6. kdo biti za umik amandma delegat Ivo Daneu pod zaporeden številka 6"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.37",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.39",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.41",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da ta amandma tudi biti umakniti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.42",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in še amandma Ivo Daneu pod številka 7 k poseben del kdo biti za umik amandma zbor združen delo pod zaporeden številka 7"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.44",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
