"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-334","ZbObc.1992-10-14.s047-03.sp-334.5",ZbObc.1992-10-14.s047-03.toc-item7,"taxonomy.2.8","topic.50","zdaj biti priti še gospod Razdevšek tako biti prisoten 43 poslanec pogledati prisotnost še z tipka prositi da ves pritisniti"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-334","ZbObc.1992-10-14.s047-03.sp-334.7",ZbObc.1992-10-14.s047-03.toc-item7,"taxonomy.2.8","topic.50","zbor biti sklepčen in lahko nadaljevati z delo"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-334","ZbObc.1992-10-14.s047-03.sp-334.8",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","prehajati na 3. točka dneven red obravnava predlog zakon o odkup terjatev do Irak in zvezen direkcija za promet in rezerva izdelek poseben namen"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-334","ZbObc.1992-10-14.s047-03.sp-334.9",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","predlog zakon biti predložiti vlada republika Slovenija želeti njen predstavnik beseda predstavnik vlada gospod Kolman vladen svetovalec v ministrstvo za finance"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","KolmanDrago",0,"ZbObc.1992-10-14.s047-03.sp-335","ZbObc.1992-10-14.s047-03.sp-335.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","gospod predsednik gospa in gospod poslanec dovoliti jaz kratek uvod k ta zakon z predlagan zakon se na nek način zaokroževati urejanje odnos v posel ki biti on slovenski podjetje imeti z partner v Irak bodisi na civilen bodisi na vojaški področje naj spomniti v uvod da biti že bivši federacija v začetek leto 1991 sprejeti zakon o način zagotavljanje sredstvo za odkup terjatev do Irak v kateri biti poleg način zagotavljanje sredstvo urediti tudi način kako se neizterjan terjatev zapadel terjatev na silvestrovo leto 1990 odkupiti glede na znan dogodek v lanski leto pa tudi na pomanjkanje sredstvo oziroma nezagotovljen sredstvo preko JUBMES biti slovenski vlada v marec lanski leto sprejeti poseben odlok z kateri biti začasno premoščati v oblika kreditiranje neplačan terjatev slovenski podjetje na oba področje civilen in vojaški in sicer do višina 60 milijon nemški marka v ta vladen odlok biti iti v bistvo za kreditiranje biti iti za odkup terjatev in kot videti v predložen zakon naj biti se ta začasen kreditiranje poračunati na način kot on zakon predvidevati rešitev v zakon biti pravzaprav takšen da ne biti priti do izplačilo sredstvo za ta odkupljen terjatev takoj ker zato biti prostor ne le v letošnji proračun niti ta biti predviden za proračun prihodnji in naslednji leto zato biti vlada izdati državen obveznica z rok odplačilo sedem leto in pod pogoj ki biti tudi iz sam zakon razviden"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","KolmanDrago",0,"ZbObc.1992-10-14.s047-03.sp-335","ZbObc.1992-10-14.s047-03.sp-335.3",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","v uvod biti se rad še dotakniti pripomba in amandma ki biti biti do sedaj daniti v skupščinski deloven telo pa tudi na zbor združen delo ki biti končati ta razprava o ta zakon dan biti biti amandma za razširitev država na kateri naj biti se odkup terjatev nanašati tako na sovjetski zveza na Srbija na črn gora Kuba in še nekateri drug država danes biti dobiti tudi razširitev v zveza z posel slovenski podjetje v Angola vlada biti ta amandma proučiti in glede na izhodišče ta zakon da se z ta zakon urejati samo terjatev proti tisti država proti kateri biti biti uveden mednaroden sankcija ZDA in glede na ta da biti prenehati delovati ali pa da iti za nepriznan institucija bivši Jugoslavija skleniti da sprejeti samo tisti v odkup tisti terjatev ki biti na podlaga ta izhodišče sporen oziroma se smatrati da on biti možen izterjati"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","KolmanDrago",0,"ZbObc.1992-10-14.s047-03.sp-335","ZbObc.1992-10-14.s047-03.sp-335.4",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","nadalje biti biti dan pobuda oziroma predlog in amandma da se način odkup ta terjatev urejati na drugačen v finančen smisel da se črtati odkup z diskont nadalje da se vključiti kot terjatev tudi nedokončan proizvodnja in podoben iz pisen stališče vlada k ta amandma biti razviden da vlada ta amandma ne podpirati on ne sprejemati iz razlog ker skušati z ta zakon urejati samo čist finančen odnos se praviti odnos iz naslov že opravljen izvoz in opravljen storitev za kateri biti biti izdan tudi faktura ves ostal terjatev do že omenjen država biti vlada urediti z poseben zakon glede na ta da v ta trenutek biti možen podati ves dimenzija problem ki tu izhajati glede predlog da se vključiti v ta zakon zaplenjen premoženje v Srbija pa seveda tudi ostal zadeva glede izvoz v sovjetski zveza in podoben"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-336","ZbObc.1992-10-14.s047-03.sp-336.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","predlog zakon biti prejeti že z pošiljka 17.8. objavljen pa biti tudi v poročevalec št. 16. obravnavati biti on odbor za proračun in javen finance in odbor za splošen gospodarski zadeva zakonodajno-praven komisija pa zaradi že omenjen nesklepčnost še ne naj še opozoriti da biti amandma k predlog zakon predložiti odbor za proračun in javen finance in poslanec Ivan Vodopivec ki biti glede na amandma odbor napovedati umik amandma k 1. člen kasno pa biti zbor obvestiti da pri amandma vztrajati pisno biti prejeti amandma vlada k 1. in 2. člen predlog zakon amandma k 1. člen pa biti predložiti tudi odbor za splošno gospodarski zadeva le-ta se prekrivati z amandma odbor za proračun in javen finance danes pa biti prejeti še amandma dr. Vivod in vsebinsko podoben amandma Vojka Štular Isabella Flego in Danijel Starman želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","VodopivecIvan",0,"ZbObc.1992-10-14.s047-03.sp-337","ZbObc.1992-10-14.s047-03.sp-337.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","spoštovan kolega odbor za finance biti naveden zakon zelo izčrpno obravnavati ob sodelovanje ministrstvo za industrija situacija biti biti tak zaradi drug točka da biti na razprava sodelovati prejšnji sedanji minister za industrija predstavnik gospodarski zbornica ministrstvo za finance dejansko biti se že pri obravnava ta zakon srečati z številen amandma predlog pripomba kako biti dejanski vsebina ta zakon ta kar biti predgovornik že poudariti razširiti do Srbija sovjetski zveza skratka da biti ves ta problem ki biti se pojaviti tudi po osamosvojitev Slovenija vnesti v zakon glede na poznavanje problematika ministrstvo za industrija glede na finančen plat teža ta problematika z stran predstavnik ministrstvo za finance ob kar dolgotrajen razprava se biti odbor kot biti naveden v poročilo opredeliti da biti podpreti k ta zakon amandma da se poleg Irak uvrstiti še Kuba odbor biti tudi meniti vendar takrat še biti biti amandma da se eventualno glede na majhen dimenzija problem vključiti še Angola ta trije država oziroma dva kot biti odbor podpreti biti dejansko tudi predstavljati zaokrožen celota ki biti po problematika popolnoma enak in ki biti biti tudi z vidik ministrstvo za finance po svoj sprejemljiv za razrešitev enoten mnenje predstavnik gospodarski zbornica predstavnik ministrstvo za industrija biti da biti problematika dolg do Irak popolnoma enak problematika dolg do Kuba še več ocena biti biti da biti dolg do Kuba vedeti kako biti biti ta kredit dan skoraj imeti prednost pred Irak tako biti biti na odbor za proračun in javen finance izoblikovan ta amandma da se poleg Irak vključiti še Kuba ta biti biti po izjava poročevalec tudi sprejemljivo tako za proračun kot tudi za ministrstvo za industrija"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","VodopivecIvan",0,"ZbObc.1992-10-14.s047-03.sp-337","ZbObc.1992-10-14.s047-03.sp-337.3",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","drug problem kot biti problematika banka problematika dolg z sovjetski zveza bivši premoženje odnos z ostal republika naj biti reševati na drugačen način torej z drug zakon morda biti še reči ta da biti biti merilo sankcija ki biti biti izveden v določen država iti za popoln kontradiktornost ta vlada kajti sankcija biti biti uveden proti Irak proti Srbija tako da biti ta argument brezpredmeten pozivati ti da po res tehten razprava ki biti on imeti z ves resoren ministrstvo in na odbor za finance da podpreti sklep ta odbor se praviti da reševati Irak in Kuba z ta biti razrešiti en del problematika slovenski gospodarstvo drug del problematika pa biti reševati še z ostal zakon toliko hvala"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-338","ZbObc.1992-10-14.s047-03.sp-338.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala lep želeti poročevalec beseda"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-338","ZbObc.1992-10-14.s047-03.sp-338.4",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","pričenjati razprava beseda imeti gospod Lukač"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","LukacJanez1931",1,"ZbObc.1992-10-14.s047-03.sp-339","ZbObc.1992-10-14.s047-03.sp-339.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala lep spoštovan kolegica kolega kolega Vodopivec biti v ime odbor za finance povedati tisti kar biti tudi sam hoteti povedati namreč tehten razlog biti da biti trgovanje z bivši sovjetski zveza Kuba in tudi Angola drugače tretirati kot trgovanje z Irak naš podjetje ki biti ne glede na vzrok kako biti v posamezen dežela priti do spremenjen stanje ki onemogočati naš podjetje naplačilo njihov obveznost ampak iti za dejanski stanje ki biti v naš podjetje popolnoma enako ali biti biti vojna v Irak ali biti razpasti sovjetski zveza in biti več tisti komite ki biti skrbeti pri vsak ministrstvo za trgovanje z bivši Jugoslavija ne moči več z svoj partner ki biti biti v ta zvezen organ ki on pa biti več poslovati niti uveljavljati svoj terjatev sovjetski zveza se biti razdeliti na številen država o kateri biti treba imeti celo kar dosti pojem da on sploh najti kaj šele da biti zdaj ta terjatev ki biti biti prej enotno urejen v zvezen država lahko naš podjetje uveljavljati poleg ta ta nov samostojen država še sploh biti razdeliti svoj skupen premoženje kaj šele breme podoben biti tudi z Angola meniti da vlada imeti prav ko trditi da biti ta reševati v poseben paket biti razlog da biti ta reševati v ta paket iti za popolnoma identičen situacija v posledica ta se pravi neplačevitost in biti potem brezpredmeten da biti ta podjetje ta naš ekonomski subjekt ali pa praven subjekt sedaj biti reševan tako kot tisti ki biti biti nesposoben sploh delovati ali pa ki se iz povsem drug razlog nahajati v stečajen postopek treba biti pač prevzeti obveznost ki biti nastati zaradi naštet razlog posamezen država posledica biti enak in zaradi enak posledica biti tudi potreben da država oblikovati enak tretma do on in tudi enak začasno prevzeti obveznost ki on imeti do ta subjekt potem pa po svoj meddržaven pot oskrbeti država Slovenija da biti dobiti tudi ta poplačan do takrat pa morati država zagotoviti ta podjetje sredstvo ki biti v nič kriv da biti ta njihov dolžnik neplačnik zato predlagati da se ta amandma k 1. člen sprejeti in da se sprejeti tudi zakon v celota hvala lep"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-340","ZbObc.1992-10-14.s047-03.sp-340.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala lep beseda imeti gospa Vojka Štular"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","StularVojka1946",0,"ZbObc.1992-10-14.s047-03.sp-341","ZbObc.1992-10-14.s047-03.sp-341.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","jaz biti z skupina poslanec iz naš zbor ta biti z gospa Isabella Flego in gospod Danijel Starman danes zjutraj vložiti amandma k predlog zakon o odkup terjatev do Irak enak amandma biti vložen tudi v zbor združen delo in v družbenopolitičen zbor z doktor Ivan Vivod biti se prej na hitro zmeniti da biti skrajšati postopek in da skupaj z poslanski klub socialdemokratski stranka vložiti ta amandma ker biti pravzaprav identičen z enak obrazložitev želeti biti našteti oziroma navesti nekaj vzrok zakaj biti vložen amandma v republiški skupščina se zavzemati predvsem za celovit reševanje problem in eden biti prav ta o kateri sedaj razpravljati zato biti se zavzeti in prositi kolega poslanec da podpreti ta amandma da se v ta zakon vključiti tudi terjatev do ljudski republika Angola vzrok poleg strokoven da se celovito in ne parcialno reševati problem biti vsekakor tudi v ta da biti splošen plovba Piran edin slovenski ladjar ki biti pravzaprav že nekaj čas v zelo hud finančen situacija meniti da biti z ta tudi pomagati ohraniti kar nekaj deloven mesto kar sedaj biti ravno nezanemarljiv podatek"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","StularVojka1946",0,"ZbObc.1992-10-14.s047-03.sp-341","ZbObc.1992-10-14.s047-03.sp-341.3",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","mogoč samo še nekaj beseda o ta zakaj biti podpreti da se v zakon vključiti tudi terjatev do Angola splošen plovba biti z ta država imeti velik posel žal pa kontejner z kateri biti poslovati biti biti pravočasno vrnjen in do 30. 9. biti ta dolg znašati okoli 17 milijon ameriški dolar izterjava se biti vršiti na meddržaven raven med bivši SFRJ in Angola ta biti urejati jugoslovanski banka in nacionalen angolski banka ki biti se obvezati da biti ta znesek nakazan do leto 1988. v 10 obrok žal biti biti nakazan samo 4 obrok zaradi težava pri centralizacija angolski gospodarstvo in zaradi političen sprememba pri jaz biti ostati ta dolg neporavnan torej splošen plovba ta terjatev sam ne moči izterjati zato biti biti potrebno ta problem reševati na meddržaven raven zato prositi ne glede na obrazložitev predstavnik vlada da biti ta problem reševati samo parcialno da se zavzeti in reševati ta problem kompleksno in v celovit interes ves jaz hvala lep"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-342","ZbObc.1992-10-14.s047-03.sp-342.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","prositi gospod Starman"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","StarmanDanijel1940",0,"ZbObc.1992-10-14.s047-03.sp-343","ZbObc.1992-10-14.s047-03.sp-343.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","spoštovan kolega tudi jaz biti podpreti predlog ker biti sopodpisnik ta amandma za prevzem dolg v Angola komisija za pomorstvo biti o ta problem razpravljati v ponedeljek v splošen plovba ki biti obravnavati tudi siceršnji situacija ta ladjar pa biti že na en prvi seja prositi ministrstvo za zunanji zadeva da jaz da poročilo o ta dolg iti preprosto za ta da biti kontejner ležati v luka Angola in zaradi situacija tudi na Kuba in tako dalje biti biti mogoč opravljati storitev v pomorski promet razumeti vlada da imeti koncept reševanje cca. 170 milijon dolar za Irak vendar biti se verjetno dati z drug diskonten stopnja in na drug način rešiti tudi ta vprašanje in biti se kredibilnost splošen plovba nasproti tuj upnik bistveno povečati če biti država vsaj simbolno z ta obveznica prevzeti ta dolg v nasproten resnično groziti da biti tuj upnik zadeva v sklad z pogodba zaostriti in biti naš edin ladjar v izjemno težek situacija zato biti priporočati in prositi za podpora ta amandma hvala lep"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-344","ZbObc.1992-10-14.s047-03.sp-344.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","gospod Ivanušič izvoliti"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","IvanusicZvonko1959",0,"ZbObc.1992-10-14.s047-03.sp-345","ZbObc.1992-10-14.s047-03.sp-345.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala za beseda jaz biti za razširitev ta zakon na Angola Kuba bivši sovjetski zveza in Srbija ter črn gora kolikor vlada dokazati da biti zakon izvedljiv ker ta da sprejemati zakon z nerealen finančen konstrukcija ali brez on pod ta pogoj ne biti glasovati za ta zakon prositi biti vlada oziroma predstavnik vlada da jaz povedati ali biti tak zakon realen ali biti hkrati apelirati da se v ta finančen konstrukcija upoštevati država bivši Jugoslavija oziroma Srbija in črn gora ker biti ta razširitev potem tudi ustrezati ta kriterij da zakon upoštevati država proti kateri biti biti uveden mednaroden sankcija hvala"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-346","ZbObc.1992-10-14.s047-03.sp-346.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","beseda imeti gospod Gros"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-347","ZbObc.1992-10-14.s047-03.sp-347.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","ponovno morati ugotoviti da ta zakon nekateri jemati da biti dajati drug predvsem jemati tisti ki biti prizadeven odgovoren dober dajati pa tisti ki biti neprizadeven neodgovoren in slab zakaj zato ker tisti ki biti poslovati z rizičen območje ta biti Irak Angola biti vojen območje in v kolikor svoj posel v ta država biti zavarovati biti biti pač neodgovoren jaz biti tudi podjetnik in svoj posel seveda voditi tako da izplenim tisti kar želeti izpleniti če videti da biti posel rizičen on zavarovati če on zavarovalnica hoteti zavarovati ker pa biti biti ta vojen območje seveda zavarovalnica ta od določen trenutek dalje biti hoteti zavarovati morati reči da biti splošen plovba poslovati z Angola še takrat ko biti zavarovalnica nehati zavarovati posel za Angola zato se ne strinjati z vaši predlog da biti razširiti ta zakon še na splošen plovba kajti tam biti poslovati izrazito neodgovorno celo z nek ladja biti imeti problem kolikor vedeti misliti da biti biti celo poškodovan nek problem biti biti ne vedeti natančno in tudi ne biti o ta govoriti vendar naj se tukaj ta raziskati"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-347","ZbObc.1992-10-14.s047-03.sp-347.3",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","ob ta priložnost naj tudi povedati da biti biti tudi v komisija ki biti preiskovati poslovanje splošen plovba ker biti biti dan prijava in morati povedati da biti spremeniti mnenje kot biti Aldo Krejačič v časopis objaviti da on veseliti da biti mnenje spremeniti morati povedati da splošen plovba prenašati svoj ladja preko Džensipeng v Monrova na drug firma ta firma pa praktično vsak teden ali pa vsak 14 dan ustanoviti nov firma praktično imeti splošen plovba že veriga firma po svet tako da se biti lastnina naš ladjar že porazgubiti tako in se sploh ne vedeti več koliko biti sploh še ta ladja naš in ali on sploh še lahko dobiti pod naš zastava zato se jaz zdeti nesmiseln da biti naš država dajati denar v firma ki se izgubljati nekam v tujina ta biti več naš firma vsaj v pretežen del ne"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-347","ZbObc.1992-10-14.s047-03.sp-347.4",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","skratka predlagati da ta zakon ne sprejeti ker če biti ta sprejeti biti delati tako kot biti delati pokojen država Jugoslavija ki biti vedno socializirati tak rizik in neodgovoren posel in on nalagati na pleča uspešen gospodarstvo v korist uspešen gospodarstvo predlagati da ta zakon ne podpreti hvala"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","LukacJanez1931",1,"ZbObc.1992-10-14.s047-03.sp-348","ZbObc.1992-10-14.s047-03.sp-348.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","gospod Vodopivec biti tudi predstavnik odbor in biti on hoteti dati beseda"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","StarmanDanijel1940",0,"ZbObc.1992-10-14.s047-03.sp-349","ZbObc.1992-10-14.s047-03.sp-349.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","morati replicirati gospod Gros biti sicer videti poročilo njegov podskupina ki biti obravnavati stanje v splošen plovba misliti pa da biti netočen trditev da Džensipeng biti last splošen plovba iti za 100 lastnina vendar biti biti ta firma ustanovljen iz povsem praktičen razlog zaradi davčen in drug zadeva v bivši Jugoslavija ves ladja in celoten zadeva v zveza z kredit biti zavarovan z ta da biti v koprski banka ves delnica ki se nanašati na poslovanje splošen plovba jaz biti kot biti že povedati celoten poslovanje obravnavati v komisija za pomorstvo v ponedeljek tako da biti danes prezgodaj dajati ocena o ta kdo biti dobro poslovati kdo slabo dejstvo biti da biti sprejet stališče da morati ladjar ohraniti problem subjektiven odgovornost biti nekaj drug kot vprašanje rešitev praven gospodarski posloven subjekt ki biti nacionalen pomen zato biti lahko v sklop ta 170 milijon dolar ki biti in biti verjetno izterjan v skupen bilanca Jugoslavija ker biti zadnji plačilo biti še v september mesec letošnji leto vendar Slovenija ne moči nič dobiti iz Beograd v ta biti problem ta stvar pa toliko obremenjevati njihov bilanca da resnično morati nekaj ukreniti jaz biti reči tudi za ta solucija če biti danes odločiti da samo podpreti kot praviti gospod Ivanušič konstrukcija ki on vlada zagovarjati da sprejeti podobno kot v zbor združen delo dodaten sklep in naročiti vlada da v rok 30 dan pripraviti jasen koncept reševanje drug zadeva ki biti državen pomen in ki biti v zveza z status ta naš subjekt ki biti kriv za vojna v Angola gotovo biti splošen plovba kriv ampak če nekdo poslovati na ta del afriški obala biti jasen da biti prevzeti tovor ki on danes biti lahko dobiti če biti kontejner slučajno tam ostati in se biti vojna pričeti ta gotovo ne moči biti krivda poslovodstvo nek firma takšen situacija biti primerljiv z odgovornost in zavarovanje nek podjetnik v Slovenija ki najbrž ne prodajati svoj proizvod na tak rizičen območje zato meniti da morati ta zadeva obravnavati nekoliko širok jaz biti vedno za odgovornost ampak malo širok tako da predlagati da amandma sprejeti ker ne iti za velik znesek in da sprejeti dodaten sklep z kateri biti zavežati vlada hvala"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","LukacJanez1931",1,"ZbObc.1992-10-14.s047-03.sp-350","ZbObc.1992-10-14.s047-03.sp-350.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","gospod Vodopivec imeti beseda"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","VodopivecIvan",0,"ZbObc.1992-10-14.s047-03.sp-351","ZbObc.1992-10-14.s047-03.sp-351.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","gospod Gros biti reči da se pri razmišljanje o ta rizik kakšen biti biti in kakšen biti biti morati vrniti dva leto nazaj ko biti v ta država tak kot biti pač biti ves ta posel iti prek JUBMES torej jugoslovanski banka za mednaroden sodelovanje in z garancija takraten država tak kot biti biti biti država dati garancija tako dajati kot današnji slovenski država prek razen drug sklad garancija za najemanje posojilo enako dajati tudi posojilo toliko glede rizik oziroma oseben ocena torej pred dva leto biti ta biti pač ves lep in prav in z visok jamstvo za ta posel"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","VodopivecIvan",0,"ZbObc.1992-10-14.s047-03.sp-351","ZbObc.1992-10-14.s047-03.sp-351.3",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","drug pa kot biti gospod Starman reči dejansko iti pri ta paket za 170 milijon dolar ki biti se on dati skozi ta zakon speljati ker dejansko ne iti za nek velik denar ampak za ta dokument in drug zadeva torej drug dolg ki on biti treba na drug način razreševati lahko se biti ko biti poudariti v gospodarski zbornica reševati dolg z sovjetski zveza kjer biti z menjava nafta in tako dalje skratka z blagoven tok v oba smer ta lahko kompenzirati vendar naj biti biti tudi z nek drug poseben zakon kot pisati v sklep odbor za finance ta urejen torej še enkrat apelirati da sprejeti ta zakon z ta amandma čeprav biti res v obdobje pred volitev pa gospodarstvo tudi kot parlament morati pomagati pomagati pri razreševanje problem v kateri biti zabresti ne po svoj krivda ampak zaradi objektiven okoliščina hvala"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","LukacJanez1931",1,"ZbObc.1992-10-14.s047-03.sp-352","ZbObc.1992-10-14.s047-03.sp-352.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala beseda imeti gospod Šonc"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","SoncMetod1938",0,"ZbObc.1992-10-14.s047-03.sp-353","ZbObc.1992-10-14.s047-03.sp-353.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","morati reči da skoraj v celota podpirati razprava gospod Gros namreč vsak slab posel socializirati vsak slab posel prenesti na država se jaz zdeti nesprejemljiv biti za ta da se vsak poseben država obravnavati posebej z poseben zakon ker biti specifika različen razumeti Irak ne razumeti pa sovjetski zveza ali vedeti da naš firma v Rusija in Ukrajina in vsepovsod danes delati normalno kot biti prej delati sedaj če se on biti kaj zalomiti biti pa reči sedaj pa jaz plačati tam se biti zalomiti ampak danes delati natančno vedeti da delati primer bivši Jugoslavija jaz biti delati z Srbija z Makedonija z Bosna z hrvatski skoraj polovica proizvod takrat biti vedeti 14 dan prej da se biti meja postaviti tisti trenutek ko biti biti meja z Hrvaška postavljen biti biti on dolžen jaz jaz on jaz biti poračunati in biti biti konec ko biti Srbija pripravljati blokada biti misliti da biti plačilo teči preko Bosna ta biti nekaj čas teči poznati naš Videm ki biti imeti v izvozen sektor zaposlen 40 človek in biti on biti dolžen ne vedeti koliko denar in podoben zato zakon ne podpirati generalno temveč biti treba vsak primer posebej z poseben zakon želeti slišati obrazložitev kako biti do ta priti kdo biti kriv itd. in tako dalje hvala lep"
"parl.ZbObc","seja",47,"1992-10-14","16:05:00","17:50:00","LukacJanez1931",1,"ZbObc.1992-10-14.s047-03.sp-354","ZbObc.1992-10-14.s047-03.sp-354.2",ZbObc.1992-10-14.s047-03.toc-item8,"taxonomy.3.7.2.3","topic.327","hvala beseda imeti gospod Božič"
