"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PirnatRajko1951",0,"DruzPolZb.1992-06-10.s039-01.sp-57","DruzPolZb.1992-06-10.s039-01.sp-57.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","na konec želeti povedati še ta da biti bistvo praven država v ta da ves državen organ tudi skupščina ravnati po pravo zlasti seveda po ustava ki biti on sam sprejeti ne glede na ta kakšen praven zaplet in praven težava se biti še najti pri obravnavanje naš predlog za referendum predlagati da stvar začeti obravnavati jaz biti danes predlagati samo da se dati na dneven red in naložiti ustaven komisija da obravnavati naš predlog zakon in zakonodajno-pravn da obravnavati predlog odlok o razpis referendum hkrati meniti da biti ta popoln spoštovanje ustaven zaveza za razpis referendum če tako zahtevati tretjina poslanec meniti tudi da iskanje tak proceduralen zaplet lahko pomeniti le en da ta skupščina biti voljen vprašati volivec kakšen zakon želeti in ravno v ta biti bistvo uresničevanje volilen pravica skozi referendum da imeti volivec možnost se o ta vprašanje izreči prepričan biti da biti volivec že utrujen od naš prerekanje koliko kako malo večinski element želeti partitokracija ki biti do sedaj razpravljati o razen varianta volilen zakon torej zakon o volitev v državen zbor koliko ta element želeti vnesti v proporcionalen sistem kajti jasno biti da proporcionalen sistem biti zlasti pisan na koža stranka zagotavljati da vsak stranka dobiti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-58","DruzPolZb.1992-06-10.s039-01.sp-58.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod Pirnat jaz biti prositi če biti zdaj res o ta proceduralen zadeva razpravljati ne pa že vsebinsko ker ta biti res tema če biti sprejeti ta vaš točka na dnev red celo dva točka dneven red ne samo en"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PirnatRajko1951",0,"DruzPolZb.1992-06-10.s039-01.sp-59","DruzPolZb.1992-06-10.s039-01.sp-59.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se strinjati dobro potem biti ta zadržati za takrat samo rad biti ponovno poudariti da biti ta da vprašati volivec meniti naš obveza"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-60","DruzPolZb.1992-06-10.s039-01.sp-60.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Gošnik biti prositi"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GosnikVane1953",0,"DruzPolZb.1992-06-10.s039-01.sp-61","DruzPolZb.1992-06-10.s039-01.sp-61.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep ta razprava med praven specialist biti zame ne samo zanimiv ampak znati biti tudi zelo koristen pa ne samo zame ampak tudi za moji zelen kolega v skupščina in izven on gospod Janko biti reči da biti mogoč speljati referendum še preden se začeti zakonodajen postopek ki morati najprej steči ta v 90. člen slovenski ustava ne pisati ampak jaz ta strokoven mnenje seveda sprejemati ker biti za jaz zelo pomemben namreč če šteti da biti predlog vlada ki on nasloviti na skupščina predlog za sprejem nek zakon pričetek zakonodajen postopek potem lahko reči da se biti zakonodajen postopek za sprejem zakon o referendum za predčasen zaprtje jedrski elektrarna Krško že pričeti ta da biti priti na dneven red dva zbor na dneven red družbenopolitičen zbor pa biti priti vendar biti biti potem umaknjen kljub ta da dneven red biti potreben usklajevati kot biti prej podpredsednik ta zbor omeniti torej biti lahko šteti da biti ta zakon na dneven red družbenopolitičen zbor ampak deti da tudi na dneven red ta zbor biti priti kaj torej storiti da uveljaviti 90. člen slovenski ustava ali po ta ko biti biti pričet zakonodajen postopek pa biti biti sprejet zakon lahko zbrati 80 podpis poslanec oziroma 40.000 podpis državljan Slovenija in na ta način po 90. člen tako rekoč izsiliti sprejem odlok ali zakon o referendum v ta parlament ta biti zelo pomemben odločitev jaz biti želeti oprostiti za digresija ampak iti vendarle tudi za zakon o referendum če biti lahko morda sedaj dobiti tudi na ta odgovor preprosto tudi zaradi naraven fizičen dejstvo ker zelen ne želeti tja v en dan izgubljati energija in zbirati podpis zato da biti na konec biti poučen da biti ta brezpredmeten ker 90. člen ustava ne omogočati izpeljava hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-62","DruzPolZb.1992-06-10.s039-01.sp-62.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Zagožen"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ZagozenFrance1942",0,"DruzPolZb.1992-06-10.s039-01.sp-63","DruzPolZb.1992-06-10.s039-01.sp-63.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","po moj mnenje gospod Gošnik lahko takoj 40.000 volivec izsiliti referendum na podlaga 90. člen za ta biti ravno iti v ustaven komisija jaz biti biti misliti prav ravno na ves seja prisoten ko biti obravnavati zakonodajen referendum in končno formulirati ta člen tako da biti popolnoma jasno določan tudi državljanski zakonodajen iniciativa za referendumski odločanje o katerikoli vprašanje ki se zakonsko urejati torej misliti da tukaj interpretacija ministrstvo za zakonodaja nikakor biti v sklad z vsebina razprava in odločitev ustaven komisija na podlaga kateri biti potem ta predlog dati skupščina v sprejem in biti ta ustava tudi sprejeti misliti tudi da biti na nek način ta že nek prejudiciranje kako biti se naj z dvotretjinski večina glas v državen zbor sprejeti zakon o referendum biti pa prepričan da biti biti ta v nasprotje z ustava in da biti tak stvar zelo verjetno obravnavati ustaven sodišče in dati drugačen interpretacija 90. člen iti vendar za ta da se ta temeljen pravica volivec zagotoviti kot biti gospod Pirnat reči kot en od temeljen človekov pravica zaradi ta misliti da biti stvar dokaj čist in biti ta zbor ravnati v nasprotje z ustava če biti ravnati drugače"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ZagozenFrance1942",0,"DruzPolZb.1992-06-10.s039-01.sp-63","DruzPolZb.1992-06-10.s039-01.sp-63.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ker biti ravno tukaj in ker prej biti dobiti beseda za replika biti pa le prositi gospod Pintar da nekoliko drugače izbirati beseda kot on biti v svoj nastop v zadnji stavek kdo biti v ta dežela pripravljati organizirati in izvajati pokol kateri partija biti ta biti misliti da biti Slovenc zelo dobro znan in jaz vsaj upati ne glede na političen sprememba Slovenija ki biti se zgoditi v zadnji mesec da se kaj podoben spet ne pripravljati zagotoviti pa lahko da biti se pred leto ko biti se odločati in ta biti precej leto nazaj da biti iti v politika med drug tudi iz ta motiv da biti preprečiti krvav padec komunizem in omogočiti normalen sestop hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-64","DruzPolZb.1992-06-10.s039-01.sp-64.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep dr. Zagožen replika"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ThalerZoran1962",0,"DruzPolZb.1992-06-10.s039-01.sp-65","DruzPolZb.1992-06-10.s039-01.sp-65.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","želeti biti ta diskretno urediti ampak na en papir ki jaz on deliti tukaj naš drag pomočnik torej na papir o amandma k zakon o državljanstvo se biti na zadnji stran pojaviti nek zelo zanimiv točka očitno z mnenje ministrstvo za zakonodaja ki on biti gospod minister predstaviti potem biti intervenirati da biti rad celo mnenje brati ker se jaz zdeti za tale razprava pomemben da biti dobiti tudi pismen zdaj biti pa dobiti pričakovan papir kjer v bistvo ponavljati amandma k predlog zakon o državljanstvo tako da biti prositi če biti dobiti še pravočasen mnenje ministrstvo o referendum"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-66","DruzPolZb.1992-06-10.s039-01.sp-66.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","material Lojze Janko z podpis biti razmnožen in razdeljen"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","JankoAlojz1943",0,"DruzPolZb.1992-06-10.s039-01.sp-67","DruzPolZb.1992-06-10.s039-01.sp-67.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti rad en stvar vendarle še popolnoma jasno povedati če prej biti biti jasno razumljen v ustava v 90. člen biti biti črtan beseda predhoden in v opomba ki biti v dodatek v poročevalec objavljen pisati da biti z ta prepuščen zakon da določiti ali biti zakonodajen referendum predhoden ali pozen ta biti potrditven ta biti glede prvi vprašanje in ta nikakor ne pomeniti zanikanje pravica do referendum ampak za kakšen način se biti država odločiti kajti vedeti biti treba da predhoden referendum zelo mnogo oziroma močno posegati v položaj in zakonodajen funkcija predstavniški telo v bistvo ta pomeniti da volilen telo glede vprašanje o kateri se odločati na referendum v resnica jemati mandat predstavniški telo z ta da o stvar odločati samo ker potem ljudstvo odločiti torej biti v ta primer kot ti predlagati že začeti legalen in legitimen postopek ustaven komisija o začetek zakon z področje volilen zakonodaja dati v out in biti na referendum ljudstvo odločiti ali biti za tak model in v bistvo ali za tak zakon ta praviti da se ne dati dokler ne biti zakon v sklad z 90. člen ustava ta jasno povedati ta biti biti naš nikakor pa da ta pomeniti omejevanje pravica do referendum če biti biti tako potem ne biti biti večina država parlamentaren demokracija ki uporabljati referendum kot potrditven referendum v zakonodajen postopek pač ta biti dejstvo hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-68","DruzPolZb.1992-06-10.s039-01.sp-68.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Potrč"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-69","DruzPolZb.1992-06-10.s039-01.sp-69.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","razprava biti zelo zanimiv jaz ne trditi da biti kaj bistvo zanimiv k on prispevati imeti pa biti en predlog in se predvsem zato oglašati ampak najprej nekaj svoj mnenje o problem zakonodajen referendum kot biti on tudi drug izraziti najprej soglašati da ustava veljati in se neposredno uporabljati seveda tam kjer on biti mogoč neposredno uporabljati tam kjer biti biti mogoč neposredno uporabljati biti obveza ta skupščina da zagotoviti da biti se čimprej lahko uporabiti in da sprejeti ustrezen zakonodaja na žalost ali na sreča ampak jaz 90. člen ustava v zadnji odstavek seveda razumeti tako da biti zakonodajalec ta biti ta skupščina tisti ki biti sprejeti ustava ugotoviti da se referendum urejati z zakon torej da biti za ta da biti biti mogoč ves vprašanje v zveza z referendum uresničevati pač sprejet zakon o referendum in z ta v zveza opozarjati tudi na drug odstavek 15. člen ustava ki govoriti o uresničevanje in omejevanje človekov pravica ki pač povedati da se sicer uporabljati neposredno na podlaga ustava da pa biti z zakon mogoč predpisati način uresničevanje človekov pravica in temeljen svoboščina kadar tako določati ustava in v ta primer biti ustava tako določiti ta biti za mena en stvar ki pač siliti da spoznati da biti zakonski ureditev vprašanje referendum potreben če ugotoviti da obstoječ zakon ta vprašanje na ustrezen način ne urejati ker obstoječ zakon pač še veljati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-69","DruzPolZb.1992-06-10.s039-01.sp-69.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ne ne gospod bivši predsednik gospod kolega Peterle jaz biti ti prositi da se ne oglašati imeti pravica do replika če jaz biti pa poslušati biti pa razumeti da biti govoriti nekaj čisto drug kot biti reči ti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-69","DruzPolZb.1992-06-10.s039-01.sp-69.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kar zadevati samo vsebina jaz osebno biti mnenje da biti mogoč in da se biti o ta pogovarjati verjetno in predhoden in naknaden referendum ta biti seveda stvar odločitev morati pa reči da če se biti kot poslanec morati glede ta kaj naj biti vsebina predhoden in kaj potrditven referendum odločati da biti takrat pač mnenje da potrditven referendum pomeniti potrditev tekst ki on biti državen zbor oziroma parlament sprejeti predhoden referendum biti za mena predvsem vprašanje in iniciativa glede nečes kar skupščina biti želeti z zakon urediti zahtevati da se z zakon urediti težko se predstavljati da biti jaz na referendum sprejemati zakonski tekst in v ta del imeti pač pomislek na vsebina zakon ki biti predlagan in na vprašanje na referendum ki glede na logika stvar kakor biti on predlagati poslanec pač predpostavljati opredelitev sprejemati zakon v besedilo kakor biti biti predložen ker drugače v ta primer ne moči biti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-69","DruzPolZb.1992-06-10.s039-01.sp-69.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","in še en jaz biti rad povedati svoj mnenje tudi če se ne biti odločiti v ta parlament da biti na konkreten primer zakonodajen referendum tako kot biti predlagan mogoč sam ne sprejemati trditev da se z ta parlament že odločati da biti pripravljen vprašati volivec ker gotovo biti da pa potrditven referendum biti nesporno mogoč in biti nekdo ki biti ta želeti še vedno lahko zagotoviti da biti pač potrditven referendum tudi po tisti zakon ki biti dvotretjinsko sprejet seveda z rizik ki on biti z ta povzročiti da biti odložiti izvajanje zakon za mesec ali pa mesec in pol kolikor biti pač potreben da biti referendum razpisan"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-69","DruzPolZb.1992-06-10.s039-01.sp-69.6",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","moj predlog biti pa sledeč da zakon ne uvrstiti na dneven red da pa zahtevati z sklep od ustaven komisija da vprašanje povezan z način uresničevanje 90. člen ustava ta biti zakonodajen referendum čimprej proučiti ali pa takoj proučiti in da do naslednji seja o ta da mnenje se praviti ta mnenje biti posredno pomeniti tudi odgovor na vprašanje vložen zakon vendar da ne biti zdaj govoriti o zakon ampak zahtevati da se ta mnenje dati za ta imeti nekaj moralen pravica ker biti pravzaprav tak zahteva dati že pred skoraj dva mesec na ustaven komisija tudi že na zakonodajen in poslovniški komisija ker se jaz res zdeti da biti biti dobro ta stvar dogovoriti ne povezan direktno z ta zakon ker lahko biti danes ta jutri biti nekdo drug predlagati nek zakon jaz morati imeti ta vprašanje čimprej urejen hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-70","DruzPolZb.1992-06-10.s039-01.sp-70.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Peršak"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-71","DruzPolZb.1992-06-10.s039-01.sp-71.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","jaz misliti da biti predlagatelj sam ugotoviti da biti en zadrega v zveza z ta kar biti ne glede na 90. člen v kateri se sklicevati zlasti na prvi odstavek sam predlagati da skupščina sprejeti nek akt v zveza z ta referendum ki on predlagati akt pa pač sprejemati tako kot on pač morati sprejemati po 2. člen ustaven zakon"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-71","DruzPolZb.1992-06-10.s039-01.sp-71.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","drug kar biti biti delno že rečen biti dejstvo da dejansko 90. člen zahtevati zakonski ureditev ta vprašanje in da brez ta zakonski ureditev biti mogoč ta ne pomeniti da biti treba čakati na zakon pomeniti pa ta da biti treba ravno tako v sklad z ustaven zakon upoštevati obstoječ zakon in ta seveda v celota še zlasti tam v tisti določba kjer ta zakon biti v nasprotje z ustava se praviti tudi v tisti določba o kateri biti govoriti gospod Janko se praviti odgovor biti ta dejansko biti dokler ne biti z dvotretjinski sprejet zakon drugače ta urejen materija 90. člen treba upoštevati in na nek način odločati v skupščina"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-71","DruzPolZb.1992-06-10.s039-01.sp-71.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","morati pa seveda povedati tudi ta zato biti se pravzaprav oglasiti vztrajati še vedno pri proceduralen vprašanje zakaj misliti da na nek način če imeti v misel ta ustava ta predlog za uvrstitev na dneven red izključno z predlagan besedilo odlok biti korekten zato ker kot praviti ustava volivec naj biti na referendum odločati o vprašanje ki naj se urediti z zakon tu se pa dajati na referendum zakon z 100 člen se praviti dajati se na referendum sto odgovor na sto vprašanje in preprosto misliti da biti ta seveda zdaj biti proceduralen debata ampak moj opredelitev ki se naslanjati na ta razlaga ki biti on prej dati bistveno opredeljevati ta dejstvo da tu ne iti za vprašanje ali biti za ta da republika Slovenija z zakon ta vprašanje urediti na tak ali tak način ampak iti za vprašanje na kateri se volivec morati odzvati ali biti za tak odgovor na sto vprašanje misliti da ta preprosto biti korekten hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-72","DruzPolZb.1992-06-10.s039-01.sp-72.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Tomšič prvi"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomsicFrance1937",0,"DruzPolZb.1992-06-10.s039-01.sp-73","DruzPolZb.1992-06-10.s039-01.sp-73.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega priti biti do vsebinski razprava ki biti pravzaprav spadati na dneven red jutri ali kasno zato biti jaz predlagati sledeče jaz misliti da ne glede na ta ali biti 84 poslanec iz vrsta opozicija razdeljen tako da on biti več iz zbor občina ali družbenopolitičen zbor in manj iz zbor združen delo da biti toliko pomemben ta da biti predvsem pomemben da biti 84 poslanec nekaj želeti da da na dneven red in danes ne razpravljati in niti ne želeti razpravljati kako se biti jaz potem odločiti ampak misliti da biti legitimno do ta poslanec da on jaz opozicijski in pozicijski poslanec podpreti pogledati če iti nazaj jaz biti na nek način zapraviti desetina in desetina ura zakaj ne biti potem tako pomemben vprašanje poglobiti prositi predlagati da glasovati da predlog naroden demokrat uvrstiti na dneven red in biti potem videti medtem se pa seveda vlada maksimalno lahko potruditi prav tako lahko zasedati tudi ustavodajen komisija in biti stvar razčistiti misliti da biti referendumski odločanje tradicija evropski parlamentaren demokracija in da ne moči sedaj manjšina pa tudi če biti marsikaj kar biti prej reči kolega Šetinc jaz biti prej vedeti ker pač biti študirati govorilo za ta da morda ne biti ampak potem ko biti poslušati kolega Pirnat in Janko in drug morati reči da biti v stanje da biti siguren ne za en ne za drug zato biti predlagati samo ta in nič drug uvrstiti prositi na dneven red in biti potem videti hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-74","DruzPolZb.1992-06-10.s039-01.sp-74.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Tomšič beseda imeti gospod Tomažič"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomazicAnton1950",0,"DruzPolZb.1992-06-10.s039-01.sp-75","DruzPolZb.1992-06-10.s039-01.sp-75.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala najprej biti povedati da se ne moči strinjati z sicer zelo spoštovan minister gospod Janko v tisti del ko biti analizirati kako biti ustava nastajati in biti povedati da biti najprej pisati da biti iti tu za predhoden referendum da pa biti biti potem beseda predhoden črtan po moj biti ravno z ta biti omogočen možnost tudi za potrditven referendum ali referendum sredi ali referendum kar tako in zakon biti ta verjetno lahko še bolj podrobno urediti toda takšen razlaganje sedaj da npr. takšen referendum kot on jaz predlagati biti možen posebno glede na argument ki on biti gospod Pirnat povedati kaj pa ko 40.000 podpis državljan ta se gotovo ne moči ozirati na nek zakonodajen postopek ki že biti biti takšen restriktiven tolmačenje neustrezen ker biti v povezava z ustaven pravica se absolutno ne strinjati strinjati se z mnenje gospod Potrč ki biti reči da biti možen in naj se nov ustava uporabljati tam kjer se lahko neposredno uporabljati jaz ti zagotavljati da se tu lahko da biti niti majhen ovira kajti kaj biti namen tisti zakonodajen referendum ki se sprejemati z dvotretjinski v četrti odstavek drug kot ta da ves postopek opisati v zveza z ta kako se referendum izvesti in tako dalje"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomazicAnton1950",0,"DruzPolZb.1992-06-10.s039-01.sp-75","DruzPolZb.1992-06-10.s039-01.sp-75.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","mimogrede naj povedati da ta dosedanji zakon ki biti biti sprejet z dva tretjina seveda veljati imeti še nekaj drug tak primer še kakšen prejšnji zakon ki veljati čeprav biti se morati sprejeti nov zakon z dva tretjina npr. ljudski obramba itn. skratka jaz imeti zakon o referendum ki v detajl opisovati kako se referendum izvesti in tudi predvidevati možnost referendum o zakon in v naš poslovnik imeti popolnoma dovolj kajti poslovnik določati kako se razpisati referendum z odlok in biti točno predviden kako se odlok sprejemati mimogrede naj povedati da se seveda predstavljati da biti vsak zbor odlok lahko vsebinsko obravnavati spreminjati itd. čeprav biti jaz pripraviti osnutek ta biti stvar in verjetno potem tudi stvar usklajevanje med zbor skratka tu biti noben praven praznina če biti jaz misliti takrat da v poslovnik še kaj manjkati biti sigurno tudi hkrati predlagati sprememba poslovnik toda pogledati dva mesec biti miniti od takrat zakaj jaz biti kdo takrat reči da kaj manjkati toda v bistvo nič ne manjkati kar tudi danes ugotavljati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomazicAnton1950",0,"DruzPolZb.1992-06-10.s039-01.sp-75","DruzPolZb.1992-06-10.s039-01.sp-75.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","še ta kar biti reči gospod Peršak da on motiti da biti iti cel zakon na referendum itd. da biti človek vprašati o sto zadeva ta se enostavno ne da na drug način jaz misliti da tisti vprašanje kot biti tudi prenovitelj predlagati nek splošen vprašanje da ta biti ustrezen kajti tisti splošen vprašanje če biti biti npr. sprejet imeti potem deset možen različen rešitev z kateri se pa morda biti ali pa ne biti strinjati da biti jaz odpraviti saj biti biti v ta dilema ves dvom biti pripraviti zakon v celota in vedeti ta biti sto stvar bistvo zakon biti dva trije štirje člen ostati biti uporabiti gradivo ki on biti pripraviti strokoven skupina o tehničen zadeva in tisti bistvo ki biti v nekaj člen se da človek perfektno razložiti in biti stranka sigurno zainteresiran kajti nekateri biti opozarjati na slab lastnost zakon jaz biti seveda opozarjati na njegov pozitiven lastnost torej ta biti popolnoma možen in tudi v drug država kot biti reči gospod Janko v večina država biti ta kot potrditven referendum v nekateri država iti cel zakon na referendum"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomazicAnton1950",0,"DruzPolZb.1992-06-10.s039-01.sp-75","DruzPolZb.1992-06-10.s039-01.sp-75.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","in še ta res apelirati da ta sprejeti na dneven red saj biti potem tudi ustaven komisija imeti možnost upoštevati mnenje ministrstvo za zakonodaja itd. toda načelno pa misliti da morati danes sprejeti ta na dneven red in jaz tudi zelo spoštovati gospod Tomšič ki biti on vedno ceniti kot velik demokrat in se on tudi danes zahvaljevati ker biti čeprav biti v naš političen skupina ta vendar podpreti in upati da biti tudi drug hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-76","DruzPolZb.1992-06-10.s039-01.sp-76.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep replika na Tomažič imeti gospod Šetinc"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-77","DruzPolZb.1992-06-10.s039-01.sp-77.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","opozoriti biti samo na ta da vprašanje o predhoden oziroma potrditven referendum pač biti igračka ki biti on sedaj lahko z lev roka odpraviti in biti naključje da biti ustavopisec ustaven komisija v zadnji faza tisti formulacija o predhoden referendum umakniti misliti da na opozorilo matevž Krivica ki večkrat nastopati z svoj opozoriti o nelogičnost oziroma nesmiselnost predhoden referendum in ta kar ti predlagati biti seveda tipičen predhoden referendum ki celo predhod če tako nerodno uporabiti ta izraz sam zakonodajen postopek kar biti opozoriti že minister Janko namreč kaj biti se zgoditi če biti na referendum sprejeti ta vaš vprašanje ali naj skupščina sprejeti zakon 44 direktno po večinski 44 pa proporcionalno in večina volivec ali kakorkoli vzeti vseeno reči da skupščina morati potem seveda oblikovati konkreten volilen zakon intervencija iz dvorana ne v besedilo morati biti predložen pisati tam torej biti dati še cel zakon na referendum"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-77","DruzPolZb.1992-06-10.s039-01.sp-77.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-77","DruzPolZb.1992-06-10.s039-01.sp-77.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","torej ta biti vprašanje ki morati biti razčiščen še v faza sprejemanje sam zakon po obstoječ zakon o referendum biti samo skupščina naložen da dva leto ne sprejeti nič kar biti v nasprotje reči v ta primer biti v nasprotje z ta kar biti ti predlagati biti pa dolžen ta sprejeti seveda lahko gospod Pirnat apelirati na zavest poslanec ampak glede nato da biti ali biti pokvarjen ne biti moči tako priori zaupati poslanec kar tako in biti treba ta možnost na pravi način v čim velik mera eliminirati da res parlament ravnati po volja volilen telo"
