"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1991-04-18.s017-02.sp-232","DruzPolZb.1991-04-18.s017-02.sp-232.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ali želeti še kdo pojasniti kako biti glasovati gospod Janša"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","JansaJanez1958",0,"DruzPolZb.1991-04-18.s017-02.sp-233","DruzPolZb.1991-04-18.s017-02.sp-233.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","jaz biti seveda glasovati proti ta amandma kajti če biti sprejet potem ta biti sam sprejetje ta amandma ampak biti ukinitev ta zakon če biti ta amandma sprejet biti potem vojaški služba prostovoljen ker se vsak lahko odločiti za alternativa in vojaški obveznost biti več o ta biti toliko čas govoriti da biti jaz pričakovati da biti ta amandma z nek trohica razum umaknjen"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-234","DruzPolZb.1991-04-18.s017-02.sp-234.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep slišati biti iti pravzaprav za predlog amandma da se črtati 43. člen in če gledati povezan z 44. člen ta člen se črta predlagatelj biti v oba primer klub liberalno-demokratski stranka v njegov ime Metka Mencin in v oba primer ne podpirati ta predlog ne izvršen svet skupščina republika Slovenija ne komisija za obramba in ne zakonodajno-pravn komisija ker iti za povezava predlagati da glasovati skupaj o oba amandma t. j. glede amandma 43. člen in na 44. člen Jožef Školč"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","SkolcJozef1960",0,"DruzPolZb.1991-04-18.s017-02.sp-235","DruzPolZb.1991-04-18.s017-02.sp-235.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ne glede na ta da mogoč ta pomeniti še toliko manj možnost da se oba amandma sprejeti morati povedati da biti glasovati za ker na ta način izenačiti ta pravica in dolžnost do obramba domovina v vojaški in v civilen služba in biti res da biti biti potem ta zadeva ki biti zapisan v ustava izničen ampak se on na tak način seveda da možnost da se izbrati en ali drug način zdeti se jaz da biti ta tudi tisti točka na kateri biti vsaj v razprava in kolikor biti biti danes videti zapisan v časopis priti skupaj tudi z krščanski demokrat in zelen zato misliti da biti biti nesmiselno da en redek amandma kjer se v vsebina strinjati umikati in ne glasovati zame hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-236","DruzPolZb.1991-04-18.s017-02.sp-236.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala predlagati da glasovati o prvi amandma v 43. člen in amandma v 44. člen preveriti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-236","DruzPolZb.1991-04-18.s017-02.sp-236.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-236","DruzPolZb.1991-04-18.s017-02.sp-236.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-236","DruzPolZb.1991-04-18.s017-02.sp-236.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-236","DruzPolZb.1991-04-18.s017-02.sp-236.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-236","DruzPolZb.1991-04-18.s017-02.sp-236.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","sedaj prehajati na drug amandma v 43. člen kjer predlagati da se na začetek prvi odstavek besedilo spremeniti tako da se glasiti o razporejanje nabornik ki uveljavljati pravica do ugovor vest o vojaški dolžnost odločati predlagatelj biti klub stranka demokratičen prenova v njegov ime na naš zbor govoriti Milan Balažic"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","BalazicMilan1958",0,"DruzPolZb.1991-04-18.s017-02.sp-237","DruzPolZb.1991-04-18.s017-02.sp-237.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","zelo na kratek predlagatelj ta biti biti dober lapsus biti klub liberalen SDP iti pa za ta da kot biti že prej reči da pravica do ugovor naj biti ne vprašljiv in jaz meniti da biti pač potreben zagotoviti da se ta pravica spoštovati zato ta komisija po ta ko biti pač pasti prejšnji predlog liberalno-demokratski stranka in biti sedaj komisija tako rekoč že priznan naj zgolj uveljavljati pravica do ugovor ne pa odločati o ta ali se sploh iti na ta civilen služba ali ne zato biti predlagati tudi da se v amandma spremeniti besedica odločati v uveljavljanje pravica do ugovor vest vojaški dolžnost in tako naprej"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-238","DruzPolZb.1991-04-18.s017-02.sp-238.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep Peter Bekeš"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","BekesPeter1946",0,"DruzPolZb.1991-04-18.s017-02.sp-239","DruzPolZb.1991-04-18.s017-02.sp-239.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","spoštovan poslanka in poslanec jaz biti glasovati za ta amandma ker prispevati k ta da biti zakon ustaven namreč pravica do ugovor vest biti z ustava oziroma z amandma vzpostavljen pravica in zato biti dikcija ko on predlagati klub v ta okvir dikcija ki biti v sklad z ustava komisija ne moči odločati o obstoj pravica lahko odločati biti o razlog za uveljavitev pravica če jaz na ta koncept pristati ta dikcija pa ta omogočati drugače biti imeti ustaven spor in biti zopet obremenjevati en organ ki biti poceni hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-240","DruzPolZb.1991-04-18.s017-02.sp-240.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala prositi gospod Janša"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","JansaJanez1958",0,"DruzPolZb.1991-04-18.s017-02.sp-241","DruzPolZb.1991-04-18.s017-02.sp-241.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","jaz biti glasovati proti ta amandma ne zato ker biti glasovati zame moj bojen kolega Milan Balažic glasovati za ampak zaradi vsebinski razlog intenca ta predlog biti enak kot predlog k prejšnji člen kajti če imeti komisija samo pravica da razporejati ta oporečnik potem biti seveda ta pravica zopet avtomatski biti nihče ki biti odločati ali razlog ki biti naveden v prošnja veljati ali ne ampak se tisti ki vložiti prošnja samo razporediti dopuščati da morda formulacija biti dober ampak vsebinsko biti pa ta formulacija ki biti napisan v prvi odstavek 43. člen bistveno bolj primeren in popolnoma v sklad z ustaven zakon kot pa ta kar se sedaj predlagati ker iti zoper za isti stvar napraviti vojaški obveznost neobveznost oziroma v prostovoljen zveza"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-242","DruzPolZb.1991-04-18.s017-02.sp-242.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep Metka Mencin"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","MencinMetka",0,"DruzPolZb.1991-04-18.s017-02.sp-243","DruzPolZb.1991-04-18.s017-02.sp-243.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","jaz biti glasovati za amandma in upati biti da se tukaj ne biti več govorilo o splošen vojaški obveznost ker iti za obveznost braniti država po ustava glasovati biti za ta amandma ker pravica civilen služenje omogočati in priznavati ustaven zakon in on ne moči deliti kakršen koli komisija hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-244","DruzPolZb.1991-04-18.s017-02.sp-244.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala prehajati na glasovanje slišati biti različen ocena izvršen svet skupščina republika Slovenija ne podpirati amandma zakonodajno-praven komisija prav tako ne komisija za obramba on biti obravnavati ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-244","DruzPolZb.1991-04-18.s017-02.sp-244.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-244","DruzPolZb.1991-04-18.s017-02.sp-244.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-244","DruzPolZb.1991-04-18.s017-02.sp-244.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se biti vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-244","DruzPolZb.1991-04-18.s017-02.sp-244.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-244","DruzPolZb.1991-04-18.s017-02.sp-244.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na tretji amandma 43. člen predlagati da se v zadnji odstavek v prvi vrsta beseda v šest mesec nadomestiti z beseda v trije mesec predlagatelj klub stranka demokratičen prenova v njegov ime Milan Balažic v naš zbor izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-praven komisija se ne opredeljevati komisija za obramba on biti obravnavati gospod Balažic želeti povedati kako biti glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","BalazicMilan1958",0,"DruzPolZb.1991-04-18.s017-02.sp-245","DruzPolZb.1991-04-18.s017-02.sp-245.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","spet zelo na kratek meniti da lahko ta komisija dovolj kvalitetno v trije mesec opraviti svoj posel in da biti potreben da pustiti nabornik viseti v zrak pol leto ker ta biti ravno prijeten za nabornik glasovati biti za takšen amandma čeprav biti moj mirovniški kolega Janša glasovati proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-246","DruzPolZb.1991-04-18.s017-02.sp-246.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep iti na glasovanje pogledati prisotnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-246","DruzPolZb.1991-04-18.s017-02.sp-246.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-246","DruzPolZb.1991-04-18.s017-02.sp-246.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-246","DruzPolZb.1991-04-18.s017-02.sp-246.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-246","DruzPolZb.1991-04-18.s017-02.sp-246.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati z 28 glas za 27 proti in 6 vzdržan ponoviti glasovanje več kot polovica prisoten biti za lahko ponoviti glasovanje kot videti biti navzoč 56 zdaj prihajati 57. pisati pa 55 ta pomeniti da nekdo biti pritisniti na tipka v tak primer se lahko samo ponoviti glasovanje"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","TomsicFrance1937",0,"DruzPolZb.1991-04-18.s017-02.sp-247","DruzPolZb.1991-04-18.s017-02.sp-247.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","oprostiti da se javljati jaz biti se dogovoriti pred pol leto kako biti glasovati važen biti sam da biti več kot 41 mesto in ta se navaditi enkrat skratka suma-sumarum biti važen seštev proti za vzdržan ta biti bistvo in ne več motiti potek in tudi po poslovnik biti tako in ne dati zopet na glasovanje ker biti ta že zafrkancija zdaj hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-248","DruzPolZb.1991-04-18.s017-02.sp-248.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prositi gospod Potrč"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1991-04-18.s017-02.sp-249","DruzPolZb.1991-04-18.s017-02.sp-249.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","jaz biti samo rad vprašati ali zbor soglašati z ugotovitev gospod Tomšič in da ta na zbor ugotoviti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-250","DruzPolZb.1991-04-18.s017-02.sp-250.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","misliti da v primer da biti izid glasovanje negotov morati ponoviti glasovanje prositi pritisniti ves navzoč na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-250","DruzPolZb.1991-04-18.s017-02.sp-250.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma naj pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-250","DruzPolZb.1991-04-18.s017-02.sp-250.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-250","DruzPolZb.1991-04-18.s017-02.sp-250.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-250","DruzPolZb.1991-04-18.s017-02.sp-250.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati od 57 navzoč zopet se ne ujemati 27 glas za 26 proti 5 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-250","DruzPolZb.1991-04-18.s017-02.sp-250.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na naslednji amandma amandma k 44. člen biti že izglasovati prehajati na amandma k 45. člen prositi gospod Potrč"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1991-04-18.s017-02.sp-251","DruzPolZb.1991-04-18.s017-02.sp-251.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ker se večkrat pogovarjati o ta vprašanje biti jaz res rad da ugotoviti ali biti razlaga ki on biti gospod Tomšič dati takšen z kateri soglašati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-252","DruzPolZb.1991-04-18.s017-02.sp-252.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala nadaljevati biti pri 45. člen prehajati na prvi amandma 45. člen od pet amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-252","DruzPolZb.1991-04-18.s017-02.sp-252.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","biti o ta razpravljati enkrat posebej jaz biti že večkrat apelirati na komisija skupščina republika Slovenija za poslovnik da biti ta stvar razčiščen v kolikor kdo meniti da biti razčiščen lahko pa težiti in izgubljati čas in se iti igračkanje drug zbor danes začeti z delo in čakati na naš izid"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1991-04-18.s017-02.sp-253","DruzPolZb.1991-04-18.s017-02.sp-253.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","gospod predsednik kot poslanec imeti pravica dati predlog ti imeti pravica da on ne dati na glasovanje imeti pravica nekorekten komentar hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-254","DruzPolZb.1991-04-18.s017-02.sp-254.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala nadaljevati biti pri amandma k 45. člen na glasovanje dajati prvi amandma k 45. člen kjer predlagati da se v prvi stavek prvi odstavek črtati besedilo ki on biti priznan ugovor vest vojaški dolžnost in ter stavek predlog za napotitev na civilen služba da komisija ki biti odločati o priznanje ugovor vest vojaški dolžnost predlagatelj biti poslanski kljub liberalno-demokratski stranka v njen ime Metka Mencin v družbenopolitičen zbor izvršen svet skupščina republika Slovenija amandma ne podpirati zakonodajno-praven komisija on ne podpirati komisija za obramba on ne podpirati prehajati na glasovanje najprej ugotoviti navzočnost še enkrat lučka biti zagoreti ves pritisniti na siv tipka da ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-254","DruzPolZb.1991-04-18.s017-02.sp-254.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-254","DruzPolZb.1991-04-18.s017-02.sp-254.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-254","DruzPolZb.1991-04-18.s017-02.sp-254.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-254","DruzPolZb.1991-04-18.s017-02.sp-254.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da z 22 glas za 27 proti in 7 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-254","DruzPolZb.1991-04-18.s017-02.sp-254.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na drug amandma k 45. člen kjer predlagati da se v zadnji stavek prvi odstavek pik zamenjati z vejica in nadaljevati z besedilo ob soglasje nabornik lahko tudi drugje predlagatelj biti klub delegat stranka demokratičen prenova v njegov ime v družbenopolitičen zbor Milan Balažic izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-praven komisija on ne podpirati komisija za obramba kot matičen deloven telo on ne podpirati prositi gospod Balažic"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","BalazicMilan1958",0,"DruzPolZb.1991-04-18.s017-02.sp-255","DruzPolZb.1991-04-18.s017-02.sp-255.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","spoštovan glasovati biti za ta amandma zato ker biti biti nek šansa že prej izkoriščen oziroma biti biti preglasovan le zato da biti pač ta formulacija zdaj tudi omogočati še vedno in lahko se tale skupščina oziroma družbenopolitičen zbor častno izvleči iz tisti prejšnji šlamastika ta biti ta da nabornik lahko služiti tudi drugje se praviti tudi v mednaroden humanitaren organizacija takšen formulacija biti ta seveda omogočati glasovati pa tudi za tak amandma zato ker pač jaz ne dajati amnezija po slovensko pozaba ali skleroza še bolj po domače in ker imeti dober spomin ne moči tako hitro pozabiti na vrednota ki biti se pojaviti ob proces Borštner Zavrl Tasič hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-256","DruzPolZb.1991-04-18.s017-02.sp-256.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala prehajati na glasovanje prositi gospod Janša"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","JansaJanez1958",0,"DruzPolZb.1991-04-18.s017-02.sp-257","DruzPolZb.1991-04-18.s017-02.sp-257.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","torej jaz biti glasovati proti ta amandma ker biti o ta že odločiti ne prej biti zavrniti možnost da se civilen služba opravljati tudi v mednaroden humanitaren organizacija če zdaj tukaj dopisati da se lahko opravljati tudi drugje ne pa v mednaroden humanitaren organizacija kje se pa biti opravljati potem v kakšen revolucionaren organizacija morda ta biti ta stvar drug v zakon o obramba in zaščita biti jasno napisan da se teritorialen obramba kjer se biti zdaj izvajati služenje vojaški rok lahko uporabiti samo na območje republika Slovenija in če hoteti zagotoviti enak praven status tako oporečnik kot tisti ki biti služiti vojaški rok potem biti ta potreben se praviti tudi civilen služba naj se opravljati samo na območje republika Slovenija še ta kar se pa kolega Balažic tikati pa morati reči da on seveda ne dajati amnezija ampak se domišljati da biti biti zraven tam kjer biti biti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala prehajati na glasovanje k drug amandma 45. člen slišati biti nasprotujoč stališče in nestrinjanje izvršen svet skupščina republika Slovenija zakonodajno-praven komisija in komisija za obramba ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da z 24 glas za 30 proti in 1 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","iti na tretji amandma k 45. člen ki predlagati da zadnji stavek prvi stavek spremeniti tako da biti se glasiti civilen služba se praviloma opravljati na območje republika Slovenija v okvir humanitaren pomoč republika Slovenija tujina pa z soglasje obveznik tudi izven ta območje predlagatelj biti poslanski klub liberalno-demokratski stranka v njen ime imeti beseda Metka Mencin v naš zbor izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-praven komisija tudi ne komisija za obramba tudi ne navzočnost delegat"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.13",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-258","DruzPolZb.1991-04-18.s017-02.sp-258.15",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
