"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BekesPeter1946",0,"DruzPolZb.1992-11-26.s050-05.sp-255","DruzPolZb.1992-11-26.s050-05.sp-255.3",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","zlom bančen sistem do kateri biti prej ali slej priti če ustrezen zakonodaja o sanacija banka ne biti sprejet ne pomeniti samo ekonomski problem za banka in človek ki delati v banka pomeniti problem za tisti del slovenski gospodarstvo ki biti vezan na ta del bančen sistem skratka odločanje o ta zakon biti odločanje o usoda nekaj stotisoč zaposlen v podjetje vezan na tisti del bančen sistem o čigar sanacija z ta zakon glasovati jaz svoj poslanski odgovornost razumeti tako da biti ta proces potrebno omogočiti in misliti da ta terjati tudi naš odgovornost tisti od kateri biti dobiti glas zato biti glasovati za hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-256","DruzPolZb.1992-11-26.s050-05.sp-256.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep ne replika biti vsak lahko povedati samo kako in za kaj biti glasovati beseda imeti gospod Franco Juri"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1992-11-26.s050-05.sp-257","DruzPolZb.1992-11-26.s050-05.sp-257.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","glasovati biti za ta zakon ker jaz demagoški krik opozicija in zelen absolutno ne prepričevati verižen stečaj banka in splošen panika ki biti zgrabiti naš družba v kolikor biti biti bančniški sistem prepuščen stihija tak stečaj biti pripeljati tudi do hiter vajmarizacija Slovenija torej opozarjati na političen posledica in na tak scenarij ki biti lahko nastati zaradi splošen panika z ves hud posledica torej z podivjan inflacija nezaupanje državljan do država in do sistem in seveda do nov nevaren totalitaren skušnjava zato biti glasovati za"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-258","DruzPolZb.1992-11-26.s050-05.sp-258.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep gospod Pukl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PuklVitodrag1930",0,"DruzPolZb.1992-11-26.s050-05.sp-259","DruzPolZb.1992-11-26.s050-05.sp-259.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","spoštovan v sklad z stališče stranka in naš poslanski klub biti glasovati za ta zakon namreč jaz ocenjevati da biti nesprejetje ta zakon lahko povzročiti kaos v gospodarstvo zaradi likvidacija in nesolventnost banka in na ta riziko pač ne moči pristati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PuklVitodrag1930",0,"DruzPolZb.1992-11-26.s050-05.sp-259","DruzPolZb.1992-11-26.s050-05.sp-259.3",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","opozoriti biti samo še na ta da biti na prejšnji zasedanje skleniti da biti nov zbor oz. nov skupščina formirati komisija ki biti nadzorovati in spremljati sanacija železarna in banka tako da biti tu obstajati kontrola skupščina in biti v ta obseg ta kontrola in ta nadzorovanje lahko priti tudi do oseben odgovornost človek ki biti tak stanje zakriviti hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-260","DruzPolZb.1992-11-26.s050-05.sp-260.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep gospod Semolič"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","SemolicDusan1947",0,"DruzPolZb.1992-11-26.s050-05.sp-261","DruzPolZb.1992-11-26.s050-05.sp-261.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","spoštovan poslanka in poslanec res biti problem težek in rešitev biti lahek toda socialist biti glasovati za ta zakon namreč dejstvo biti dolg obstoj in se že razporejati med davkoplačevalec vsak čakanje rešitev povečevati strošek povečevati ta dolg prepustiti ta stihija biti težko in po naš prepričanje slab prepustiti ta stihija pomeniti da biti sanacija tako kot biti zdaj zastavljen obstati le pri odpuščanje delavka in delavec ki biti zaposlen v ta banka ta pomeniti zlom bančen sistem in tudi zlom gospodarski sistem stečaj banka biti isti stečaj podjetje namreč tukaj biti tudi varčevalec in zaradi zaščita varčevalec biti prav ker on rizik pa vendarle ne moči nositi da storiti tisti kar lahko storiti če biti opcija in tak biti biti pred jaz postavljen tiskanje nov denar ali pa poseg država ali pa stihija se socialist opredeljevati za poseg država če biti se bančen sistem zrušiti se biti vrniti zagotovo v skupščina v dosti težek oblika zaradi ta biti glasovati za ta zakon hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-262","DruzPolZb.1992-11-26.s050-05.sp-262.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep gospod dr. Rajko Pirnat"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","jaz ne samo da ne biti glasovati za ta zakon jaz biti pripravljen glasovati o ta zakon preprosto zato prvič ker biti že prej povedati se jaz zdeti neumnost v čas volitev glasovati ne samo o ta ampak tudi o drug pomemben zakon o ta pa še posebno ker biti prejudicirati odločitev za deset in več leto naprej meniti da biti nikakršen pameten razlog zakaj o ta ne biti odločiti državen zbor po volitev kar biti še pomembno pa biti ta da se z tak sistem sanacija banka nikakor biti mogoč strinjati jaz se popolnoma jasno zavedati da javen dolg biti tu in da biti ta račun ki on biti tako ali drugače treba pokriti vendar biti pri odločanje o ta rad videti kdo biti piti tisti kar biti zdaj v javen dolg in kdo biti ta zapitek plačati skratka biti pripravljen odločati o zakon ki operirati z zaprt vreča pač pa biti rad natančen postavka o ta kateri banka in koliko in zakaj in tudi kdo biti za tisti odgovoren šele takrat biti pripravljen glasovati o ta zakon za takšen sistem pa biti po moj stvar bodoč državen zbor hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-264","DruzPolZb.1992-11-26.s050-05.sp-264.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep dr. Rajko Pirnat še gospod Peršak"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ker biti že ves povedati biti še jaz povedati zakaj biti jaz glasovati za zakon glasovati biti zame zaradi ta ker biti po moj laičen mnenje bolj pametno da se dolg razporediti in odplačevanje dolg razporediti na 30 in več leto kot pa da se on morati sanirati v leto ali dva ker biti neprimerno več trpeti davkoplačevalec če on biti morati sanirati v leto ali dva kot pa če on biti sanirati v 30 in več leto ta biti prvi argument"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.3",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","drug argument zato ker biti pač eden tisti ki biti izkoristiti možnost in biti se informirati o ta zakaj biti potrebno iti v ta operacija sanacija banka ker biti tudi sam v začetek dvomiti ali biti ta pravi način ali ne morati povedati da biti jaz človek ki biti Slovenc prepričati da biti ta varianta ki biti pravi biti citirati gospod De'Huan človek iz svetoven banka ki biti pregledati ta zakon in biti se o on izraziti pozitivno najbrž biti zainteresiran na isti način kot jaz političen da biti o ta razmišljati na političen način"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.4",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","tretji stvar ki biti argument morati povedati da jaz biti guverner banka Slovenija gospod Arhar prepričati da biti seveda nemogoč za slovenski gospodarstvo sesuti dva trije velik banka v Slovenija ker ta pomeniti zelo hud posledica tudi za slovenski izvozen gospodarstvo in tako naprej in da biti potem drug alternativa sanacija samo zelo visok stopnja inflacija ker pač banka Slovenija zdaj pokrivati ta izguba ki vsakomesečno nastajati v ta banka ki biti že v predsanacijski postopek in biti priti do tisti meja ko morati začeti ta izguba pokrivati z tiskanje nov denar ta seveda pomeniti vrnitev v hiperinflacija"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.5",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","in nazadnje biti glasovati zato ker biti nekaj človek tukaj reči da biti zakon slab in čeprav biti zakon kot rečen že precej čas v procedura pet mesec razen Kopač nihče biti dati noben amandma k on se praviti da biti ocena ta da biti zakon slab izključno političen ne pa dejansko nek praven ali ne vedeti kakšen narava zaradi ves ta stvar biti pač glasovati za če biti lahko"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-266","DruzPolZb.1992-11-26.s050-05.sp-266.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep gospod Kuharič"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KuharicBozo",0,"DruzPolZb.1992-11-26.s050-05.sp-267","DruzPolZb.1992-11-26.s050-05.sp-267.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","glasovati biti za ta zakon ker propad bančništvo pomeniti prekinitev ves blagoven in finančen tok z tujina pomeniti strahoten propad celoten izvozen gospodarstvo ki biti v ta trenutek vitalen del naš gospodarstvo in ker pomeniti takšen propad tisoči nov delavec na cesta zato biti glasovati za ta zakon"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-268","DruzPolZb.1992-11-26.s050-05.sp-268.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep še kdo če ne biti še sam"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-269","DruzPolZb.1992-11-26.s050-05.sp-269.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti obrazložiti svoj glas kako in zakaj biti glasovati glasovati biti proti zakon zato ker ta zakon meniti konzerviranje siromaštvo v ta dežela do od danes preračunano 3. december 2022. leto drugič zato ker biti zlom kot biti danes slišati sistem bančen sistem in gospodarstvo namišljen tretjič zato ker biti v resnica samo izraz paranoja politbirokracija in prejšnji polittehnokracija ki želeti svoj posel prevaliti preko ta parlament na odgovornost ta parlament na breme naslednji vlada in naslednji parlament predvsem na pa breme gospodarstvo delavec in davkoplačevalec naslednji 30. leto dalje ker pomeniti obremenitev gospodarstvo in gospodarski subjekt in načetji substanca namesto odplačilo resničen dolg iz novo ustvarjen dohodek pomeniti načetji substanca namesto z afirmativen optimističen gospodarski program ob plačilo potreben dolg zato ker biti zakon tudi in predvsem političen in izrazito političen opredelitev ker biti jaz ta zakon podtakniti predvsem tisti ki biti želeti dodatno pa tudi svetovalec da ne izgovarjati njihov ime ker biti samo zato ker ker biti govoriti samo ker biti podtakniti ta zakon tisti ki biti želeti naš naroden gospodarstvo še bolj razvrednotiti da on biti lahko še bolj razvrednoten poceni pokupiti z kapital ki biti biti plasiran v tujina in za kateri se danes v svet reči postkapital postboljševiški mafija na evropski in svetoven finančen trg dalje zato ker iti za izrazit političen manipulacija z ta parlament na breme naslednji in zato ker obstati drug alternativen možnost sanacija gospodarski program npr. z mednaroden natečaj gradnja avtocesta zato ker biti z ta denar lahko sanirati naš gospodarstvo in tudi banka biti lahko poslovati pod pogoj kakor poslovati drug evropski banka in zato ker biti z nekateri konstruktiven optimističen gospodarski projekt proizvoden značaj kot biti npr. lasten rafinerija lahko kriliti proračunski potreba in biti lahko tudi odplačevati morebiten predhodno dokazan vendar do danes za mena nedokazan resničen dolg predvsem pa tudi zato ker misliti da lahko iti samo za določen nepošten posel kajti resničen dolg jaz tukaj biti biti izkazan bilanca jaz biti biti predočen hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-270","DruzPolZb.1992-11-26.s050-05.sp-270.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","beseda imeti gospod Balažic"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BalazicMilan1958",0,"DruzPolZb.1992-11-26.s050-05.sp-271","DruzPolZb.1992-11-26.s050-05.sp-271.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","psihoanaliza praviti da biti v življenje človek lahko ali paranoik ali pa nor ker biti raje paranoik kot nor biti glasovati za ta zakon hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala ali želeti še kdo če ne potem biti zaključen povedati biti kako in za kaj"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.3",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","na glasovanje dajati predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica v celota"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.4",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ugotoviti navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.6",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.8",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.10",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.12",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ugotavljati da biti predlog zakon izglasovan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.13",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","sedaj prehajati na tisti točka procesen značaj glede sprememba dneven red in sicer dajati na glasovanje predloga da se vrsten red spremeniti tako da se kot prvi naslednji točka uvrstiti predlog zakon o plača in drug prejemek sodnik ki biti sicer že uvrščen na dneven red"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.14",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ugotoviti navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.17",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","prositi da še enkrat ugotoviti navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.19",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","eden biti oditi eden priti pred vrata stati štirje in prositi če on poklicati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.20",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ponovno ugotavljati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-272","DruzPolZb.1992-11-26.s050-05.sp-272.22",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","beseda želeti gospod Školč"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","SkolcJozef1960",0,"DruzPolZb.1992-11-26.s050-05.sp-273","DruzPolZb.1992-11-26.s050-05.sp-273.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","še en zakon biti iz ta paket sanacija banka in sicer o devizen vloga verjeti če ti biti biti težko glasovati za ta da se pa ta nanašati praktično na državljan in državljanka oz. na devizen varčevalec in moj predlog biti da preden prekiniti z ta da glasovati tudi o ta zakon ta biti pravzaprav paket ki reševati vprašanje ta stvar zato predlagati da vsaj še pri ta točka kjer biti biti razprava tudi že opravljen vzdržati in glasovati iti za paket povezan zakon"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ta biti res iti za paket povezan zakon vendar o drug še biti jaz biti prejšnji točka zaključiti dneven red imeti in sedaj glasovati o predlog sprememba dneven red predlog biti biti predložen in samo še glasovati sedaj jaz biti navzoč 42."
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ugotoviti kdo biti za predlog da se predlog zakon o plača in drug prejemek sodnik uvrstiti kot prvi naslednji točka"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.4",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.6",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.8",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.10",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.11",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","in sedaj glasovati o predlog gospod Podobnik ki zbor predlagati da se dneven red današnji seja razširiti z točka predlog zakon o sprememba in dopolnitev zakon o dohodnina"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.13",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ne iti za razširitev"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.14",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.16",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.18",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.20",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog za razširitev dneven red izglasovan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.21",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","in sedaj dajati na glasovanje predlog hiter postopek ta zakon"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.22",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.24",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.26",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.28",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.29",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","sedaj prehajati na glasovanje o predlog ki biti on danes tukaj ponoviti gospod Kolešnik in dr. Pirnat v bistvo biti ta smiseln predlog skupen komisija ves trije zbor za uskladitev dneven red predsednik ves trije zbor da se na podlaga 82. člen poslovnik skupščina republika Slovenija sprejeti sklep da biti na skupen zasedanje kot prioriteten točka obravnavati poročilo komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo varnostno-informativen služba z dan 9.11.1992 v zveza z domneven izdaja državen skrivnost in prisluškovanje o ta predlog se včeraj pri usklajevanje dneven red biti glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.30",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.32",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.34",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.36",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.37",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","obvestiti naj ti da zbor občina že predlagati sklic za 13.00 ura zbor združen delo pa biti komaj začeti z delo"
