"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-146","ZbZdruDel.1991-07-31.s027-01.sp-146.18",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","pisen razprava biti tu od gospod Franc Boštjančič imeti štirje točka pripomba in on biti upoštevati tudi pozno"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","BizjakDavorin1938",0,"ZbZdruDel.1991-07-31.s027-01.sp-147","ZbZdruDel.1991-07-31.s027-01.sp-147.2",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","iskreno se ti opravičevati da biti danes tako pogosto tu vendar biti jaz iz občina Piran kjer biti sedež moj volilen enota zadolžiti da ti čisto na kratek seznaniti z stališče v zveza z igralnica ta dejstvo da biti jaz zadolžiti in da naloga izvajati tudi dokazovati da biti poslanec turizem in zato tudi pri ta govornica povedati čeprav novinar vztrajno pisati prenovitelj ali SDP morati tudi povedati da jaz pri moj poslanski funkcija čeprav biti v resnica tudi prenovitelj moj stranka nič ne ovirati da biti ne biti zvesto izvrševati stališče v zveza z igra in z ta zakon biti naslednji navzoč na posvetovanje ki biti biti v zveza z ta v Piran podpirati koncept in osnoven izhodišče predvsem pa predviden rešitev ki onemogočati vlaganje tuj kapital v igralnica misliti da morati država tu igrati ustrezen vloga in z koncesija urejati odnos do igralnica predlagati da biti se dobiček ki se ustvarjati v igralnica vlagati v turizem v pospeševanje turizem in imeti nič proti da se tudi združevati na raven republika in na osnova skupen program potem plasirati prav tako se strinjati z povezovanje v združenje in predlagati da biti biti ta družba z omejen odgovornost in biti ves igralnica v Slovenija biti tako med se povezan predlog biti malo širok in temeljito obrazložen biti v pismen oblika in on biti oddati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s027-01.sp-148","ZbZdruDel.1991-07-31.s027-01.sp-148.2",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","jaz biti najprej postaviti vprašanje da biti lahko kvalitetno pripraviti amandma v 40. člen biti naštet vrsta poseben igra na sreča med drug praviti ter stava in drug podoben igra sklad prositi če jaz lahko predlagatelj povedati kje biti pozno opisan stava kdo on lahko organizirati in na kakšen način ne najti ta in zato ne vedeti naprej reagirati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.2",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","ali še kdo želeti razpravljati o ta zakon"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.3",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","biti več razprava mogoč biti še samo ta povedati dobiti biti pisno posredovan stališče sindikat igralniški delavec Slovenija enota Portorož ter pisen stališče loterijski zavod ki on biti tudi posredovati naprej še kdo mogoč biti treba kaj odgovarjati tudi ne zaključevati razprava z dva sprejet sklep in sicer"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.4",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o igra na sreča"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.6",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","saj on še biti zdaj saj biti šele osnutek ta biti teza tako da imeti še veliko čas"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.7",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","osnutek zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba pristojen deloven telo skupščina stališče in pripomba delegat ter pisen stališče ki on biti prejeti zbor združen delo"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.8",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","se strinjati z ta"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.10",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","ne želeti nihče razpravljati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.12",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","zdaj pa ne vedeti koliko jaz biti zdeti se da biti se nekoliko osipati koliko jaz biti biti kdo zunaj"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.14",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.16",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.18",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.20",ZbZdruDel.1991-07-31.s027-01.toc-item12,"taxonomy.3.8.11","topic.365","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas in z ta zaključiti tudi svoj 9. točka dneven red"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.21",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","prehajati na 10. točka dneven red izjava o dogajanje v republika Hrvaška"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-149","ZbZdruDel.1991-07-31.s027-01.sp-149.22",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","gospod Židanik želeti razpravljati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-31.s027-01.sp-150","ZbZdruDel.1991-07-31.s027-01.sp-150.2",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","glede na ta da biti biti pobuda posredovan v ves trije zbor da biti on ves trije zbor tudi sprejeti ves imenovati komisija biti ta izjava na skupen komisija oblikovati in tam biti biti tudi zavzet stališče naj biti on sprejemati na skupen zasedanje ves trije zbor ne pa ločeno in takšen predlog dajati tudi ta zbor da spremeniti predlog sklep ob sprejemanje točka dneven red ta pomeniti da ta ne biti obravnavati na ta zbor ampak na skupen seja"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-151","ZbZdruDel.1991-07-31.s027-01.sp-151.2",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","morati opozoriti da biti vprašanje če biti ta lahko sprejemati tam prvič skupen zasedanje sploh imeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-151","ZbZdruDel.1991-07-31.s027-01.sp-151.4",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","jaz biti predlagati tudi da on jaz sprejeti gospod Perko"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-31.s027-01.sp-152","ZbZdruDel.1991-07-31.s027-01.sp-152.2",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","samo ta biti predlagati da dobiti en ali dva tak ki se spoznati na slovenščina pa da on prepesniti vsebina biti v osnova v red samo res če dajati nek izjava za javnost bosti toliko kulturen pa ne zameriti tisti ki biti on pisati sam vsebina v osnova biti ampak on biti treba dejansko posloveniti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-153","ZbZdruDel.1991-07-31.s027-01.sp-153.2",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","ta predlog in tako biti se tudi na seja republiški skupščina če biti biti ta na tapeta začeti komplicirati ti vedeti točno kako biti z izjava in zato morati biti potem če se biti zdaj dogovoriti naj se tudi tako napraviti ta posredovan ostal dva zbor ker morati sprejeti enak besedilo"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-153","ZbZdruDel.1991-07-31.s027-01.sp-153.4",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","slišati biti jaz biti predlagati da biti tekst če biti on prebrati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-153","ZbZdruDel.1991-07-31.s027-01.sp-153.6",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","v naš zbor sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-153","ZbZdruDel.1991-07-31.s027-01.sp-153.8",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","prositi še enkrat gospod Perko"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-31.s027-01.sp-154","ZbZdruDel.1991-07-31.s027-01.sp-154.2",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","ne znati veliko slovenščina samo biti pa sam tudi popraviti res biti prositi da ta stvar nekdo ki ta lahko v pol ura ali pa v deset minuta popraviti in jaz lahko sprejeti brez problem"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.2",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","v ves trije zbor iti predlagati da sprejeti ta izjava in pooblastiti skupščinski služba da pravopisno urediti če biti velik napaka"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.3",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","koliko jaz biti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.5",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","kdo biti za izjava z ta dodatek za kateri biti se dogovoriti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.7",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.9",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.11",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","izjava biti sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.12",ZbZdruDel.1991-07-31.s027-01.toc-item13,"taxonomy.3.2.2.2.25","topic.168","nekateri biti opaziti da manjkati na današnji seja gospod Dretnik gospod Dretnik biti v ime skupščina republika Slovenija skupaj z dva poslanec iz zbor občina in družbenopolitičen zbor odnesti pomoč poslanec družina Kotar ta biti tisti kar biti se dogovoriti in biti danes tudi opravljen"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.13",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","prehajati na 11. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.14",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","imeti še dva točka pri pobuda biti najprej imeti naslednji odbor za kultura in varstvo kulturen dediščina na raven skupščina biti na seja 24.7.1991 ponovno obravnavati 11 točka ki on biti sprejeti na seja 13.2.1991 ter on z namen da biti pripomoči k ureditev razmera v slovenski kultura nasloviti na ministrstvo za kultura republika Slovenija ker biti biti odzivati z stran pristojen organ biti odbor na seja 22. 4. 1991 skleniti da predsednik odbor nasloviti apel na predsednik skupščina republika Slovenija in predsednik izvršen svet skupščina republika Slovenija ker odbor na svoj zahteva in predlog še vedno biti prejeti noben odgovor na področje kulturen sfera pa zaradi neurejen razmera nastajati vedno velik škoda ki biti v prid slovenski kultura odbor predlagati zbor skupščina republika Slovenija da na podlaga 149. in 158. člen poslovnik skupščina republika Slovenija obravnavati predlog odbor ter z sklep naložiti izvršen svet skupščina republika Slovenija naj do konec mesec september 1991 pripraviti in predložiti v obravnava skupščina element globalen kulturen politika in predlog za izdaja zakon z ta področje z predložen teza ki naj opredeliti poglaviten rešitev"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.15",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","odpirati razprava v zveza z ta predlog jaz biti namreč sprejeti takšen sklep če on biti izvršen svet skupščina republika Slovenija naj do konec mesec september 1991 pripraviti in predložiti v obravnava skupščina republika Slovenija element globalen kulturen politika in predlog za izdaja zakon z ta področje z predložen teza ki naj opredeliti poglaviten rešitev"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.16",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","kdo želeti razpravljati o ta pobuda in o ta predlog sklep"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.18",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","prisotnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.20",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.22",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.24",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.26",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","ugotavljati da biti z večina glas sprejeti ta sklep"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-155","ZbZdruDel.1991-07-31.s027-01.sp-155.27",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","odpirati razprava v zveza z pobuda"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-07-31.s027-01.sp-156","ZbZdruDel.1991-07-31.s027-01.sp-156.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","izgubiti biti že malo volja z ta pobuda ker zadnji dva pobuda ki biti on dati in sicer minister za kultura biti se oba dotikati skrajno ažuren nujen zadeva ki biti on biti treba rešiti v 14 dan v en mesec morati reči da ne na en in ne na drug pobuda biti biti ne duh ne sluh zanimati jaz kolega predsednik Zupančič kaj svetovati da človek narediti čeprav pisati v poslovnik da biti v en teden ali na prihodnji zasedanje pa biti nič nikjer v tak primer da ne biti imeti občutek da biti ta pobuda tako in tako en lajanje v veter"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-157","ZbZdruDel.1991-07-31.s027-01.sp-157.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","misliti da delen rešitev biti že v ta sklep ki biti on sprejeti da se biti vsaj na en področje nekaj zadeva urediti drugače biti pa nekaj podoben narediti kot danes ko biti gospa Ostermanov postaviti dodaten vprašanje in zahtevati odgovor še v tek današnji seja in on tudi pričakovati kar biti gospod Malešič tudi obljubiti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","BizjakDavorin1938",0,"ZbZdruDel.1991-07-31.s027-01.sp-158","ZbZdruDel.1991-07-31.s027-01.sp-158.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","postaviti biti rad kratko vprašanje naš ministrski predsednik gospod Peterle vprašati biti on ali se on zdeti prav da razglašati javno prizadet odgovoren in dobronameren razprava poslanec za demagoški vprašati biti on tudi če se on zdeti da biti on pooblaščen in zadolžen da dajati kvalifikacija poslanski razprava morati ti povedati da biti zaradi ta njegov včerajšnji izjava sam osebno globoko prizadet in ta biti gotovo vplivati na moj demokratičen počutje v ta parlament in tudi na moj delo v prihodnji hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-159","ZbZdruDel.1991-07-31.s027-01.sp-159.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","če želeti kdo v zveza z Bizjakov pobuda kaj dopolniti tisti imeti prednost"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","AvbersekFranc1947",0,"ZbZdruDel.1991-07-31.s027-01.sp-160","ZbZdruDel.1991-07-31.s027-01.sp-160.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","tudi jaz biti uspeti gledati televizija ko biti priti domov in morati reči da biti tudi jaz precej prizadet po tisti kar biti slišati tu biti glasovati za proračun morati reči da biti biti bolj navdušen da biti biti malo visok tisti vojaški morati reči ne vedeti če ostati vedeti da biti biti tu izpostavljen tu vprašanje takšen kot on biti izpostaviti gospod Peterle da biti glasovati o čelada in da se biti odločati o ta da biti se odločiti za čelada da biti odobriti denar za čelada tu v naš parlament in da biti biti zato tudi nekaj več mrtev misliti da ta biti v red in da o ta v ta parlament biti glasovati ne vedeti da biti o ta kdaj glasovati da biti treba kupiti čelada"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-161","ZbZdruDel.1991-07-31.s027-01.sp-161.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","ta pobuda biti v red in misliti da biti on lahko ves v zbor podpreti ker dejansko takšen izjava pomemben mož v naš vlada lahko diskvalificirati naš delo morati biti argumentiran kdaj in kje in kdo nikakor pa ne na račun ves"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-07-31.s027-01.sp-162","ZbZdruDel.1991-07-31.s027-01.sp-162.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","svoj delegatski pobuda biti nasloviti takole priznanje država biti medsebojen dejanje priznanje država biti medsebojen dejanje in država Slovenija še biti nihče priznati noben država imeti priznanje država Slovenija tudi država Slovenija biti subjekt in ne objekt mednaroden pravo zato biti prav da moledovati nad ta da jaz noben država ne priznati jaz Slovenc pa biti nič storiti da biti priznati kateri od država zato biti morati slovenski skupščina oziroma njen ustrezen komisija izdelati kriterij priznanje drug država seveda ki izhajati iz človekov pravica demokracija odrekanje sila in nasilje nad drug narod in kateri od država tudi priznati zakaj ne Italija Avstrija Švica in še kdo noben od ta država še imeti priznanje država Slovenija namreč suveren država biti toliko kolikor se ta počutiti in v ta namen delati in ne kako potrpežljivo čakati biti ta le tako ozko moj mišljenje z mnog čez meja na sever in zahod biti se srečati in biti se nekako čuditi zakaj več korak ravno v ta smer ne narediti hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","MurenAndrej1953",0,"ZbZdruDel.1991-07-31.s027-01.sp-163","ZbZdruDel.1991-07-31.s027-01.sp-163.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","prebrati biti pobuda poslanski klub social-demokratski stranka Slovenija slišati biti govorica da nekateri ki biti biti v pretekel dogodek med vojna po nekaj teden vključen v teritorialen obramba po vrnitev na deloven mesto premeščati na nizek deloven mesto ali on celo pošiljati na čakanje na delo ker imeti tak početje za moralen povsem nevzdržno pozivati ministrstvo za delo da raziskati če biti omenjen govorica resničen in da ta preprečiti če držati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","BanFranc1938",0,"ZbZdruDel.1991-07-31.s027-01.sp-164","ZbZdruDel.1991-07-31.s027-01.sp-164.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","pred mesec ko biti v ta hiša sprejemati proračun biti biti en od najbolj razvpit postavka t. i. pluralizacija medij če se dobro spomniti biti iti za 26 ali 27 milijon dinar in med on med velik postavka biti biti postavka 20 milijon za nov časopis Slovenec spraševati izvršen svet ali biti denar ki on Slovenec ponujati vsakdo ki se naročiti na časopis Slovenec in zato dobiti brezplačen zastava država Slovenija ki stati en majhen 880 din drug pa 1.200 in še nekaj dinar ali biti ta denar iz ta delo iz proračun ali iz kateri koli drug sredstvo biti navajen in pripravljen dolgo čakati tako kot biti prej Jaša reči misliti da se že spodobiti da se na takšen konkreten stvar zelo konkretno in jasno odgovoriti ker se jaz zdeti da iti za ta da na tak ali drugačen način trošiti in mnog praviti naročiti se biti na Slovenc dobiti biti dva zastava v en mesec biti pa Slovenc odjaviti torej zahteva zelo konkreten odgovor iz kateri sredstvo se lahko podeljevati zastava Slovenija naročnik brezplačno hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-165","ZbZdruDel.1991-07-31.s027-01.sp-165.2",ZbZdruDel.1991-07-31.s027-01.toc-item14,"taxonomy.4.3.3","topic.472","ta biti pač ponovno dokazati da biti Slovenc sposoben gospa Alenka Markič namestnica minister za finance biti reči da biti odgovoriti na vprašanje gospa Ostermanov"
