"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-138","DruzPolZb.1990-09-27.s005-01.sp-138.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","svoj razprava biti razdeliti v trije del"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-138","DruzPolZb.1990-09-27.s005-01.sp-138.3",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","prvič soglašati da biti formalen možen govoriti o formalen ustreznost interpelacija vendar misliti da biti biti koristen da ta zbor ugotoviti da biti problem ki biti on v julij obravnavati obstajati in da vsaj po mnenje nekateri delegat obstajati še danes zato biti koristen da o on opraviti razprava in da poskušati na nek način pripeljati do skupen ugotovitev če ne biti razpravljati ob interpelacija vedeti ves da biti ta možen preko delegatski vprašanje na kateri biti odgovor dan vendar še komentar delegat biti biti možen ker biti on prekiniti zaradi zaključek seja če ne biti o ta govoriti sedaj biti govoriti pod točka ki govoriti o delegatski vprašanje če biti možen svetovati da ta sedaj združiti da ne biti ta sedaj narediti na pol v drug del pa drug polovica"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-138","DruzPolZb.1990-09-27.s005-01.sp-138.4",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","če biti iti samo za formalnost biti seveda takoj mogoč reči da lahko imeti interpelacija takšen kot biti pomanjkljivost toda če biti se za ta odločiti biti pač sprožiti postopek za ugotavljanje odgovornost minister ali podpredsednik ki ne biti nositi ime interpelacija ampak biti se sklicevati na nekaj drug skratka hoteti predlagati da ne dajati formalnost velik teža ampak o določen vsebina pa le spregovoriti"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-138","DruzPolZb.1990-09-27.s005-01.sp-138.5",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","v zveza z vsebina biti želeti povedati nekaj svoj mnenje prepričan biti da biti biti več kot koristen če biti naš zbor ugotoviti da seveda političen pripadnost dokler ne biti v zakonodaja eventualen za pravosodje za policija za slovenski vojska za karkoli drug drugače ugotoviti za zdaj ne moči biti pogoj za opravljanje določen sodniški in tudi ne predsedniški funkcija v pravosodje če biti ugotoviti kaj drug biti pač ravnati v nasprotje z načelo za kateri se sicer zavzemati noben izgovor ali pa tudi potenciranje nekateri bivši funkcija samo zato ker imeti tako ali drug barva tu ne biti biti korekten cilj biti samo ta da biti komaj začet normalen sodelovanje politizirati pri nekateri vprašanje če ta gospod minister Pirnat posebej želeti biti ta seveda stvar njegov opredelitev ki on biti jaz oporekati ne moči"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-138","DruzPolZb.1990-09-27.s005-01.sp-138.6",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","za delo naš skupščina za položaj vlada za sodelovanje vlada z ves stranka za odnos vlada do javnost pa osebno misliti da ta niti najmanj ne biti biti koristen kar zadevati obveznost in možnost ki on imeti podpredsednik Pukl do poslanec biti reči da imeti vsak poslanec pravica dati pobuda vendar misliti da poslanec ta pobuda vlagati v skupščina da biti o ta pobuda obveščen poslanec da se do ta pobuda opredeljevati ustrezen organ in da se na podlaga ta pobuda na ustrezen način tudi ravnati če biti logika drugačen potem biti pač v zmota samo če biti logika drugačen potem biti razumeti da ko biti jaz še z dva kolega iz stranka prenovitelj dati pobuda podpredsednik Pukl da poklicati ta in ta in on povedati da biti po naš mnenje nezaželen na ta in ta funkcija da biti ta podpredsednik Pukl tudi storiti morati reči da močno dvomiti da se biti ta res zgoditi ne biti on zameriti če se ta ne biti zgoditi samo potem morati tudi v ostal primer tako ravnati"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-138","DruzPolZb.1990-09-27.s005-01.sp-138.7",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","poslanec naj dajati pobuda v parlament in vodstvo skupščina naj ravnati glede na ta kaj misliti delegat v posamezen zbor ali v deloven telo biti pa mogoč zato ker biti v določen stranka dati prednost pobuda ta poslanec ko drug najbrž objektivno takšen prednost ne biti dajati"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-138","DruzPolZb.1990-09-27.s005-01.sp-138.8",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","kaj biti pritisk najbrž biti vsaj tiho če že naglas z jaz ne biti soglašati da se objektivno pritisk ne meriti po ta ali on biti nekdo želeti opraviti ali ne ampak kako on kako tisti na kateri biti biti storjen doživljati in govoriti ta da iz javen izjava ki on biti predsednica vrhoven sodišče dati in iz opis ki biti biti v javnost narejen v tisti čas biti biti govor o pritisk ta biti pač jaz in tudi slovenski javnost težko prepričati"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-138","DruzPolZb.1990-09-27.s005-01.sp-138.9",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","takšen vtis biti biti ne biti reči da biti biti grob fizičen toda objektivno biti za določen oblika pritisk iti najbrž zato da biti se iz razlog bivši članstvo v vodstvo zveza komunist Slovenija ne zaradi nestrokovnost ki biti biti očitan ampak zaradi moralnopolitičen strankarski razlog Francka Strmole umakniti kot predsednica vrhoven sodišče vendar tako da biti za ta najti drug pameten za javnost in za ves skupaj sprejemljiv razlog moj želja zaradi kateri biti takrat postaviti delegatski vprašanje ki še biti biti komentiran čeprav biti podpredsednik Pukl pismen odgovor poslati in zakaj biti takrat tudi podpisati interpelacija biti biti da biti opozoriti da takšen ravnanje biti dober in da biti le opozoriti da biti koristen če v ta čas tudi pri soden funkcija ponovno želeti moralno-političen kriterij ali pa kriterij članstvo v katerikoli političen organizacija postavljati kot kriterij ki on biti pač tokrat enako kot on biti kdaj prej slabo presojati moj bivši stranka on biti sedaj enako slabo presojati vladajoč Demosov stranka"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-138","DruzPolZb.1990-09-27.s005-01.sp-138.10",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","zato biti biti vesel in celo prezadovoljen če biti lahko skupno na današnji seja v zveza z ta problem ugotoviti naslednji da zbor ugotoviti da moralnopolitičen kriterij vključno z članstvo v katerikoli političen organizacija ne moči biti podlaga za imenovanje ali razrešitev sodnik in vodstven delavec v pravosodje hkrati biti priporočiti član predsedstvo skupščina in član vlada da se v bodoč vzdrž dejanje ki biti biti v nasprotje z ta stališče misliti da z ta ne biti narediti nič drug kot vsaj za naprej imeti določen jasen stališče in tudi možen kompromis ali sporazum kako razrešiti ta vprašanje ne pa da on brez potreba želeti pokopati kot da on biti biti objektiven pa biti biti ali pa da se ob on razdeliti in glasovati ta za drug drugače pač zaradi strankarski pripadnost hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-139","DruzPolZb.1990-09-27.s005-01.sp-139.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","hvala lep prositi Šetinc"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","SetincMile1956",0,"DruzPolZb.1990-09-27.s005-01.sp-140","DruzPolZb.1990-09-27.s005-01.sp-140.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","jaz biti namreč nekaj samo rad vprašati dr. Pirnat stvar ki on biti reči se jaz zdeti zelo mikaven in jaz biti zelo razširiti obzorje na področje za kateri biti vedeti da obstajati v zveza z praven država in neodvisen sodstvo namreč on biti omeniti da biti biti gospod Pukel celo dolžen organizirati ta srečanje z predsednica vrhoven sodišče zato jaz zanimati čisto konkretno če jaz motiti nek sodnik reči nek sodnik vrhoven sodišče ker slišati ali ugotoviti da se on nekaj zaplet reči preveč z krščanski demokracija ali kakšen podoben stranka in dobiti na svoj stran trije štirje kolega iz svoj stranka potem se obrniti na gospod Pukl ki ne samo da lahko ampak biti celo dolžen organizirati srečanje z ta sodnik na kateri biti skupaj ugotoviti če biti mogoč pameten da on odstopiti iz zdravstven ali kateri drug razlog če biti ta tako ker ne biti rad biti v zmota hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-141","DruzPolZb.1990-09-27.s005-01.sp-141.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","hvala gospod Vano Gošnik"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","GosnikVane1953",0,"DruzPolZb.1990-09-27.s005-01.sp-142","DruzPolZb.1990-09-27.s005-01.sp-142.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","spoštovan biti posebej prepričan da biti tukaj kot poslanec dolžen poslušati hipotetičen vprašanje in pozivati nekdo na iskanje hipotetičen odgovor"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","GosnikVane1953",0,"DruzPolZb.1990-09-27.s005-01.sp-142","DruzPolZb.1990-09-27.s005-01.sp-142.3",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","na dneven red biti danes pod točka 9 razpisan naslednji zadeva interpelacija naj se obravnavati in tako dalje imeti mnenje izvršen svet ki eksplicitno praviti da z ta vidik biti mogoč vložiti interpelacija imeti mnenje zakonodajno-praven komisija ki praviti da biti praven podlaga za ta interpelacija slišati biti mnenje pravosoden minister dr. Rajko Pirnat ki biti smiselno trditi isti slišati biti mnenje tovariš Miran Potrč ki biti dopustiti možnost da dejansko biti praven podlaga torej predlagati da zaključiti razprava o točka 9 ki nositi naslov interpelacija ki naj se in tako dalje prositi da razpravljati ali glasovati o ta moj predlog"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-143","DruzPolZb.1990-09-27.s005-01.sp-143.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","ja zdaj imeti trije štirje predlog prositi gospod Školč"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","SkolcJozef1960",0,"DruzPolZb.1990-09-27.s005-01.sp-144","DruzPolZb.1990-09-27.s005-01.sp-144.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","govoriti biti izključno proceduralno čeravno jaz od ves najbolj presenečati da predsednik zelen ne dopuščati razprava ki se dotikati ta kar pojmovati kot samostojnost sodstvo"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","SkolcJozef1960",0,"DruzPolZb.1990-09-27.s005-01.sp-144","DruzPolZb.1990-09-27.s005-01.sp-144.3",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","jaz biti biti na ta sestanek kjer se biti določati dneven red za ta skupščina in morati reči da biti takrat ves ta mnenje mogoče biti imeti mnenje naš skupščinski komisija že imeti in ne glede na ta mnenje biti imeti še nek mnenje soden svet ki on biti izposlovati zbor združen delo ki žal tukaj biti biti predstavljen in ki biti malenkost drugačen od naš komisija oziroma od izvršen svet ne glede na ves ta biti po intervencija gospod predsednik skupščina ta uvrstiti na dneven red ker biti biti interpelacija utemeljen v vsebinski in v formalen smisel"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","SkolcJozef1960",0,"DruzPolZb.1990-09-27.s005-01.sp-144","DruzPolZb.1990-09-27.s005-01.sp-144.4",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","tam biti biti dan poziv da naj pač zaradi ta kakor biti se reklo da biti biti mir v hiša naj pač jaz razmisliti o ta da biti pač interpelacija umakniti biti pa biti niti formalen niti vsebinski razlog da se ta ne biti uvrstiti na dneven red zato predlagati da se pač ta dogovor o oblikovanje dneven red spoštovati konec konec biti on danes tudi izglasovati in da izvesti ta diskusija"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","SkolcJozef1960",0,"DruzPolZb.1990-09-27.s005-01.sp-144","DruzPolZb.1990-09-27.s005-01.sp-144.5",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","v nasproten primer biti seveda dolžen postaviti tisoč hipotetičen in tudi drugačen vprašanje in na on biti seveda potrebno odgovoriti jaz biti biti med podpisnik ta interpelacija in ne misliti da biti treba zaradi ta ker se včasih kakor se pač reči peteliniti en minister drugič drug razrešiti cel izvršen svet niti da biti potreben zaradi ta eventualno razrešiti konkreten minister"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","SkolcJozef1960",0,"DruzPolZb.1990-09-27.s005-01.sp-144","DruzPolZb.1990-09-27.s005-01.sp-144.6",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","misliti pa da biti treba sprejeti načelen stališče da biti iti ta dva možakar čez tisti kar biti normalen potem naj se pač kuhati v zos ta ugotovitev in tudi izvršen svet hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-145","DruzPolZb.1990-09-27.s005-01.sp-145.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","hvala Janez Kocijančič"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","KocijancicJanez1941",0,"DruzPolZb.1990-09-27.s005-01.sp-146","DruzPolZb.1990-09-27.s005-01.sp-146.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","spoštovan kolegica in kolega jaz biti tudi eden podpisnik interpelacija in ko biti ta podpisovati jaz biti iti predvsem za zamenjava ali ne ampak predvsem za možnost parlamentaren debata o vsebina ta problem ki biti izjemno težek in ki lahko zelo močno bremeniti naš odnos v nadaljnji političen funkcioniranje naš družba in zato se v ta trenutek ne biti ukvarjati z forma ampak biti pri ta ko ceniti da biti dr. Pirnat sprejeti tudi vsebinski del izziv rad govoriti o vsebinski del vprašanje"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","KocijancicJanez1941",0,"DruzPolZb.1990-09-27.s005-01.sp-146","DruzPolZb.1990-09-27.s005-01.sp-146.3",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","če biti pravilno razumeti dr. Pirnat biti on ponoviti izhodišče za kateri praviti da on biti imeti tudi takrat in sicer naj jaz biti dopuščen da parafrazirati da tisti ki biti biti sestaven del vodstvo komunističen stranka v bivši enopartijski sistem biti primeren za opravljanje visok soden funkcija moj mnenje biti da biti ta stališče izrazit napačen da iti za ta da se pripadnost vodstvo en od stranka ki biti zastopan v ta parlament ki biti da tako reči stranka ustaven lok šteti za diskvalifikacija ta stališče po moj globok prepričanje voditi v segregacija in voditi v nov monizem ta se praviti da se prav lahko zgoditi da tisti ki želeti graditi vsaj po beseda sodeč nek nov sistem političen pluralizem in svoboda de facto rušiti en in ustvarjati drug podoben sistem jaz misliti da biti ta nesprejemljiv misliti da biti tudi nepošteno"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","KocijancicJanez1941",0,"DruzPolZb.1990-09-27.s005-01.sp-146","DruzPolZb.1990-09-27.s005-01.sp-146.4",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","če se poskušati pogledati funkcija pravosodje in funkcija vrhoven sodišče nasploh v obdobje transformacija naš družba v obdobje transformacija sistem iz monističneg v pluralističen misliti da biti naš pravosodje odigrati vključno z javen tožilstvo izrazit pozitiven funkcija in da biti v mnog zaščititi demokratičen proces in zdaj seveda z tak pristop vračati ta da tako reči političen zasluga pravosodje gotovo biti primeren in biti pošteno tudi do predsednica vrhoven sodišče"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","KocijancicJanez1941",0,"DruzPolZb.1990-09-27.s005-01.sp-146","DruzPolZb.1990-09-27.s005-01.sp-146.5",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","poleg ta jaz dovoliti da omeniti da biti biti stališče moji stranka še pred uvedba pluralizem da biti potreben organizacija naš stranka v pravosoden institucija razpustiti in da naj se pač član naš stranka povezati na drug način z organizacija da biti jaz sam priti do spoznanje da ne moči biti vodilen človek v pravosodje član vodstvo stranka ta biti biti tudi izveden in zato se jaz zdeti da biti ta reakcija v bistvo zelo post festum se praviti nek ideološki ali pa političen reminiscenca za kateri danes biti več noben razlog"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","KocijancicJanez1941",0,"DruzPolZb.1990-09-27.s005-01.sp-146","DruzPolZb.1990-09-27.s005-01.sp-146.6",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","seveda razmišljati o zadeva tudi naprej toliko kot biti biti pripadnost političen stranka političen stran in političen vodstvo v obdobje enopartijski sistem neprimeren biti po moj mnenje v bodoč postati ves irelevanten in ne verjeti da biti možen sodnik pa tudi tisti ki imeti visok soden funkcija postavljati v pozicija da biti morati biti obvezno strankarsko neopredeljen da biti morati biti nek eteričen iz družben odnos povsem izvzet bitje jaz nasprotno misliti da biti morati tako kot v mnog drug družba sprejeti dejstvo da biti tudi človek v pravosodje sestaven del političen gibanje in pač opredeliti nek pravilo igra"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","KocijancicJanez1941",0,"DruzPolZb.1990-09-27.s005-01.sp-146","DruzPolZb.1990-09-27.s005-01.sp-146.7",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","pri ta biti pa morati upoštevati nekaj kar misliti da biti biti spregledan v ta konkreten primer kakršenkoli pravilo igra se opredeliti v civiliziran družba in praven država lahko veljati samo v naprej ne moči veljati za nazaj in zato se jaz zdeti da biti biti ta ukrep aplikacija nek političen spoznanje za nazaj izrazito v kontradikcija z princip praven država in na on temelječ civilizacija in zato pač želeti opozoriti da biti za demokratičen razvoj naš družba zelo dober če biti se eksplicitno omejiti od ves pojav ideologija političen ali pa ideološki revanšizem"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-147","DruzPolZb.1990-09-27.s005-01.sp-147.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","hvala beseda imeti gospod Kreft"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","KreftLev1951",0,"DruzPolZb.1990-09-27.s005-01.sp-148","DruzPolZb.1990-09-27.s005-01.sp-148.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","jaz se za razlika od gospod Školč čisto nič ne čuditi da se ravno predstavnik zelen najbolj muditi da biti ta točka spraviti čimprej iz dneven red"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","KreftLev1951",0,"DruzPolZb.1990-09-27.s005-01.sp-148","DruzPolZb.1990-09-27.s005-01.sp-148.3",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","morati pa reči da želeti poudariti da biti danes posebej iz nastop gospod minister Pirnat izvedeti ta kar biti želeti izvedeti čeprav biti biti podpisnik ta interpelacija zvedeti biti da storjen dejanje biti biti v noben zveza z pristojnost tisti ki biti on sprožiti in zaradi ta ne iti za prekoračenje ta pristojnost izvedeti biti da biti razgovor potekati mirno in prijazno v smisel naj se raje sam zlepa odstraniti da on ne biti zgrda nagnati in da zato biti iti za pritisk zvedeti biti da zato ker biti sodnik neodvisen le na deloven mesto on razporejati minister na pobuda Demosov poslanec biti ogrožen neodvisnost sodstvo in izvedeti biti da zaradi ta ker se biti prizadet v centralen komite zveza komunist Slovenija tedaj ko se za gospod minister in poslanec Demos še biti vedeti zavzemati za neodvisnost sodstvo zaradi ta seveda biti primeren da opravljati funkcija predsednica sodišče"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","KreftLev1951",0,"DruzPolZb.1990-09-27.s005-01.sp-148","DruzPolZb.1990-09-27.s005-01.sp-148.4",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","poleg ta biti iz obrazložitev ki biti on dobiti od izvršen svet in ki on biti v celota povzeti zakonodajno-pravn komisija izvedeti nekaj drug da interpelacija ta ki biti biti vložen da se ne nanašati na posamičen političen vprašanje v zveza z delo izvršen svet z ta biti seveda izvedeti da izvršen svet ta dejanje in ta razgovor ne ocenjevati kot del svoj politika in se z ta ograjevati od ta razgovor kot delo svoj politika iz ta jaz lahko izpeljati samo en zaključek ki on predlagati tudi ta zbor namreč da biti morda kazati na mesto sekretar za pravosodje in uprava v bodoč postaviti kdo brez doktorat hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-149","DruzPolZb.1990-09-27.s005-01.sp-149.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","beseda imeti dr. Ciril Ribičič"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","RibicicCiril1947",0,"DruzPolZb.1990-09-27.s005-01.sp-150","DruzPolZb.1990-09-27.s005-01.sp-150.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","spoštovan poslanka in poslanec biti misliti govoriti o ta interpelacija pač pa jaz biti vzpodbuditi k ta razprava zelo neprijazen pa misliti tudi skrajno neobjektiven pripomba na račun partija kot biti biti tukajle rečen stranka ki se biti takrat imenovati zveza komunist Slovenija in kateri vodstvo imeti vsaj določen če ne temeljen zasluga za ta da se biti začeti slovenski pomlad ali pa biti vsaj prispevati k ta da biti do on priti oziroma da biti biti na začetek pokončan"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","RibicicCiril1947",0,"DruzPolZb.1990-09-27.s005-01.sp-150","DruzPolZb.1990-09-27.s005-01.sp-150.3",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","zavzemati se za ta da biti človek kolikor biti le mogoč ovrednotiti po njihov oseben kvaliteta zlasti ko iti za strokoven stvar ampak tudi ko iti za ocena političen dejanje in biti za takšen pristop tudi ko iti za vprašanje ravnanje dr. Pirnat in gospod Pukl dejanje ki on presojati in ki biti sprožiti toliko prah ne soditi po njun pripadnost en drug ali tretji stranka niti po njuna takšen ali drugačen aktivnost v preteklost ampak skušati soditi po njun dejanje o kateri biti govor"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","RibicicCiril1947",0,"DruzPolZb.1990-09-27.s005-01.sp-150","DruzPolZb.1990-09-27.s005-01.sp-150.4",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","Francko Strmole-Hlastec poznati dolgo čas biti spremljati lahko njen delo in ne biti govoriti o tisti delo ki on biti Janez Kocijančič tukajle omeniti ko biti govoriti da biti precej prispevati k neodvisnost sodstvo še zlasti ko biti iti za vprašanje svoboda tisk in omejevanje možen represiven poseg na ta področje z ta področje biti biti veliko afera in misliti da biti vrhoven sodišče kot celota tukajle opravljati pomemben funkcija v nek prehoden obdobje kar gotovo biti biti preprosto"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","RibicicCiril1947",0,"DruzPolZb.1990-09-27.s005-01.sp-150","DruzPolZb.1990-09-27.s005-01.sp-150.5",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","rad biti omeniti tisti njen aktivnost ki biti on lahko od blizu in osebno spremljati in zadevati ustaven sprememba v zadnji leto tukaj se biti Francka Strmole-Hlastec zelo angažirati zoper razširitev pristojnost federacija na področje pravosodje gotovo tukajle biti biti osamljen na ta področje biti doživljati zelo velik podpora sodnik in njihov društven organizacija"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","RibicicCiril1947",0,"DruzPolZb.1990-09-27.s005-01.sp-150","DruzPolZb.1990-09-27.s005-01.sp-150.6",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","tisti kar pa biti posebej absurden glede na vprašanje ki on danes obravnavati pa biti da biti biti temeljen zagovornik ta da se iz republiški in zvezen ustava opustiti določba o moralno-političen kvaliteta pri volitev sodnik spomniti se kako biti zagovarjati in z ta zagovor tudi uspeti v deloven telo zvezen ustaven komisija"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","RibicicCiril1947",0,"DruzPolZb.1990-09-27.s005-01.sp-150","DruzPolZb.1990-09-27.s005-01.sp-150.7",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","poseben absurd biti da biti takrat z ta uspeti sedajle pa se on poskušati na podlaga takšen merilo za kateri biti upati da biti za vedno opuščen odstraniti z funkcija ki on opravljati hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","RibicicCiril1947",0,"DruzPolZb.1990-09-27.s005-01.sp-150","DruzPolZb.1990-09-27.s005-01.sp-150.8",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","predsednik dr. Ludvik Toplak"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","RibicicCiril1947",0,"DruzPolZb.1990-09-27.s005-01.sp-150","DruzPolZb.1990-09-27.s005-01.sp-150.9",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","hvala gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-09-27.s005-01.sp-151","DruzPolZb.1990-09-27.s005-01.sp-151.2",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","spoštovan morati reči da biti zadovoljen z pravniški lekcija minister Pirnat in biti on v ta del preprosto prešpricala če ne biti biti vendarle pomemben za tale današnji razprava"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-09-27.s005-01.sp-151","DruzPolZb.1990-09-27.s005-01.sp-151.3",DruzPolZb.1990-09-27.s005-01.toc-item21,"taxonomy.4.3.4","topic.477","namreč ali res ta interpelacija ne zadeva političen vprašanje argument kolikor vedeti ki biti biti uporabljen na pogovor gospod Pukl in minister Pirnat z predsednica vrhoven sodišče biti biti izrazito političen slišati biti kakšen se praviti da biti težek reči da ne iti za političen vprašanje jasen pa biti da biti neodvisnost sodstvo tudi še kako izrazit političen vprašanje"
