"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.4",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","v predlog zakon biti potreben najti takšen finančen možnost ki biti obvezovati za plačilo prispevek tudi tisti podjetje in podjetnik ki periodično poslovati z izguba"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.5",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","v predlog zakon naj ne biti biti beseda ki ponovno opredeljevati nek pravica ali možnost kot npr. 30. člen kjer biti zapisan da se lahko šteti za delniški ali lastniški vložek delavec mednaroden nadomestilo izplačan v enkraten znesek meniti da morati biti v zakon jasno opredeljen ali se ta šteti v delniški vložek ali ne"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.6",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","glede zmanjšanje pravica delavec po dolžina in višina izplačilo denaren nadomestilo se kot strokoven delavec ne opredeljevati ker meniti da biti opredelitev stvar stranka predvsem pa sindikat"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.7",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","in pod 2. točka imeti konkreten pripomba v 4. člen predlagati da se za izvršen svet dodati tudi republiški zavod za zaposlovanje v 8. člen predlagati da se v prvi odstavek za beseda pristojen za delo dodati še republiški zavod za zaposlovanje"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.8",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","predlagatelj osnutek zakon predlagati da razmisliti o formulacija drug in tretji alinea 12. člen po naš ocena biti v takšen področje veliko administriranje brez potreben učinek zavzemati se da biti se ta dva alinea črtati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.9",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","na stran 6 predlagati da se v 3. poglavje zamenjati beseda pravica z beseda zavarovanje naslov se tako glasiti zavarovanje za primer brezposelnost"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.10",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","v 19. člen drug vrsta se beseda imeti nadomestiti z beseda pridobiti v zveza z ta člen pa biti jasen kako biti uveljavljati pravica ostal zavarovanec kot npr. svoboden poklic podjetnik kmet ipd."
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.11",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","v 21. člen biti jasen iz kakšen osnova se izračunati osnova za denaren nadomestilo če upravičenec biti imeti mesečen čist dohodek poleg ta predlagati da biti pojem zadnji trimesečje opredeljen kot časoven obdobje od začetek trimesečje do konec trimesečje primer od 1.10. do 31.12. ne pa od 15.10. do 15.1."
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.12",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","v 25. člen se zavzemati za varianten predlog v 28. člen pa naj se v prvi alinea dodati beseda z poln deloven čas"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.13",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","pri izplačilo denaren nadomestilo v enkraten znesek biti potrebno izdelati poseben zavarovalen mehanizem da ne biti priti do nepotreben zagata"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.14",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","v 29. člen naj se beseda nedoločen čas dodati še z poln deloven čas 30. člen biti kot primer obdelan v splošen pripomba v 45. člen predlagati varianten opredelitev za drug odstavek 54. člen se dodati tretji odstavek ki se glasiti pri izbira se upoštevati še oseben merilo šolski in študijski uspešnost gmoten in socialen položaj družina ter zaposlenost starš v organizacija"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.15",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","v 57. člen se v prvi odstavek za beseda poleg dodati beseda osnova v 60. člen se zavzemati za varianta v 66. člen predlagati naslednji alinea ki se glasiti predlagati tudi razvoj sistem predlagati potreben sredstvo za ukrep aktiven politika zaposlovanje"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-277","ZbObc.1990-12-05.s009-01.sp-277.16",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","v 67. člen naj se opredelitev organizirati javen delo spremeniti v biti organizator javen delo predlagati nov člen 72. a kjer naj se sankcionirati še kršitev 11. člen in v 67. člen naj se izdati predpis še za 9. 10. in 11. člen hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.2",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","hvala lep želeti še kdo če ne zaključevati razprava in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.3",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","osnutek zakon o zavarovanje za primer brezposelnost se sprejeti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.4",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","predlog zakon pripraviti izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.5",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba delegat in pripomba iz razprava delegat na seja zbor"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.6",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","želeti o ta predlog sklep kdo razpravljati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.8",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","torej dajati sklep na glasovanje ugotoviti sklepčnost"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.10",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.12",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.14",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.16",ZbObc.1990-12-05.s009-01.toc-item13,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti predlagan sklep soglasno sprejet"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.17",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","12. točka dneven red predlog zakon o sprememba in dopolnitev zakon o funkcionar v državen organ"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.18",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","z ta v zveza biti želeti opozoriti da v zveza z ta točka dneven red biti biti usklajen glede postopek z ostal dva zbor zato biti usklajevalen skupina ki biti on preimenovati skupaj z ustrezen skupina v drug dva zbor pripraviti sporazumen predlog tudi v zveza z ta točka in sicer če kar prebrati ta del poročilo če se strinjati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.19",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","čeprav biti biti pobuda predlagatelj načeloma sprejet komisija meniti da naj se zakon ne obravnavati po hiter postopek saj brez spremljajoč predvsem finančen analiza biti možen sprejeti dokončen odločitev o sprejem zakon zato komisija predlagati zbor da se v sklad z 318. člen poslovnik skupščina republika Slovenija predlog zakon obravnavati kot zakonski osnutek hkrati komisija tudi predlagati zbor naj zadolžiti izvršen svet skupščina republika Slovenija da v čim kratek čas pripraviti zahtevan analiza"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-278","ZbObc.1990-12-05.s009-01.sp-278.20",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","tak biti torej sporazumen predlog komisija v zveza z ta točka dneven red torej biti dati ta predlog komisija za glasovanje da se opredeliti o ta da namesto hiter postopek obravnavati zakon kot osnutek torej ta predlog zakon kot osnutek in da pač potem v naslednji faza šele dokončno odločati o on gospod Starman kot predlagatelj"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-279","ZbObc.1990-12-05.s009-01.sp-279.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","torej komisija se biti opredeliti za tak besedilo z ta da od izvršen svet kot biti slišati zahtevati še nekateri analiza iti za vprašanje kakšen analiza vprašanje biti kakšen status imeti sodnik v sosednji dežela kakšen biti njihov nagrajevanje kdo določati višina oseben dohodek sodnik tudi v primerjava z sosednji republika Hrvaška zato ker biti ta besedilo malce nejasen biti želeti da ta naloga oziroma prošnja izvršen svet izgledati bolj konkretno hvala"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","dobro ta predlog z ta obrazložitev skupaj dajati na glasovanje ugotoviti sklepčnost"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.4",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.6",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.8",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.10",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","ugotavljati da biti ta predlog z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.11",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","se praviti obravnavati predlagan besedilo kot osnutek zakon o sprememba in dopolnitev zakon o funkcionar v državen organ kot vedeti biti predlagatelj ta akt Danijel Starman ki biti prej tudi predlagati hiter postopek prejeti biti mnenje izvršen svet prejeti biti tudi mnenje soden svet republika Slovenija ter sklep ki on biti zbor sprejeti na seja 27.11.1990. povprašati biti najprej predlagatelj če želeti beseda"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.13",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","torej pričenjati razprava o ta osnutek zakon želeti kdo razpravljati ugotavljati da nihče kazati da biti že z uvrstitev na dneven red dovolj izčrpno o ta razpravljati v ta primer pač predlagati da zbor sprejeti sklep v naslednji besedilo"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.14",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","1. osnutek zakon o sprememba in dopolnitev zakon o funkcionar v državen organ se sprejeti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.15",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","2. predlog zakon pripraviti Danijel Starman delegat zbor občina"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.16",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","3. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina mnenje izvršen svet skupščina republika Slovenija ter pripomba delegat iz razprava na seja odbor"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.17",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","dobro ta del odpasti se opravičevati no in v ta sklep lahko dati tudi še ta točka ki biti on slišati v zveza z poročilo usklajevalen skupina"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-280","ZbObc.1990-12-05.s009-01.sp-280.18",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","izvršen svet skupščina republika Slovenija naj v čim kratek čas pripraviti ustrezen analiza ki izhajati iz poročilo skupen komisija ves trije zbor za uskladitev dneven red želeti o tako predlagan sklep kdo razpravljati prositi gospod Glavič"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-281","ZbObc.1990-12-05.s009-01.sp-281.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","spoštovan ugotavljati da imeti sedaj seveda tu dva predlog izvršen svet meniti da biti predlagan zakon ne sprejeti in biti dati noben dodaten obrazložitev zato biti rad slišati dodaten mnenje izvršen svet hvala"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-282","ZbObc.1990-12-05.s009-01.sp-282.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala prositi gospa Jelka Pečar"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","PecarJelka",0,"ZbObc.1990-12-05.s009-01.sp-283","ZbObc.1990-12-05.s009-01.sp-283.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","glede na ta da biti usklajevalen skupina že predlagati dvofazen postopek se biti želeti ob ta pozen ura oglasiti morati pa pojasniti dva stvar ki biti voditi izvršen svet en biti načelen soglašanje izvršen svet z podan pobuda da se ustrezno urediti materialen položaj v sodstvo kot poseben veja oblast"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","PecarJelka",0,"ZbObc.1990-12-05.s009-01.sp-283","ZbObc.1990-12-05.s009-01.sp-283.3",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","drug stališče biti vsebinski in finančen narava dejstvo biti da ko biti nedolgo ta sprejemati ta zakon in tudi zakon o delavec v državen organ biti biti določen razmerje med posamezen naloga deloven mesto in funkcija od 0,8 nizek delo do 6,5 za visok funkcija predsednik predsedstvo po ta zakon skratka hierarhija po zahtevnost biti biti postavljen osnova od kateri se obračunavati ali zagotavljati sredstvo za oseben dohodek biti v oba zakon isti in sicer poprečen oseben dohodek dosežen v gospodarstvo za pretekel mesec zmanjšan za odstotek ki on določiti izvršen svet poudarjati določiti glede na proračunski možnost skratka osnova se izračunati tako da se ugotoviti potreben obseg sredstvo"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","PecarJelka",0,"ZbObc.1990-12-05.s009-01.sp-283","ZbObc.1990-12-05.s009-01.sp-283.4",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","naj povedati da biti v ta trenutek osnova za ves organ ki se financirati iz republiški proračun za državen organ 44,8 ta poprečen oseben dohodek v gospodarstvo ki biti v september znašati 5.817 din naš osnova biti 2.605 dinar pomnožen seveda z koeficient za ustrezen funkcija"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","PecarJelka",0,"ZbObc.1990-12-05.s009-01.sp-283","ZbObc.1990-12-05.s009-01.sp-283.5",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","če biti v ta primer za sodnik biti osnova nezmanjšan biti seveda za ostal funkcija in za ostati deloven mesto v državen organ reči zadržati sedanji osnova odvisno pač od obseg proračunski sredstvo v mnenje biti že opozoriti da biti ta pomeniti za 23 visok oseben dohodek od sedanji osnova biti danes za sodnik temeljen sodišče na primer 12.504 dinar ne glede na deloven doba itn. pri 100 osnova pa biti biti 27.921 din ta biti biti 100 osnova"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","PecarJelka",0,"ZbObc.1990-12-05.s009-01.sp-283","ZbObc.1990-12-05.s009-01.sp-283.6",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","in iz ta razlog seveda biti izvršen svet reči da v sedanji razmera resnično ta predlog biti sprejemljiv zaradi ta ker biti se porušiti ves razmerje med funkcija in ostal deloven mesto in seveda tudi iz finančen razlog saj biti npr. v republiški proračun ne 100 samo pri 65 osnova kar biti biti cec 20 več od sedanji potreben zagotoviti 45 več sredstvo"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","PecarJelka",0,"ZbObc.1990-12-05.s009-01.sp-283","ZbObc.1990-12-05.s009-01.sp-283.7",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","skratka misliti da biti teža razprava glede na analiza ki on biti pripraviti kot biti biti dogovor v usklajevalen skupina teža ta debata biti najbrž že pri proračun kajti v proračun se izdvajati sredstvo za različen dejavnost in kolikor se biti odločiti da za dejavnost državen organ odpasti takšen kolač biti pač lahko toliko odrezati in takšen biti osnova upati da biti z ta odgovoriti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-284","ZbObc.1990-12-05.s009-01.sp-284.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala gospod Glavič"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-285","ZbObc.1990-12-05.s009-01.sp-285.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala lep za obrazložitev misliti da biti tu ta opcija potreben tudi glasovanje iti seveda za stvar da biti treba gledati celovito ta zadeva in v ta primer seveda iti za soden veja ne vedeti kaj se biti dogajati v izvršen veja in zakonodajen veja naš vrh kjer krožiti govorica da biti se plača zelo dvigniti jaz vedeti kaj se biti zgoditi na Hrvaško morda se biti ta zgoditi tudi pri jaz pa jaz ta nihče biti povedati tako da če biti priti do ta zadeva predlagati da najprej glasovati o ta sklep izvršen svet potem pa če biti priti do nadaljnji razprava potem biti treba pogledati ves trije veja in seveda biti treba pogledati ta zadeva tudi široko na področje družben dejavnost"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-285","ZbObc.1990-12-05.s009-01.sp-285.3",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","ker če vzeti reči univerziteten profesor potem biti tudi pričakovati nek primerjava z sodnik ali kakorkoli ta stvar vzeti torej biti za ta da reševati stvar parcialno ampak on morati reševati celovito biti pa seveda jasen da biti ta pritisk na povečanje proračun očitno zelo močen in da zaradi ta tudi vlada poklekovati pod ta pritisk in misliti zvišati ta proračun"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-285","ZbObc.1990-12-05.s009-01.sp-285.4",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","misliti da biti danes že večkrat opozoriti in ugotoviti da ta žal biti mogoč tudi jaz biti v družben dejavnost pa biti se želeti velik plača ampak ta žal biti mogoč in treba biti obdržati pameten ravnotežje treba biti zmanjšati razpon in misliti da se morati zavedati da drugače delati biti mogoč tako da misliti da biti morati resnično pristopiti k ta zadeva z poln mera odgovornost"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-286","ZbObc.1990-12-05.s009-01.sp-286.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","hvala lep še gospod Starman"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-287","ZbObc.1990-12-05.s009-01.sp-287.2",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","torej jaz biti biti že zadovoljen da o ta stvar ne biti danes razprava ker biti že utrujen vendarle meniti da biti potreben dva stvar iz načelen razlog pojasniti zlasti dr. Glavič sodstvo biti družben dejavnost sodstvo biti samostojen neodvisen veja oblast vsak država zato biti eden fundamentalen namen ta zakon da se sodstvo v zavest in v program in v proračun loč od uprava in od družben dejavnost šolstvo zdravstvo in tako naprej"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-287","ZbObc.1990-12-05.s009-01.sp-287.3",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","sodnik po nov ustava biti še posebej varovan v svoj neodvisnost izvoljen biti do smrt in danes ko dejansko izvršen oblast do leto nazaj biti celo občinski proračun odločati o status sodnik in tudi o ta kdo biti sodnik in kdo ne biti sodnik zato biti imeti tako praven varnost ki se še danes vleči tisti ki imeti konkreten primer na sodišče se biti z jaz strinjati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-287","ZbObc.1990-12-05.s009-01.sp-287.4",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","in danes zaradi razlog iz kateri biti ta pobuda dan in izvršen svet v načelen razlog da vendarle praktično ne biti sprejeti imeti negativen selekcija v naš pravosodje biti cca 100 sodnik premalo za dva leto biti zaostanek v reševanje zadeva če hoteti vpisati vaš podjetje v register čakati v povprečje trije mesec z ta da sodnik delati ves sobota in nedelja in popoldan in tako naprej"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-287","ZbObc.1990-12-05.s009-01.sp-287.5",ZbObc.1990-12-05.s009-01.toc-item14,"taxonomy.3.1.3","topic.97","zato biti zadovoljen da biti priti v dvofazen postopek čeprav se bati da biti v ta čas v sodstvo završati da biti izvršen svet pripraviti primerjalen analiza sosednji dežela tudi Hrvaška in tudi ta da imeti vojaški sodnik v Slovenija najmanj 50 visoko oseben dohodek kot naš sodnik celoten zvezen administracija biti dobro nagrajen kot naš in če govoriti o plebiscit in če govoriti o samostojen država morati ta stvar načelno obravnavati in morati enkrat v zavest izhajati da imeti več enoten oblast in en partija ampak da imeti deljen oblast na soden izvršilen in upravno zato prositi če biti v ta kontekst iz ta principielen razlog obravnavati ta pobuda"
