"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-103","ZbZdruDel.1991-12-11.s035-01.sp-103.12",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","pri 16. člen biti predlagatelj biti izvršen svet in sicer amandma biti predlagan v primer če biti sprejet amandma Perko in Rainer ter zakonodajno-praven komisija k 13. 14. in 15. člen in sicer izvršen svet predlagati da se črtati 16. člen biti pogledati kaj pisati ne biti zdaj gledati koliko jaz biti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-103","ZbZdruDel.1991-12-11.s035-01.sp-103.13",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","kdo biti za amandma izvršen svet k 16. člen da biti jasen"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-103","ZbZdruDel.1991-12-11.s035-01.sp-103.15",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","proti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-103","ZbZdruDel.1991-12-11.s035-01.sp-103.17",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","vzdržan"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-103","ZbZdruDel.1991-12-11.s035-01.sp-103.19",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","ugotavljati da biti amandma izvršen svet k 16. člen sprejet"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-103","ZbZdruDel.1991-12-11.s035-01.sp-103.20",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","potem biti 16. a. člen in sicer predlagatelj biti Anka Osterman vstaviti se nov 16. a. člen v rok en leto pripraviti predlog kmetijski zemljišče in gozd kateri lastnik postati občina in on predložiti skupščina republika Slovenija biti slišati"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-103","ZbZdruDel.1991-12-11.s035-01.sp-103.21",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","še enkrat biti prebrati vstaviti se nov 16. a. člen sklad v rok en leto pripraviti predlog kmetijski zemljišče in gozd kateri lastnik postati občina in on predložiti skupščina republika Slovenija"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-104","ZbZdruDel.1991-12-11.s035-01.sp-104.2",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","zdaj glede na ta da biti izglasovati da 13. 14. 15. in 16. člen da več notri sklad imeti noben premoženje več in o kaj naj sedaj odločati in pripravljati program kaj biti občinski in kaj biti bogvedi čigavo za naš razmišljanje biti pač ta amandma zdaj brezpredmeten če pa se misliti da biti sklad če biti se po drug zakon reči ta zemljišče na ta način prenesti v sklad da se on tukaj da ta naloga biti treba pa tudi razumeti da v en leto niti roka za vložitev ves denacionalizacijski postopek ne biti steči torej biti nemogoč v en leto ta narediti dva razlog biti v bistvo ki govoriti proti hvala lep"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-105","ZbZdruDel.1991-12-11.s035-01.sp-105.2",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","slišati biti kaj meniti anka zdaj anka umikati ta biti sedaj brezpredmeten ta se praviti umik in z ta imeti več amandma o kateri biti lahko še glasovati ker on biti več zdaj pa vseeno prisotnost 60 jaz biti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-105","ZbZdruDel.1991-12-11.s035-01.sp-105.3",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","kdo biti za zakon o sklad kmetijski zemljišče in gozd republika Slovenija z sprejet amandma v naš zbor"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-105","ZbZdruDel.1991-12-11.s035-01.sp-105.4",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","kdo biti za"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-105","ZbZdruDel.1991-12-11.s035-01.sp-105.6",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","proti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-105","ZbZdruDel.1991-12-11.s035-01.sp-105.8",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","vzdržan"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-105","ZbZdruDel.1991-12-11.s035-01.sp-105.10",ZbZdruDel.1991-12-11.s035-01.toc-item14,"taxonomy.3.8.7","topic.349","ugotavljati da biti zakon o sklad kmetijski zemljišče in gozd republika Slovenija v zbor združen delo z večina glas sprejet"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-105","ZbZdruDel.1991-12-11.s035-01.sp-105.11",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","predlagati da sedaj v nadaljevanje obravnavati še poročilo skupen komisija o predlog zakon o zadruga"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-105","ZbZdruDel.1991-12-11.s035-01.sp-105.12",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","ker se zbor skupščina republika Slovenija po dva zaporeden obravnava sporen vprašanje biti zediniti glede besedilo predlog zakon o zadruga biti na podlaga 73. amandma k ustava republika Slovenija postaviti skupen komisija ki biti pripraviti predlog za uskladitev sporen vprašanje poročilo komisija biti prejeti z pošta dan 3. 12. 1991. prositi poročevalec gospod Vinko drča da poročati zbor"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.2",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","spoštovan 27. 11. 1991 biti se sestati na skupen komisija za vstavitev besedilo predlog zakon o zadruga in pripraviti sporazumen predlog obveščen biti da 10. 12. biti že včeraj družbenopolitičen zbor sprejeti predlog komisija in tudi prilagoditi ta svoj amandma k predlog komisija ki biti biti podan na ta komisija 27. 11. tako jaz ta komisija naši zbor zbor združen delo predlagati da umakniti že sprejet amandma k 53. člen zdaj ne vedeti ali biti potreben obrazložiti ta"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.3",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","ker ta poglavje v zakon o zadruga morati ostati in pri priprava predlog zakon o zadruga o denacionalizacija in o lastninski preoblikovanje podjetje biti biti proučen tudi možnost da vsebina 10. poglavje predlog zakon o zadruga se razdeliti na dva del in se en del vključiti v zakon o lastninski preoblikovanje podjetje drug pa v zakon o denacionalizacija ta rešitev biti biti zavrnjen ker iti za urejanje specifičen področje ki naj biti urejen v poseben zakon zadružen lastnina biti poseben oblika lastnina prav tako biti zadruga poseben vrsta praven oseba razlog za takšen odločitev pa biti biti pojasnjen tudi že v predhoden faza ta zakon"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.4",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","ravno tako predlagati zbor združen delo da se umakniti amandma k 53. člen ki glasiti da se črtati 53. 54. in 55. člen in na podlaga obrazložitev da biti črtanje ta odločba pomeniti da zadruga ne biti moči sodelovati pri lastninjenje nekateri živilski predelovalen podjetje takšen sodelovanje pa biti zadruga potreben omogočiti na ta način biti zadruga in zadružništvo dan tudi materialen podlaga za njihov razvoj in obstoj zagotovljen biti povezovanje v regija in vpliv zadružnik na predelava z ta pa biti njihov interes za dober poslovanje ta podjetje povečan na drug stran pa biti zmanjšan njihov interes za gradnja dodaten zadružen predelovalen obrat potem predlagati zbor združen delo da umakniti sprejet amandma k 53. člen ki se glasiti v 10. poglavje da se spremeniti tako vračanje zadružen premoženje in črtati se ves členiti od 53. člen do 59. člen ta razlog biti biti že v prejšnji obrazložitev oz. v prejšnji amandma obrazložen"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.5",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem predlagati zbor združen delo naj sprejet amandma k 53. člen umakniti in sicer tako da se prvi odstavek 53. člen spremeniti na dikcija pod pogoj in način določen z ta zakon lahko v postopek lastninski preoblikovanje podjetje oz. njihov del sodelovati v nadaljnji besedilo podjetje kot zadružen upravičenec z obrazlaga da biti takšen določba pomeniti širitev število podjetje pri kateri lastninski oblikovanje lahko sodelovati tudi zadruga ta pa biti sprejemljiv saj takšen določba vnašati nejasnost saj ob uveljavitev zakon o lastninski preoblikovanje podjetje iz ta zakon ne biti jasen po kateri zakon se podjetje lastniniti"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.6",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati da se umakniti sprejet amandma k 53. člen z obrazložitev da biti črtanje prvi alinea pomeniti da noben od obstoječ zadruga ne biti moči uveljaviti ta lastninjenje temveč biti se morati ves na nov ustanoviti kar pa biti nesmotrn in neživljenjski predlagan dopolnitev drug alinea pa pomeniti zakonski obveznost ki biti ne poznati na noben drug področje takšen določba biti lahko negativno vplivati na razvoj zadružništvo saj posegati na področje o kateri zadružnik odločati svobodno in samostojno"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.7",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati da se umakniti amandma k 53. člen ki se glasiti da se črtati besedica z seznam in se besedilo dopolniti pod pogoj da skleniti z podjetje za obseg pretekel sodelovanje pogodba o trajen posloven sodelovanje v bodoč in da imeti v svoj pravilo določba o konkurenčen klavzula ki zadružnik obvezovati k izključen poslovanje preko zadruga z proizvod ki biti ta predmet poslovanje sodelovanje zadruga z podjetje posloven sodelovanje zadruga z podjetje z naslednji obrazložitev da biti z predlagan amandma črtati seznam podjetje z kar biti povzročiti nejasnost saj ob uveljavitev lastninski zakon ne biti vedeti po kateri zakon se kakšen podjetje lastniniti pogoj za pridobitev ta lastnina pa nič ne reševati saj biti jasen kaj se zgoditi če ves član zadruga prekršiti konkurenčen klavzula"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.8",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","podjetje biti dati monopolen položaj saj biti lahko z enostranski postavljanje pogoj doseči da do takšen sporazum ne biti moči priti potem se predlagati da se umakniti sprejeti amandma tudi k 53. člen in sicer da se dodati nov odstavek ki se glasiti pravica do sodelovanje zadružen upravičenec pri lastninski preoblikovanje podjetje tudi ne vplivati na tisti del družben kapital ki biti nastati na podlaga neposreden vlaganje družbenopolitičen skupnost občina in mesto v ta namen podjetje v obdobje 1.1. 1986 do 31. 12. 1990 če le-t izjaviti da biti v obdobje 1. 1. 1986 do 31. 12. 1990 oziroma biti se zmotiti da biti svoj delež uveljaviti po postopek zakon o lastninski preoblikovanje ta podjetje in njihov sredstvo obrazložitev pa biti biti takšen da na podlaga večinski mnenje biti skupen komisija ugotoviti da biti jasen po kateri postopek zakon o lastninski preoblikovanje podjetje biti naj DPS uveljaviti ta sredstvo če biti mišljen zavarovanje zahtevek prejšnji lastnik zaradi denacionalizacija ta ne priti v poštev ker se po denacionalizacija ne vračati sredstvo praven oseba če pa biti mišljen vračanje vložen kapital po prvi odstavek 56. člen predlog zakon o lastninski preoblikovanje podjetje pa ta DPS ne biti moči zahtevati če biti sredstvo dati brez obveznost vračanje"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.9",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati zbor združen delo da se umakniti amandma k 53. člen in sicer v seznam iz 53. člen se napraviti naslednji sprememba ta biti podati ta sprememba pod vinski klet ta biti Jeruzalem Ormož vino Bizeljsko Brežice in sicer deloven skupina delegat biti zadolžiti izvršen svet skupščina republika Slovenija da pripraviti nov seznam podjetje 57. člen predlog zakon o zadruga ki biti usklajen in konsistenten glede na cilj in namera predlog zakon ter on dopolniti tudi z organizacijski kriterij za ves podjetje pri priprava biti izvršen svet upoštevati že sprejet amandma ves trije zbor ter neusklajen amandma sprejet v posamezen zbor zato predlagati da se umakniti sprejet amandma k 53. člen ki se glasiti seznam podjetje iz 53. člen predlog zakon o zadruga naj se razširiti še na dva podjetje in sicer Merx blagoven center d. o. skladišče sadje in zelenjava Šempeter in Hmezad tovarna krmilo Žalec žečerjev 13 z obrazložitev razlog za umik biti naveden v obrazložitev v predhoden amandma"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.10",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati da se umakniti amandma k 53. člen ki se glasiti da seznam podjetje iz 53. člen zakon o zadruga k točka č. drug podjetje dopolniti z nov točka podjetje lesno-predelovalen industrija ravno tako se nanašati tudi na seznam iz 53. člen"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.11",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati da se umakniti sprejet amandma k 53. člen ki glasiti seznam iz 53. člen predlog zakon o zadruga naj se dopolniti z primaren žaga ki biti povezan z predelava les iz kmečki gozd ta se prav tako nanašati na prejšnji seznam iz 53. člen"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.12",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati da se umakniti seznam 53. člen ki se glasiti v točka a. klavnica naj se dodati 21 abc Pomurka Mercator Nanos in mesen industrija Primorska ta se prav tako nanašati na 53. člen"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.13",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati zbor združen delo da se umakniti amandma k 53. člen in sicer da se seznam podjetje iz 53. člen dopolniti tako da se pod naslov a klavnica dodati naslednji nov točka abc Pomurka Mercator Nanos kmetijski kombinat Radgona abc Pomurka mesen industrija Primorska Mlinotest testenina perutnina Ptuj ta razlog za umik biti naveden tudi v obrazložitev umik amandma ki se nanašati na seznam 53. člen"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.14",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati zbor združen delo da sprejeti amandma skupen komisija k 53. člen in se glasiti seznam iz 53. člen zakon o zadruga se spremeniti tako da se glasiti ta biti mesno predelovalen in perutninski podjetje vinski klet mlekarna in pa drug podjetje obrazložitev izvršen svet biti na podlaga sklep deloven skupina z dan 23. 10. 1991 ponovno proučiti seznam k 53. člen in on razširiti na ves mesen predelovalen industrija in ta na cel podjetje ne pa samo na njihov del deloven skupina biti meniti da predlagan seznam biti ustrezen saj ne plačevati transport distribucija in maloprodajen mreža poudarjen biti biti da iz organizacijsko tehničen razlog delitev tehnološki celota na posamezen segment biti smiseln zato biti skupina seznam dopolnilo in on predlagati zbor v sprejem kot svoj amandma skupen komisija biti ugotoviti da biti noben nov argument na podlaga kateri biti spremeniti seznam iz podjetje k 53. člen predlog zakon zato vztrajati pri predlog zakon ki on biti že oblikovati deloven skupina potem se predlagati da se umakniti sprejet amandma k 54. člen in sicer z obrazložitev da skupen komisija ne podpirati amandma iz razlog naveden v obrazložitev k amandma k celoten ta poglavje predlog zakon"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.15",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","predlagati se tudi umik sprejet amandma k 54. člen ki se glasiti da se v prvi stavek črtati besediti z seznam z obrazložitev takšen določba biti pomeniti širitev število podjetje pri kateri lastninski preoblikovanje lahko sodelovati zadruga zadruga lahko sodelovati tudi pri lastninski preoblikovanje podjetje le tisti podjetje z kateri biti pet leto proizvodno sodelovati in biti njihov interes o nadaljnji sodelovanje tudi v interes podjetje biti da se na ta način zagotoviti oskrba z potreben surovina za predelava"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.16",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati da se umakniti sprejet amandma k 54. člen in sicer z obrazložitev da skupen komisija na podlaga večinski mnenje ne podpirati amandma ki širiti koncept zakon potem se predlagati zbor združen delo da se umakniti sprejet amandma k 55. člen z obrazložitev da predlagan amandma prepuščati podjetje da izračunati kooperantski delež pri kar on ne omejevati na ta način biti lahko kot zadružen premoženje olastniniti več kot 40 knjižen vrednost kapital podjetje z kar biti prikrajšati razvojen in drug sklad"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.17",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati da se umakniti sprejet amandma k 55. člen in sicer z obrazložitev da biti z ta določba predlog zakon predviden da država preko svoj organ odločiti da se za razvoj kmetijski zadružništvo omogočiti poseben način lastninjenje v nekateri podjetje zato odločanje o ta ne moči biti dan podjetje"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.18",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati umik amandma k 55. člen z obrazložitev da na podlaga večinski mnenje skupen komisija ne podpirati amandma iz razlog naveden v obrazložitev k prejšnji točka"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.19",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","predlagati se zopet umik amandma k 55. člen in sicer z obrazložitev da na podlaga večinski mnenje skupen komisija ne podpirati amandma iz razlog naveden v prejšnji točka in sicer za amandma ki biti on predlagati da se prvi odstavek spremeniti tako da se glasiti zadružen upravičenec iz 50. člen imeti pravica do lastninski delež podjetje v sklad z obseg svoj posloven sodelovanje z podjetje zadružen upravičenec v rok 60 dan pri podjetje vložiti zahteva za lastninski delež skupaj z izjava o pripravljenost na enak obseg poslovanje in skleniti pogodba o bodoč trajen poslovanje sodelovanje in izjava o konkurenčen klavzula v pravilo zadruga če v nadaljnji 60 dan o delež premoženje razdružen upravičenec biti dosežen sporazum z podjetje odločati o spor ministrstvo pristojen za kmetijstvo"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.20",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati zbor združen delo da se sprejeti amandma skupen komisija k 55. člen ki se glasiti da se v besedilo amandma k prvi stavek 55. člen ministrstvo pristojen za kmetijstvo nadomestiti z besedilo pristojen ministrstvo obrazložitev glede na ta da biti zbor že sprejeti amandma na amandma komisija za denacionalizacija z kateri se predlagati nov tretji odstavek 53. člen in z kateri se ministrstvo pristojen za kmetijstvo nadomeščati z pristojen ministrstvo biti zaradi uskladitev potreben tak dikcija tudi v prvi odstavek 55. člen tak dikcija se predlagati tudi v besedilo 58. člen potem se predlagati zbor združen delo da se umakniti amandma k 56. člen ki se glasiti v prvi alinea tretji odstavek se 60 nadomestiti z 49 obrazložitev skupen komisija biti soglasno oceniti da biti amandma napačno formuliran nejasen in tudi napačno lociran"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.21",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati da se sprejeti amandma skupen komisija k sprejet amandma k 56. člen ki se glasiti da se prvi odstavek 56. člen spremeniti tako da se glasiti v podjetje iz 53. člen ta zakon lahko preostati del obstoječ družben kapital v celota ali deloma prednostno odkupiti pri podjetje ali zadružen upravičenec zaposlen in prejšnji zaposlen član oz. bivši član zadružen upravičenec zadružen upravičenec kooperantn če se za tak odkup odločiti organ upravljanje podjetje v pet mesec sklep o prodaja se objaviti v uraden list republika Slovenija in dneven tisk rok za uveljavitev prednosten pravica biti 30 dan od objava sklep v uraden list republika Slovenija z obrazložitev da biti z podjetje z seznam 53. člen predlog zakon lahko sodelovati kooperant tudi z drug področje in ne samo z kmetijski področje predlagati skupen komisija sprejem ta amandma in amandma k drug odstavek 57. člen da biti na ta način v delavski odkup podjetje z seznam vključiti tudi kooperant"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.22",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati da se umakniti sprejet amandma k 56. člen ki se glasiti v družben podjetje v kateri biti imeti zadruga kooperantski odnos lahko prednostno v celota ali deloma odkupiti družben kapital pri podjetje ali zadružen upravičenec zaposlen in prejšnji zaposlen ter kooperant in član zadruga če se za tak odkup dogovoriti pozno v pet mesec po uveljavitev ta zakon z obrazložitev da skupen komisija z prvi delo amandma ki izhajati iz amandma da se črtati seznam podjetje ne strinjati strinjati pa se da biti treba med upravičenec uvrstiti tudi član zadružen upravičenec kar pa že vsebovati sprejeti amandma ki on biti predlagati izvršen svet predlagati se zbor združen delo da umakniti sprejet amandma k 56. člen ki se glasiti da se v tretji vrsta beseda od zadružen upravičenec nadomestiti z beseda od kooperant in član zadruga v četrti in peti vrsta se črtati besedilo k prvi stavek prejšnji člen obrazložitev skupen komisija biti oceniti da v zadruga ne biti kooperant temveč le član"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.23",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati da se umakniti sprejet amandma k 56. člen in dodati nov 56. a. člen ki se glasiti premoženje krediten zadruga zadružen zavarovalnica in njihov zveza ki biti biti po 9. 5. 1945 brez nadomestilo prenešen na država in drug uporabnik se v sklad z ta zakon na zahteva zveza hranilno krediten služba Slovenija Ljubljana iz slovenski zadružen kmetijski banka Ljubljana vrniti tema institucija obrazložitev ugotoviti biti da biti amandma identičen z amandma odbor za kmetijstvo in gozdarstvo k 61. člen ki predvidevati nov 61. a. člen ki biti biti že sprejet v ves zbor skupščina republika Slovenija"
"parl.ZbZdruDel","seja",35,"1991-12-11","14:00:00","17:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-12-11.s035-01.sp-106","ZbZdruDel.1991-12-11.s035-01.sp-106.24",ZbZdruDel.1991-12-11.s035-01.toc-item15,"taxonomy.3.6.1.2","topic.225","potem se predlagati da se sprejeti amandma komisija k že sprejet amandma k 57. člen ta razlog biti naveden že v obrazložitev amandma k 56. člen nato se predlagati da se sprejeti amandma k 58. člen z obrazložitev da se na podlaga večinski mnenje komisija strinjati da biti treba med upravičenec uvrstiti tudi član zadružen upravičenec potem se predlagati zbor združen delo da naj umakniti prvi del amandma k 58. člen ki se glasiti v drug vrsta drug odstavek naj se črtati beseda zadružen z obrazložitev razlog za sprejem biti naveden v obrazložitev v predhoden amandma"
