"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.6",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","enako biti reči da biti potreben tudi izboljšati in obnoviti sredstvo samo primer na naš območje med sam sredstvo biti biti čoln biti biti ta osnoven sredstvo in ta biti biti tudi v nek trenutek problem žal pa morati povedati kar se naš občina tikati ta biti dolžen ves poplavljen v občina naš občina biti biti poplavljen pb 1/8 33 kvadraten kilometer z ves kar biti biti na tak območje 5 naselje in tudi veliko ves drug kmetijski površina in ves ostal"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.7",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in pa ves tisti ki biti leto nazaj opozarjati in rotiti takraten republiški oblast in ves pristojen da čimprej odpraviti potencialen nevarnost v naš občina v oblika nedokončan zaščiten vodno-gospodarski objekt tako na Sava kot pritok"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.8",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","govoriti o sistem Gabrnica govoriti o pišljiv v primerjava z strah in pa škoda ki biti nastati okoli torej 4 km levo obrežen nasip govoriti o nesposobnost na področje energetika voden gospodarstvo in oblast pred leto kako uporabljati kako razrešiti ta problem kako uporabljati Sava in zaščititi ves nižinski svet ob Sava ter Sotla in prav ta nesposobnost in nesposobnost dogovoriti se o ta rešitev ki biti zelo preprost biti botrovati v velik mera ta kar se biti zgoditi če biti imeti ta objekt biti ne utrpeti skoraj noben škoda morda biti se morati ubadati z podtalen voda in z ničemea več o ta jaz prav gotovo prepričevati ves zgrajen nasip ki biti on z muka dobiti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.9",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zahvala ves tisti ki biti jaz pri ta pomagati v pretekel leto predvsem iti ta vodar"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.10",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","šele nov vlada jaz biti začeti poslušati žal ves jaz biti zmanjkati čas vendar biti prepričan razlog za ta biti aktivnost slovenski vlada da biti do ta rešitev v leto in pol priti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.11",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","posebej biti pa še opozoriti na dejstvo da biti se čez naš občina valiti količina voda kakršen se ne moči spomniti niti star prebivalec zato biti biti potreben z ustrezen strokoven analiza in ta biti moj predlog ugotoviti vzrok in na njihov podlaga ukrep z kateri biti zmanjšati na objektiven minimum ta vpliv naraven sila kateri biti mogoč drugače kontrolirati"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.12",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","opozarjati na ta da biti v preteklost in še danes graditi in locirati na mesto ki za ta biti primeren da delati tako kot da se ne zavedati kaj lahko priti zato opozarjati da v ta trenutek ne moči govoriti samo o posledica in pomoč ampak morati govoriti in ugotoviti ves odgovoren in ves odgovornost za ukrep oziroma neukrep in za poseg ki biti biti narejen do sedaj in objektivno prikazati prebivalstvo oziroma državljan republika Slovenija kje biti vzrok in za kaj se biti ta zgoditi kot se biti zgoditi"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-14","VsiZbor.1990-11-20.z006-01.sp-14.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala gospod Voljč"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","VoljcBozidar1939",0,"VsiZbor.1990-11-20.z006-01.sp-15","VsiZbor.1990-11-20.z006-01.sp-15.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan predsedstvo spoštovan poslanka in poslanec ob ta velik katastrofa ki biti zadeti Slovenija misliti da biti povsem umesten da v ta skupščina razpravljati o on umirjeno na ves stran pravičen in ne skušati z način razpravljanje ali z iskanje krivda pridobiti ta ali oni političen točka zahvaljevati se gospod predsednik da biti opozoriti spoštovan zbor da dobršen delo poslanec razprava o poplava niti ne zanimati kaj prida in biti se odstraniti iz skupščinski dvorana"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","VoljcBozidar1939",0,"VsiZbor.1990-11-20.z006-01.sp-15","VsiZbor.1990-11-20.z006-01.sp-15.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","rad biti povedati nekaj kratek preprost misel v zveza z poplava na sploh osnoven smisel ves vodnogospodarski poseg biti lahko strniti v trije točka in sicer preprečevati poplava omogočiti hiter odtok visok voda in povečati obdelovalen površina ta biti biti osnoven pošten namen cel generacija vodno-gospodarski delavec in inženir v preteči leto pri jaz in tudi po svet vendar biti treba ugotoviti da potem ko biti v Slovenija z namenski zbiranje sredstvo skozi vrsta leto uspeti regulirati večina naš reka in potok ta namen biti doseči ugotoviti lahko da biti v zadnji leto poplava številen drugačen kot poprej hiter bolj silovit in presegati višina 100-leten povprečje do enak ugotovitev biti priti v ves dežela kjer biti z reka potok in mokrinam storiti enako kot pri jaz če pogledati nazaj njihov časopisen naslov videti da biti nekaj leto verjeti da on vsak leto obiskati 100-leten voden val dokler biti ugotoviti da biti raven kanal nek vrsta odvoden naprava za silovit odtekanje visok voda da biti povsem pravičen in objektivno oceniti ta trditev biti potreben samo primerjati podatek o količina padavina ki on biti moč kadarkoli dobiti in o vrsta poplava oziroma o povzročen škoda"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","VoljcBozidar1939",0,"VsiZbor.1990-11-20.z006-01.sp-15","VsiZbor.1990-11-20.z006-01.sp-15.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","voda biti najbolj živ del vsak pokrajina in imeti značilnost razpoloženje ki biti značilen za človek znati biti umirjen znati biti vabljiv in za biti grozeč in tudi uničevalen in manj kot on dama prostor velik biti njen bes zato biti bistvo nov voden politika kakršen se v svet uveljavljati da biti voda v pokrajina potrebno odmeriti več prostor biti jaz škoda prostor še za tak širok avtocesta vsak vodotok pa naj biti stisniti v nekaj meter širok kanal ta biti sam siromašenje krajina ampak tudi siromašenje naraven dediščina in dolgoročno gledano pomeniti osuševanje in zastrupljanje pokrajina tisti kar v ta trenutek potrebovati biti po moj globok prepričanje sprememba voden zakonodaja ki naj biti kazati sprememba naš odnos do voda in naš dober razumevanje z on tu misliti predvsem na ta da biti potreben predvideti v pokrajina določen poplaven področje ki on biti proti drug svet dobro zaščititi z ustrezen nasip ravno tako biti potreben zaščititi mokrin ki obnavljati in vzdrževati talnica zanimiv biti da biti vzgojen tako da v vsak močvirje ki on videti skušati gledati koruzen ali pšeničen polje nikakor pa biti pripravljen v ta videti nižinski gozd ki biti gospodarsko prav tako ali morda še bolj zanimiv in ki z hvaležnost sprejemati vsak poplava zadrževati velik količina voda in skrb za dober in ustrezen nivo talnica v pokrajina"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","VoljcBozidar1939",0,"VsiZbor.1990-11-20.z006-01.sp-15","VsiZbor.1990-11-20.z006-01.sp-15.5",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","glede zadrževalnik ki se v zadnji čas pogosto omenjati biti reči samo ta da biti mnenje o on različen nekateri on zagovarjati drug meniti da biti ta samo nov zavoj v spirala odnos do vodotok kakršen biti doslej imeti zaradi ta meniti da biti morati v ta skupščina ko biti razpravljati o nov voden zakonodaja razpravljati tudi o ta predlagan zadrževalnik šele potem ko biti seznanjen z ves stališče tako za kot tudi proti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","VoljcBozidar1939",0,"VsiZbor.1990-11-20.z006-01.sp-15","VsiZbor.1990-11-20.z006-01.sp-15.6",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","glede sam plazišče biti reči tale najbrž on v Slovenija še nikoli biti imeti toliko kot on imeti sedaj in misliti da biti odraz ta da zelo rad posegati v strmina in breg misliti da biti biti koristen če biti preveriti politika dovoljenje za zidava na pobočje če biti preveriti kakšen biti gozdarski politika na ta pobočje in da biti poslušati tudi tisti ki biti se prav ob zadnji poplava v zveza z plazišče in zdrsevanjem teren tudi marsikaj žalosten naučiti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","VoljcBozidar1939",0,"VsiZbor.1990-11-20.z006-01.sp-15","VsiZbor.1990-11-20.z006-01.sp-15.7",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","gospa in gospod poslanec zaključevati z ta da apelirati na vas da v skupščina čim prej razpravljati o nov voden zakonodaja in on tudi sprejeti vame pa vključiti ves značilnost stroka zadnji leto hvala lep"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-16","VsiZbor.1990-11-20.z006-01.sp-16.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala gospodična Vika Potočnik"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PotocnikViktorija1957",0,"VsiZbor.1990-11-20.z006-01.sp-17","VsiZbor.1990-11-20.z006-01.sp-17.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan kolega spoštovan kolegica ne misliti danes posebej hvaliti prizadevanje izvršen svet niti izvršen svet občina ker se jaz zdeti da za ta še biti čas edin če biti pohvaliti potem lahko pohvaliti prebivalec prizadet območje in ves posameznik Slovenija in široko ki biti se vključiti v solidarnosten akcija kljub ta pa biti skrbno poslušati ves uvodničar in jaz biti zaskrbeti da biti kar ves malo pozabiti na prizadet človek in le malo kdo ali redko kdo biti omenjati kaj biti z njihov usoda predvsem z vprašanje njihov bivalen pogoj pred vrata biti zima in z ves drug vprašanje ki biti vezan čisto na človek in njegov eksistenca in problem v ves prizadet kraj ne samo na celjski območje"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PotocnikViktorija1957",0,"VsiZbor.1990-11-20.z006-01.sp-17","VsiZbor.1990-11-20.z006-01.sp-17.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","naslednji kar jaz tudi presenečati če se spomniti ko biti dobiti na zadnji seja informacija biti štab za civilen zaščita v svoj informacija omeniti in celo prikazati z podatek da biti ogrožen približno 3000 človek v kolikor ne biti v kratek čas saniran infrastruktura predvsem cesta in da on groziti plaz danes o ta vprašanje in kako biti daleč z sanacija ta območje biti niti beseda in biti biti celo rečen v kolikor ne biti saniran ta področje biti trije tisoč človek v nevarnost posebej še če ta sanacija biti opravljen pred zima in spraševati odgovoren ali biti se ta delo začeti kako biti daleč in ali biti v osnova zavarovan vsaj za preživetje zima"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PotocnikViktorija1957",0,"VsiZbor.1990-11-20.z006-01.sp-17","VsiZbor.1990-11-20.z006-01.sp-17.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","sedaj pa še nekaj v zveza z naši stališče in sklep ki naj biti on sprejeti ves trije zbor v četrti točka pisati iz republiški proračun biti potrebno sanirati tudi prizadet podjetje in zavod v nerazvit občina upati da biti ta zgolj napaka jaz imeti zakon in iti za zelo ozek termin kaj biti nerazvit občina jaz biti najti ustrezen izraz v prizadet območje pa biti jaz kolega opozoriti da biti ta pa preširok sedaj ali našteti ta institucija ki on biti potrebno sanirati iz ta sredstvo ali pa predlagati da naj raje ostati ta formulacija v prizadet območje čeravno se strinjati da biti takšen institucija in takšen podjetje v celoten republika dovolj in da biti biti kar dobrodošel ta celoten sanacija in potem v šesti točka glede na diskusija izvršen svet skupščina republika Slovenija z ustrezen sekretariat predlagati koordinirati akcija na prizadet področje ta predvsem poseg glede na ta kar biti gospod iz Luče govoriti da en metati na levo drug na desno in da ne vedeti eden za drug kar se počenjati in pisno informirati skupščina republika Slovenija ne določati on mesečno v kolikor se biti zgoditi nepredvidljiv stvar biti ta informacija potreben bolj pogosto sicer pa jaz predlagati da tudi po potreba informirati ves trije zbor skupščina hvala"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-18","VsiZbor.1990-11-20.z006-01.sp-18.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala gospod Podobnik"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-19","VsiZbor.1990-11-20.z006-01.sp-19.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan Marjan Podobnik slovenski kmečki zveza čeprav biti iz območje in iz občina ki biti biti tudi prizadet iz idrijski občina kjer biti posebej veliko škoda zaradi hud plaz kjer se ta proces še biti ustaviti in se plaz še sprožati in čeprav biti še mnogo zaselek in posamezen kmetija ki še imeti cesta oziroma odprt pot biti želeti opozoriti v svoj prispevek na nek drug zadeva naraven katastrofa zaradi velik poplava biti podoben in še bolj kot ob tak priložnost v preteklost povezati Slovenc in prebivalec Slovenija v solidarnosten akcija zbiranje pomoč za prizadet ob ves ta prizadevanje ki on tudi zaradi aktivnost slovenski kmečki zveza pri zbiranje pomoč tudi osebno dobro poznati želeti opozoriti na nekateri stvar ki lahko če se dogajati tudi razvrednotiti del ta prizadevanje delitev pomoč prizadet biti vedeti biti in biti poseben problem in biti predvsem potreben dober organiziranost in natančen evidenca verjeti da ves ta v ta primer korektno teči drug pa biti vprašanje izvajanje del za odprava posledica katastrofa biti že tako da ob tak katastrofa zaradi velik pomanjkanje čas biti mogoč izpeljati ustrezen razpisen oziroma licitacijski postopek za izvajanje del prav z izgovor pomanjkanje čas pa se lahko izpeljati privaten ali polprivaten dogovor med vodstvo gradben firma ali privatnik in nosilec aktivnost za odprava posledica ne glede na sam cena storitev z svoj izvajanje ne želeti vnesti dvom o optimalno koristen poraba zbran sredstvo želeti le opozoriti na potreba po dosleden javnost ves dogovor in pogodba tudi v tak pogoj in predlagati da od občina ki biti ali biti deležen širok družben pomoč republiški skupščina in izvršen svet zahtevati natančen razpis in lahko po hiter postopek za izvajanje del in natančen evidenca poraba ta sredstvo ta pobuda dajati zaradi tovrsten neprijeten oseben izkušnja v zadnji dan in z cilj da jaz biti solidarnost in korekten izpeljava ves aktivnost ves skupaj povezovati kajti morebiten nepravilnost biti imeti prav nasproten učinek"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-19","VsiZbor.1990-11-20.z006-01.sp-19.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","še tale pri razdeljevanje pomoč na območje zgornjesavinjski dolina biti prizadet pogosto kazati razgaljen napaka različen izvajalec regulacija na reka zaradi kateri biti škoda marsikje večkratno velik kot biti biti potreben čeprav biti prav nekateri od ta firma sedaj glaven izvajalec sanacijski delo meniti da biti potrebno dosledno izvesti tudi strokoven ocena pretekel napaka porabljen sredstvo v preteklost in iz ta potegniti ustrezen sankcija kajti tudi ta biti del praven država"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-19","VsiZbor.1990-11-20.z006-01.sp-19.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","glede sam zbiranje pomoč pa še tale tudi slovenski kmečki zveza in zveza slovenski kmečki mladina biti organizirati vseslovenski akcija zbiranje pomoč in z zadovoljstvo lahko povedati da biti poleg krma in različen vrsta ozimnica direktno posredovati preko 2 milijon dinar sredstvo res biti sicer da biti žiro račun enostaven način zaradi precejšnji splošen kriza zaupanje in predlog naš član pa biti se odločiti za direkten zbiranje in predaja sredstvo čeprav biti biti z stran izvršen svet izražen želja da se ves sredstvo zbirati na dva republiški žiro-računi jaz velik odziv naš član in drug dokazovati da imeti ob korekten izvedba tudi direkten zbiranje svoj prednost zlasti še ker biti zagotovo naš skupen cilj ta da se zbrati in čimprej koristno uporabiti čimveč pomoč hvala"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-20","VsiZbor.1990-11-20.z006-01.sp-20.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala gospod Dretnik"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","DretnikIvan1921",0,"VsiZbor.1990-11-20.z006-01.sp-21","VsiZbor.1990-11-20.z006-01.sp-21.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","k zakon o prisilen prispevek za poplavljen območje ki biti on pred kratek sprejeti biti naknadno poslati pisen poslanski pobuda z naslednji vsebina izvršen svet skupščina Slovenija se pooblaščati da z pristojen služba skrbeti za ta da biti zbran sredstvo res namensko uporabljen ves vedeti iz izkušnja da pri delitev tak sredstvo v preteklost biti biti ves v lep red kar biti že predgovornik omeniti zato obstajati bojazen javnost in ne popolnoma brez vsak podlaga ko biti biti prejšnji teden na teren biti zbirati prispevek v ime kmečki zveza jaz biti skoraj vsak darovalec dati prispevek z ta pripomba dati samo če biti ta sredstvo tudi namensko uporabljen misliti da ta v določilo zakon biti umesten zato prositi ves poslanec in poslanka da ko biti priti ta amandma na miza da on tudi pogledati in podpreti hvala"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-22","VsiZbor.1990-11-20.z006-01.sp-22.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala gospod Feltrin"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","FeltrinFranci1943",0,"VsiZbor.1990-11-20.z006-01.sp-23","VsiZbor.1990-11-20.z006-01.sp-23.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan predsedstvo spoštovan poslanka in poslanec skoraj ves biti biti že povedan tudi jaz prihajati iz območje Škofja Loka kjer biti ujma zelo botrovati na enak način kot drugod zato ne biti odpirati nikakršen razprava o ta koliko biti škoda in kakšen biti biti pa velik se gibati velik številka zato biti samo toliko da ne biti biti tudi jaz pozabljen biti se misliti oglasiti ampak tudi Škofja Loka biti področje ki biti potrebno pomoč pa misliti da ne biti ne izvršen svet ne nihče drug na jaz pozabiti hvala lep"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-24","VsiZbor.1990-11-20.z006-01.sp-24.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala lep gospod Mesiček"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","MesicekIvan1933",0,"VsiZbor.1990-11-20.z006-01.sp-25","VsiZbor.1990-11-20.z006-01.sp-25.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan predsedstvo spoštovan delegat spoštovan delegatka biti krščanski demokrat občina Maribor Pesnica misliti da biti biti resnično že skoraj ves povedan zato želeti izreči samo sugestija za eventualen prihodnji podoben nesreča gledati odlok oziroma predlog izvršen svet da dati enodneven zaslužek za ta nesreča biti predlog ki on seveda pozdravljati ampak ta sredstvo se biti zbrati komaj čez mesec dan in priti na določen mesto z določen zamuda poleg ta vedeti da ta kar predlog zahtevati morati narediti jaz pa biti pričakovati in ta se biti zgoditi da biti neposredno po nesreča priti pobuda občan Slovenija dati kar biti v vaši moč nemudoma na številka ta in ta če biti se ta zgoditi biti zaradi dejstvo da biti katastrofa najbolj učinkovit takrat ko se zgoditi biti se zgoditi da biti mnog prostovoljno odriniti dosti velik vsota in biti on zadostovati nek vrsta potrditi da potem ko priti zakon dati toliko in toliko biti ta človek lahko dokazati in biti dati toliko in toliko ideja biti torej ta želeti biti da on v prihodnji poskušati izvršen svet upoštevati da se dati najprej stvar na svoboden baza in da se šele potem ko iz ta naslov ne priti dovolj sredstvo poklicati drug k pomoč pri tak nesreča hvala lep"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-26","VsiZbor.1990-11-20.z006-01.sp-26.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala gospod Zagožen"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZagozenFrance1942",0,"VsiZbor.1990-11-20.z006-01.sp-27","VsiZbor.1990-11-20.z006-01.sp-27.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan ob ta biti opozoriti na ves pozabljen kraj v Slovenija analiza kazati ob priprava zakon o pospešen razvoj manj razvit območje v Slovenija da biti tak približno polovica kraj in zadnji leto prav ta kraj doživljati katastrofa iti pač za ta da biti v ta kraj tudi tisti infrastruktura ki biti grajen zelo slabo zgrajen prav tipičen primer biti cesta od Ljubno do Luče kjer biti biti že popolnoma jasen mnenje ob gradnja pred desetletje da biti izdelan slab površno ampak biti biti več denar za ta čeprav biti iz ta kraj prihajati velik surovinski bogastvo tudi takoj po vojna veliko les in že nekaj zadnji leto biti biti tudi pritisk človek v ta kraj da biti biti treba cesta obnoviti in zgraditi trden sedaj on biti odnesti podoben katastrofa biti lani doleteti kozjanski občina Šentjur Laško ta biti kraj z površen in slabo zgrajen infrastruktura kjer cesta običajno graditi z kakšen buldožer in ves delo tudi ob ta opraviti podoben stvar poznati reči iz zgornji soški dolina kjer pa ob popoln izpraznenj prebivalstvo praktično biti mogoč sploh še ohranjati pokrajina in kjer se dejansko pripravljati katastrofa ki ne biti samo uničiti Trenta in drug obroben dolina pač se biti njen posledica seliti naprej dol proti jug proti bogat kraj ki se ne biti več moči braniti pred katastrofa ki prihajati iz ta nerazvit območje govoriti o ta zato ker biti v bližnji prihodnost tudi sprejemati zakon o pospeševanje razvoj v manj razvit območje in ker se tudi v ta skupščina pogosto postavljati vprašanje reči podpora razvoj v hribovit predel Slovenija običajno v zveza z ta govoriti o kmetijstvo seveda ne iti samo za kmetijstvo iti za ta ali ta prostor obvladati kako on obvladati in če on več ne obvladati polovica potem biti ogrožen tudi v drug polovica ta biti moj mnenje hvala"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-28","VsiZbor.1990-11-20.z006-01.sp-28.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala lep glede na ta da biti imeti 60 minuta uvod 35 minuta razprava in 8 razpravljalec če biti še kaj pomemben ti prositi drugače biti počasi zaključiti gospod Pintar"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PintarEmilMilan1944",0,"VsiZbor.1990-11-20.z006-01.sp-29","VsiZbor.1990-11-20.z006-01.sp-29.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan kolegica in kolega v razprava biti rad opozoriti samo na dva stvar najprej misliti da biti ta nesreča ki biti zadeti Slovenija pokazati tudi en dober zadeva da biti se človek znati povezati in stopiti skupaj ne glede na siceršnji razprava in prepir misliti da biti zato treba približno tako stvar tudi voditi naprej pri ta pa obstajati nevarnost sedaj biti vrednost pomoč mnogokrat odvisen od ta kako hitro priti do on most biti treba čimprej zgraditi potem narediti začasen most potem jaz groziti nevarnost da se zgoditi tisti kar biti v Slovenija nek vrsta pravilo nič ne trajati pri jaz tako dolgo da on naslednji ujma odnesti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PintarEmilMilan1944",0,"VsiZbor.1990-11-20.z006-01.sp-29","VsiZbor.1990-11-20.z006-01.sp-29.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zato biti apelirati da narediti dva stvar da na en stran res pohiteti z ta pomoč in se držati tisti znan pravilo da kdor hitro dati dvakrat da da pa imeti na drug stran toliko strokoven zavest pa ne vedeti ali biti ta treba držati na nivo občina ali tudi pri republika da seveda za ta začasen rešitev ne dati trajen uporaben dovoljenje ampak da zmoči ponoven razprava tudi še spomladi ko biti treba še enkrat pregledati ves cesten rešitev ves mosten rešitev itd. ves melioracija ki tu nastopati oziroma regulacija reka ker drugače se jaz biti zgoditi da biti ta začasen rešitev ostati spomladi biti pozabiti Nanja dva leto ne biti nihče paziti naslednji voda biti zopet odnašati ves skupaj"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PintarEmilMilan1944",0,"VsiZbor.1990-11-20.z006-01.sp-29","VsiZbor.1990-11-20.z006-01.sp-29.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zato biti reči da tričetrt ta kar danes govoriti predvsem še v čustven zavzetost na nek način skozi strokoven presoja ohraniti in spomladi ponoviti razprava z vidik kje biti treba nadaljevati da jaz naslednji ujma ne presenetiti hvala lep"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-30","VsiZbor.1990-11-20.z006-01.sp-30.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala gospod Pintar gospod Žakelj"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZakeljViktor",0,"VsiZbor.1990-11-20.z006-01.sp-31","VsiZbor.1990-11-20.z006-01.sp-31.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","k beseda jaz biti najprej spodbuditi dr. Voljč in ponavljati za on in širiti nesreča kot biti ta seveda ne smeti biti predmet politikanstvo področje politikanstvo morati biti izraz naš zavest pripadnost narod državnost država in seveda svoj čustvenost"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZakeljViktor",0,"VsiZbor.1990-11-20.z006-01.sp-31","VsiZbor.1990-11-20.z006-01.sp-31.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zato morati tako v funkcija zbiranje kot odpravljanje nesreča ki biti takšen kakršna biti pravzaprav prerasti tisti kar jaz v ta klop tako pogost del"
