"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PeterleAlojz1948",0,"VsiZbor.1991-07-29.s022-01.sp-11","VsiZbor.1991-07-29.s022-01.sp-11.10",VsiZbor.1991-07-29.s022-01.toc-item6,"taxonomy.3.1","topic.59","pri promet in zveza izpostavljati naslednji razen štirje pošta obratovati ves pošta v Slovenija ne obratovati pošta na letališče Brnik središče ob Drava Ormož Maribor carinski pošta kar zadevati radiotelevizija biti treba povedati da biti armada izklopiti oddajnik Krim tako ne oddajati tam 2. in 3. program ter glas Ljubljana montiran pa biti na drug lokacija mobilen oddajnik in iti za oddaja na 44. kanal 1. program telekomunikacija delovati normalno razen tisti delo ki biti izpasti zaradi diverzija jugoslovanski armada vendar ta omejitev ta zmanjšanje povezava ne prizadevati Slovenija"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PeterleAlojz1948",0,"VsiZbor.1991-07-29.s022-01.sp-11","VsiZbor.1991-07-29.s022-01.sp-11.11",VsiZbor.1991-07-29.s022-01.toc-item6,"taxonomy.3.1","topic.59","pri družben dejavnost lahko povedati da delovati prilagojen trenuten razmera zdravstvo biti sprejeti ves tisti ukrep ki omogočati delovanje zdravstven ustanova v izreden razmera z triaža biti sprostiti posteljen in drug kapaciteta in biti pripravljen za sprejem ves ranjen poškodovan in obolel tu doslej biti prihajati do težava zdravstvo delovati v sklad z mednaroden konvencija in v sklad z moralen in etičen načelo oskrbovati civilen prebivalstvo ter vojaški oseba ne glede na njihov pripadnost biti pripravljen za delovanje v ves razmera republiški ministrstvo za zdravstvo dajati sproten navodilo za delovanje zdravstven organizacija in za racionalen uporaba zdravilo in drug material"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PeterleAlojz1948",0,"VsiZbor.1991-07-29.s022-01.sp-11","VsiZbor.1991-07-29.s022-01.sp-11.12",VsiZbor.1991-07-29.s022-01.toc-item6,"taxonomy.3.1","topic.59","šolski ustanova biti začasno prenehati opravljati sprejemen in diferencialen izpit in on prelagati na kasen čas v sklad z sklep izvršen svet in lasten sklep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PeterleAlojz1948",0,"VsiZbor.1991-07-29.s022-01.sp-11","VsiZbor.1991-07-29.s022-01.sp-11.13",VsiZbor.1991-07-29.s022-01.toc-item6,"taxonomy.3.1","topic.59","povedati biti treba še pri ministrstvo za promet da se zelo angažirati pri reševanje problematika človek turist tuj državljan ki biti zastati na naš ozemlje in tudi ta problem se postopno reševati predvsem z pomoč prevoz z vlak"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PeterleAlojz1948",0,"VsiZbor.1991-07-29.s022-01.sp-11","VsiZbor.1991-07-29.s022-01.sp-11.14",VsiZbor.1991-07-29.s022-01.toc-item6,"taxonomy.3.1","topic.59","rad biti ob konec povedati še nekaj Slovenc po svet biti izredno solidaren z ta kar početi izvajati številen akcija v država kjer živeti močno potekati sedaj kampanja za Slovenija v združen država Amerika v Kanada in Argentina ves ki on lahko doseči po zveza informirati podrobno pošiljati informacija na društvo na posameznik na časopis in podoben ta naš človek delati tam izreden zadeva z protest zahteva do svoj vlada parlament in drug ustanova kup ta poročilo biti čedalje velik biti pa prej omeniti Evropa kjer v Avstrija Italija Nemčija Francija in na Švedsko potekati podoben proces jaz začenjati sedaj tudi z akcija zbiranje denaren pomoč ki biti zelo potreben ki biti potreben že zdaj za bojevanje in za odprava posledica ta nesreča kasno"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PeterleAlojz1948",0,"VsiZbor.1991-07-29.s022-01.sp-11","VsiZbor.1991-07-29.s022-01.sp-11.15",VsiZbor.1991-07-29.s022-01.toc-item6,"taxonomy.3.1","topic.59","minister ki sodelovati v ta skupina biti prisoten prisoten biti tudi guverner banka Slovenija gospod Arhar tak oda ti biti ta človek lahko povedati veliko več če biti biti vprašanje na katerekola od ta tema"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PeterleAlojz1948",0,"VsiZbor.1991-07-29.s022-01.sp-11","VsiZbor.1991-07-29.s022-01.sp-11.16",VsiZbor.1991-07-29.s022-01.toc-item6,"taxonomy.3.1","topic.59","dovoliti na konec nekaj zelo oseben številen biti jaz danes za rojsten dan čestitati opravičevati se ker pač biti odgovoriti se pa ves zahvaljevati z ta mesto ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-12","VsiZbor.1991-07-29.s022-01.sp-12.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-12","VsiZbor.1991-07-29.s022-01.sp-12.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","ker biti z ta uvoden pojasnilo in prezentacija izčrpan biti predlagati da preiti na razprava predlagati približno tako metoda mogoče biti najprej razpravljati o posamezen tema tako kot biti biti prezentiran posamezen referat in biti o on poskušati opredeliti svoj stališče in končno biti on sprejeti če se strinjati z ta biti prositi za ta način"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-12","VsiZbor.1991-07-29.s022-01.sp-12.4",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","gospod Capuder jaz biti opozoriti da biti morati skupščina začeti z enominuten molk na kar jaz opozarjati kot minister za kultura sam biti meniti da biti ta biti opravljen ko biti končati razprava o ta zadeva če pa misliti da biti ta morati takoj opraviti pa lahko ta opraviti takoj prositi za minuta molk minuta molk slava"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-12","VsiZbor.1991-07-29.s022-01.sp-12.5",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","zdaj biti predlagati da najprej razpravljati o problem ki biti on predložiti minister Janša in Bavčar mogoč biti opozoriti da biti biti treba nekateri stvar in vprašanje posebej izpostaviti vsaj da zavzeti stališče oziroma opredeliti svoj stališče do on ta biti naslednji ali biti pravilen odločitev za odpor upravičenost ukrep kam jaz ta peljati ali imeti izgled za uspeh na ta področje z sedanji metoda ali biti biti pravilen naš ocena da ne biti tak reakcija vojska do kateri biti priti ali biti biti ta presenečenje ali ne ali biti ta vkalkulirati v svoj načrt kakšen reakcija zahod biti mogoč pričakovati z ta področje potem biti še naslednji vprašanje podpreti dosedanji stališče zavzeti se za mednaroden priznanje obsodba agresija sprožiti proces mednaroden akcija za obsodba agresija oziroma ustavitev zahtevati za takojšen umik okupacijski vojska z naš območje kakšen biti izgled za varovanje meja tako približno biti na kratek povzeti iz razprava kar ne pomeniti da biti ta izčrpen seznam prositi biti da biti se mogoče najprej o ta stvar opredeliti"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-12","VsiZbor.1991-07-29.s022-01.sp-12.6",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","izvoliti gospod Schwarzbartl"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-07-29.s022-01.sp-13","VsiZbor.1991-07-29.s022-01.sp-13.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","spoštovan predsedstvo spoštovan član parlament"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-07-29.s022-01.sp-13","VsiZbor.1991-07-29.s022-01.sp-13.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","mogoč biti razlog da biti dvigniti med prvim roka tudi v ta ker dejansko slabo slišati in imeti težava pri ta ko morati primerjati določen tekst ki biti biti danes iznesen"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-07-29.s022-01.sp-13","VsiZbor.1991-07-29.s022-01.sp-13.4",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","danes biti biti na pogreb vojak teritorialen obramba pasti biti v Domžale ta biti občina v kateri biti župan doživeti biti zveza med življenje in svoboda in svoboda biti zame dragocen vrednota ki imeti tako visok cena kot samo življenje življenje pa biti dar praviti ki on ne izbirati sam in nad on imeti oblast"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-07-29.s022-01.sp-13","VsiZbor.1991-07-29.s022-01.sp-13.5",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","zato ne moči biti pri svoj odločanje in zdeti se da biti danes morati nekaj odločiti površen ne moči se dovoliti da po nemaren zapraviti že pridobljen pozicija v svet v Jugoslavija na osnova že sprejet akt o osamosvojitev kjer biti se do on nekako opredeliti in on sprejeti sprejeti biti on z tako ali drugačen večina ne moči tudi odstopiti od ta kar biti že dosežen na vojaški področje in jaz biti stati precej vojen škoda material in na drug stran življenje in tako če ta ne moči kar tako pozabiti biti v zveza z svoj stališče in sklep ki on biti še lahko sprejeti vprašati naslednji ali imeti možnost da kaj izvedeti o boj interpretacija za kateri biti tukaj slišati da se biti med Evropa in jaz rečen biti biti boj interpretacija ne vedeti pa niti med kdo pravzaprav natančno teči ta boj če biti kakršenkol boj interpretacija potem biti tu nekaj nejasnost in mirnost biti umesten gospod minister jaz biti pozvati naj biti biti miren jaz pa praviti da biti mirnost umesten in ta priporočilo ne moči sprejeti želeti biti buden in previden zato prositi še enkrat ali biti možen da prvič dobiti zapis dogovor v Zagreb na klop da videti kaj se biti tam v resnica pogovarjati in drugič da dobiti predlog ki biti biti podan z stran obramben in notranji minister v oblika odgovor na tisti pisanje ki biti on dobiti na klop kot vprašanje in zahteva vsaj zase nekaj čas da se lahko z ta papir soočiti da on med se primerjati da se morda v klub posvetovati zato ker ne znati ponoviti ta kar biti slišati jaz biti že izgubiti povezovalen nit šele potem biti morda odločati če biti res morati odločati v nasproten primer imeti o kaj odločati jaz biti se odločiti v ta parlament biti glasovati resolucija zakon in tako dalje biti sprejeti in za on stati imeti kaj spreminjati če pa kdo želeti da biti karkoli spremeniti potem pa biti zelo rad kar se jaz tikati da ne zapravljati po nemarnost ta svoj priložnost videti ta na miza da lahko primerjati ta biti moj prošnja ne pa diskusija za diskusija če biti treba se biti še prijaviti hvala lep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-14","VsiZbor.1991-07-29.s022-01.sp-14.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-14","VsiZbor.1991-07-29.s022-01.sp-14.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","zdaj trenutno najbrž imeti na razpolaga oziroma imeti možnost d biti ti posredovati neposreden zapisek z ta razgovor misliti pa da on biti verjetno lahko dobiti in biti zapis ta razgovor tudi dati na razpolaga vsaj misliti da biti ta možen"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-14","VsiZbor.1991-07-29.s022-01.sp-14.4",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","prositi naslednji govornik"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","VoljcBozidar1939",0,"VsiZbor.1991-07-29.s022-01.sp-15","VsiZbor.1991-07-29.s022-01.sp-15.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","spoštovan gospod predsednik spoštovan predsedstvo spoštovan poslanka in poslanec"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","VoljcBozidar1939",0,"VsiZbor.1991-07-29.s022-01.sp-15","VsiZbor.1991-07-29.s022-01.sp-15.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","v nov zgodovina se jaz biti misel večkrat ustavljati ob Izrael in vselej jaz biti najbolj pretresti ta da biti on en dan po ta ko biti razglasiti svoj neodvisnost napasti njegov sosed nikdar se biti misliti da biti naš Slovenija priti kdajkoli v podoben položaj čeprav živeti tukaj pravzaprav že poldrug tisočletje in se tu biti naseliti tako kot Izraelec tisti kar najbolj navduševati pri njihov zgodba biti ta da biti vzdržati čeprav biti biti napaden naslednji dan in če potegniti paralela še naprej se tudi jaz doslej biti slabo odrezati meniti da jaz dosedanji ravnanje lahko da dovolj razlog da naš hrbet ki on imeti raje sključen kot zravnan zravnati in na noben način ne odnehati tako kot biti skleniti prejšnji teden čeprav biti treba priznati da v iskanje podpora po svet ostajati in biti verjetno še nekaj čas ostati fizično sam zaradi ta biti poziv da vzdržati najbrž toliko bolj krut pa zaradi ta tudi toliko bolj potreben"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","VoljcBozidar1939",0,"VsiZbor.1991-07-29.s022-01.sp-15","VsiZbor.1991-07-29.s022-01.sp-15.4",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","meniti da v dosedanji politika vlada in predsedstvo tako kot biti danes tu slišati imeti kakšen velik razlika in razhajanje med se meniti pa da biti biti glede na ta kako biti človek reagirati na nejasnost medijski sporočilo treba skrbeti za ta da biti biti poročilo kratek zelo jasen in dobro biti da biti bolj pogost kot pa na primer da biti širok tako zaenkrat meniti da biti ves enoten glede ta kar biti prejšnji teden skleniti in da biti pač danes čas da glede na situacija ki se spreminjati iz ura v ura bolj na slabo kot na dobro sprejeti samo še kakšen dodaten sklep ki pa seveda izhajati iz tisti kar biti se prejšnji teden ob sprejetje neodvisnost dogovoriti hvala lep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-16","VsiZbor.1991-07-29.s022-01.sp-16.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","beseda imeti gospod Ribičič"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","spoštovan kolegica in kolega poslanec"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","težko biti izraziti kot verjeti da veljati tudi za moji kolega ki voditi stranka in poslanski skupina ves tisti kar se biti dogajati v ta dan ta biti rad izraziti po svoj moč bolj kot vzdrževanje in temeljen usmeritev tisti za kar biti se zavzemati takoj ko biti spoznati da iti za pravi agresija in resen volja biti predlagati da se ustaviti ves prestižen boj med stranka podoben biti storiti tudi vlada v senca ker meniti da biti političen enotnost tisti kar biti bistven povedano bolj direktno manj političen enotnost pomeniti več človeški žrtev in dolg boj v ta dan se biti pokazati ta biti jaz na ljubljanski ulica tudi povedati pripadnik teritorialen enota in notranji zadeva da biti naš prednost da biti političen nasprotje znotraj političen stranka ko iti za ves temeljen vprašanje osamosvajanje Slovenija"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.4",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","drug na kar biti ti rad opozoriti biti naš poseben ogorčenje ko iti za Slovenc za pripadnik slovenski narod ki še naprej delati v jugoslovanski armada tudi v njen vrh čeprav jaz biti ves jasno da se pokoriti narod ki biti on doslej pripadati dati biti tudi pobuda ta skupščina da spodbuditi raziskovanje storjen vojen zločin v ta dan med nesmiseln agresija na Slovenija seveda ne glede na nacionalen pripadnost storilec prizadevati biti se da biti dobiti čim več podpora v mednaroden javnost zlasti med stranka z kateri imeti dobro vzpostavljen stik mnog od on imeti tudi resen vpliv na evropski institucija tu imeti kar nekaj lep uspeh naj mimogrede omeniti da ta zlasti veljati za Italija za sodelovanje z demokratičen stranka levica v Italija pred nekaj ura se biti podpredsednik Bekeš sestati z predsednik Ocet z socialist v Italija z sd Hrvaška in tako dalje doživeti biti pa nekaj tudi grenek razočaranje ta ne pripovedovati zaradi ta da biti govoriti o vpliv naš stranka ampak hoteti poudariti da biti odnos do razumevanje naš problem in agresija na Slovenija za jaz ta trenutek tisti merilo preko kateri ne biti moči iti v naš bodoč odnos z stranka en od on biti SDP Bosna in Hercegovina ki biti v svoj sporočilo obsoditi odcepitev in podpreti napad na Slovenija če tovariš Marco Panella radikalec transnacionalen stranka dobro razumeti naš trenuten problem in biti ta pokazati z prihod v Ljubljana kot reči tovariš Nijaz Duraković potem pač ne biti gledati na ideološki bližina in sodelovanje v preteklost ampak odnos do ta za jaz zelo usoden vprašanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.5",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","ko biti danes preverjati kaj se dogajati na teren biti ugotoviti da imeti po naš ocena najbolj razumen pristop pristop ki biti biti blizu tisti kar biti danes slišati v ta poročilo tukaj v ves tisti sredina kjer biti priti do oster boj hud žrtev in kjer biti velik koncentracija jugoslovanski armada kjer biti tudi največ še tisti neizkoriščen oborožen sila jugoslovanski armada medtem ko biti biti biti reči drugačen vzdušje bolj radikalno z velik zahteva v drug del kjer biti v velik mera lahko ta spremljati preko radijski in televizijski sporočilo"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.6",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","ta govoriti zaradi ta ker ta trenutek biti pomemben samo ta da se oceniti dosežen uspeh ampak biti treba ta uspeh tudi zavarovati misliti da biti ta ključen zadeva ocenjevati namreč da biti danes ko bivši SFRJ dokončno razpadati ta zelo podoben ranjen zver ki biti zmožen zelo neracionalen in nepredvidljiv ukrep pomemben pa biti da znati z spretnost in načelnost hkrati zavarovati dosežen in izhajati iz tisti kar biti biti dosežen v ta dan"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.7",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","na podlaga kontakt z teren in na podlaga mnog sestanek vodstvo SDP Slovenija ocenjevati naslednji"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.8",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","prvič izredno pozitivno ocenjevati delovanje teritorialen obramba organ za notranji zadeva ter usklajenost vojaški in političen aktivnost pod vodstvo predsedstvo republika Slovenija in predsednik Kučan ter minister Bavčar in Janša naš član simpatizer in volivec ocenjevati da biti pri ta državen vodstvo Slovenija pokazati velik načelnost spretnost in enotnost ne biti smeti dovoliti da biti posamezen enostranski pomanjkljiv poročilo in tolmačenje prispevati k ta da se pokvariti ta enotnost"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.9",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","jaz izjavljati v ime poslanec SDP Slovenija da sprejemati poročilo ki biti on tu slišati in da podpirati ves predlog ki biti on v svoj poročilo dati Milan Kučan Lojze Peterle Igor Bavčar Janez Janša dr. Dimitrij Rupel in tisti kar biti v ta diskusija doslej prispevati dr. Bučar"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.10",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","drugič tudi jaz meniti da morati izhajati iz tisti kar biti dosežen in da biti za jaz dokončnost in nesprejemljivost sprejet parlamentaren odločitev o samostojnost in neodvisnost Slovenija nekaj kar biti svet nedotakljiv in ta biti mogoč spreminjati ker iti po naš ocena za veren izraz tisti kar biti biti sklenjen na lanski plebiscit kar biti skleniti ves državljanka in ves državljan Slovenija"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.11",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","tretjič ocenjevati da biti treba ves sila usmeriti v ta trenutek v ta da se čim prej prekiniti agresija ki biti terjati ogromen žrtev veliko materialno moralen politično in drugačen škoda"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.12",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","na konec biti rad izreči spoštovanje ves tisti ki biti se hrabro upreti agresija na Slovenija zlasti tisti ki biti v boj izgubiti življenje rad biti čestitati teritorialen obramba in policijski enota k uspeh državen vodstvo pa k učinkovit usklajevanje ves vojaški in političen aktivnost"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RibicicCiril1947",0,"VsiZbor.1991-07-29.s022-01.sp-17","VsiZbor.1991-07-29.s022-01.sp-17.13",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","kot biti zapisati v en od izjava v zadnji dan med mir in vojna biti izbrati mir med mir in svoboda pa biti se odločiti za svoboda no in v sklad z tak opredelitev nameravati ravnati tudi v naprej hvala lep ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-18","VsiZbor.1991-07-29.s022-01.sp-18.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-18","VsiZbor.1991-07-29.s022-01.sp-18.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","beseda imeti Jože Zupančič"
