"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.9",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","če ta sešteti skupaj biti v slab varianta ta znesti približno 6 milijarda in 700 milijon nemški marka stanje dolg se praviti ko obravnavati servisiranje obravnavati obresti ki on biti potrebno plačati na tak javen dolg in ob ta obresti biti približno v povprečje 8 na ta znesek tak predpostavka biti seveda vključiti v proračun za leto 1993 v njegov deloven verzija ki imeti trije varianta zaradi ta ker biti upoštevati različen možnost glede javen dolg in pa glede nekateri drug stvar ki on tukaj z veselje sprejemati med drug tudi družinski dodatek in podoben stvar ki biti prinesti dodaten proračunski obremenitev če biti tako izglasovan kot biti predlagan in če biti izglasovan na ta način da biti veljati od začetek naslednji leto mimogrede naj povedati da ta enoten družinski dodatek pomeniti približno 11 milijarda dodaten strošek za proračun v naslednji leto če biti uveljavljen z 1.7. naslednji leto vir za pokrivanje originalno biti ker zakon ne predvidevati dodaten prispeven stopnja"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.10",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","zdaj pa naj povedati naslednji predpostavka biti da se biti družben proizvod približno gibati nad ničla oziroma minus 1 glede na ta kar se biti zgoditi v letošnji leto ko biti padec družben proizvod za približno 7 in pol odstotek kot se zdajle vrednotiti po zadnji ocena zavod za makroekonomski analiza ugotavljati in ocenjevati da se davčen vir realno ne smeti povečevati v ta primer v odnos na družben proizvod se praviti da zadrževati približen stopnja obdavčitev oziroma obseg davek oziroma vrednostno gledano skupaj prihodek javen sektor v celota pasti približno za 2,6 odstoten točka odvisno pač od alternativa oziroma scenarij"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.11",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","tisti kar biti še bolj pomemben biti odhodek javen sektor pri kar biti treba biti zelo previden pri definicija ta pojem iti za takoimenovan primaren proračun in iti za konsolidiranje oziroma za celoten proračun primaren pomen originalen prihodek zmanjšan za originalen izdatek brez plačilo obresti za javen dolg v ta del vlada oziroma ministrstvo za finance predvidevati da biti morati ta proračun biti v presežek z plačilo obresti na javen dolg ki biti on omeniti da se gibati med 3 in 5 družben proizvod biti priti v zmeren proračunski primanjkljaj ki biti biti približno okrog 2 družben proizvod"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.12",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ta biti ves deloven verzija ta še biti uraden sklep kot proračun vlada zdaj samo govoriti o tisti kar pripravljati oziroma kjer po strokoven plat proračun republika z stran ministrstvo za finance morati biti pripravljen v okvir izdatek se potem postavljati vprašanje kje iskati potreben rezerva ti vedeti da biti osnoven izdatek proračun plača socialen transfer ki temeljiti na plača materialen strošek investicija subvencija gospodarstvo in pa seveda fiksen garantiran obveznost med kateri spadati tudi obresti kateri biti prej omeniti jaz smatrati da biti biti potreben ta biti tudi predlog ministrstvo za finance da se preveriti ponovno ves zakonski določilo ki določati socialen možnost v Slovenija misliti pred zaposlovanje in nezaposlen misliti tudi element socialen varnost ki se določati z zakon ali izrek ki on uporabljati zavod za zdravstven varstvo oz. pokojninski zavarovanje po sedanji sistem ki biti v veljava biti pokojninski sklad v naslednji leto v izguba približno za 10 milijarda tolar tako kot biti z zakon predpisan in kakor se zdaj izvajati sistem na ta področje medtem ko biti zdravstven zavarovalnica po naš izračun v letošnji leto v presežek za približno 13 milijarda kot posledica sprejet ukrep oz. zakon ta skupščina na začetek leto samo ta sklep biti povečati delež zdravstvo v družben proizvod za skoraj 2 točka kar biti za normalen država kot biti Slovenija ki on padati družben proizvod izrazit breme ta presežek biti se morati naslednji leto izrazito zmanjšati v zdravstven zavarovanje z ta da biti poračunati visok stopnja v zdravstvo z povečanje stopnja v pokojninski zavarovanje če želeti sploh zdržati ta sistem kakršen biti predno se on temeljito ne revidirati in ne popraviti ves predpostavka biti delan na ta da se zakon uporabljati v njegov minimalen verzija ne pa maksimalen verzija se praviti da biti morati biti pokojnina in ostal stvar ki iz ta izhajati na raven ki on zakon določati kot minimalen v ta trenutek se ta praksa izvajati na raven ki biti velik od ta minimalen omeniti biti na zdravstven področje kot biti slišati porodniški dopust ki biti obremeniti z dodaten sredstvo proračun in pa enoten družinski dodatek o kateri zdaj razpravljati in ki biti tudi pomeniti dodaten obremenitev ta biti en sektor kjer biti očitno morati priti do prerazdelitev oz. do ustrezen zmanjšanje stopnja na stran zdravstvo in do povečanje stopnja pokojninski zavarovanje"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.13",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","drug izrazito se biti morati zmanjšati intervencija v gospodarstvo ker biti smisel sanacija banka in podjetje da se prenehati intervencija in da se z ta ukrep o kateri danes razpravljati ta nadomestiti enkraten in z ta prekiniti ta neploden pomaganje podjetje ki se biti in se še dogajati tekoče z ta da se plačevati za on oseben dohodek oz. da se dajati subvencija podjetje ki imeti izguba se praviti predvidevati izrazit zmanjšanje delež intervencija v gospodarstvo v naslednji leto v proračun tudi predvidevati zmanjšanje javen investicija vsaj tisti za kateri smatrati da biti nepomemben oz. da v ta trenutek ne pomeniti tisti element za razvoj gospodarstvo Slovenija ki on biti treba financirati v ta primer biti zelo težko govoriti o zelo ekstenziven program izgradnja cesta ker biti ta zahtevati v naslednji pet leto 800 milijon dolar lasten sredstvo v en leto pa petina ta znesek kar biti treba vključiti tudi v republiški proračun v kateri biti tak možnost vsaj ta trenutek na ostal potencial gospodarstvo"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.14",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","klasičen izdatek kot biti armada policija in podoben morati slediti usoda ostal izdatek v ta del in smatrati da biti nekateri velik investicija na ta področje biti izvršen in da biti potreba da se z tak tempo nadaljevati v bodoč"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.15",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","begunec in podoben stvar biti stvar ki biti se on rad izogniti biti pa objektiven vsaj z stališče proračun in pa ministrstvo za finance če biti ta begunec seveda oditi iz republika Slovenija v drug leto biti tak izdatek seveda možno toliko manj"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.16",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","prav tako predvidevati izrazit zaostritev odnos do občina predvsem pri njihov zadolževanje ker smatrati da zdajšnji ureditev na ta področje voditi v finančen kolaps v kratek čas zaradi neodmerjen zadolževanje občina z izdaja obveznica za kateri potem kasno ugotavljati da imeti stalen fiskalen vir da biti on servisirati zato biti dobro urediti odnos med občina in pa Vlado oziroma republika na način da se občina omogočiti dodaten originalen vir prihodek da pa se onemogočiti zadolževanje na finančen trg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-96","DruzPolZb.1992-11-12.s050-02.sp-96.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","misliti da biti sedaj zares pri vsebinski zadeva jaz veseliti da biti minister Gaspari tukaj pokazati na zelo velik problem pokazati biti tudi na zelo črn prihodnost in povedati biti tudi zakaj ta prihodnost že ta hip biti črn zakaj sedanjost biti črn jaz pa trditi da biti že sedanjost črn samo da on nekdo hoteti odlagati na prihodnost ta se jaz ne zdeti takole na hitro rečen lep ker ves ta kar sedaj odlagati se biti potem hitro zgoditi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-96","DruzPolZb.1992-11-12.s050-02.sp-96.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","o ta kar biti biti tukaj sedaj govorjen spraševati Vlado ko jaz na nek način vsaj ton biti biti tak skoraj očitajoč češ zahtevati biti univerzalen otroški dodatek in tako naprej seveda biti zahtevati saj zahtevati že leto dan sedaj pa spraševati tisti kar biti bistven o ta da biti zahtevati univerzalen otroški dodatek čivkati vrabec na streha že leto dan poslanec pa tudi v ta klop zato spraševati zakaj biti ta zakon priti v procedura tik pred zdajci oziroma takrat ko biti čas najbolj neprimeren zagotovo za skupščinski delo očitno pa najbolj primeren za vlada ker on biti dati šele ta hip dol zato da biti lahko reči jaz biti ta narediti naslednji pa naj se vsebinsko ukvarjati če se biti sploh znati ukvarjati glede na ta da denar ne biti prav tako vprašanje sociala v ta naš ljub Slovenija zdaj biti videti kot da biti ves v red očitno denar že sedaj za ta biti dovolj ampak potem se naj pa drug z ta ukvarjati z ta sociala zlasti pa z ta kako biti ta stvar pokrivati"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-96","DruzPolZb.1992-11-12.s050-02.sp-96.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ves ta kar biti sedaj tu biti povedan kazati res na ta da biti prihodnost zelo črn in da nekdo skušati na vsak način povedati kako biti pa ta sedanjost strašno lep in prodajati v ta smisel tudi lep prihodnost za kateri vedeti da biti ne biti misliti da biti lahko vendarle ta karta dati na miza že prej ker takole kot delati sedaj se sploh biti mogoč resno pogovarjati kaj šele v ta predvolilen boj če pa jaz iti za nek skupen stvar in če jaz iti še za parlamentaren delo kjer naj biti biti čim manj ta predvolilen boj potem biti se morati z ta stvar začeti ukvarjati dosti prej zdaj ko se ukvarjati 5 minuta pred dvanajsti pa biti res samo pritisk na poslanec in navsezadnje biti reči saj biti parlament kriv ker ta že prej biti storiti"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-96","DruzPolZb.1992-11-12.s050-02.sp-96.5",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","če biti vlada prej priti z ves ta karta na dan biti tudi parlament mogoče lahko hitro nekateri stvar opraviti hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-97","DruzPolZb.1992-11-12.s050-02.sp-97.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","hvala ponovno morati povedati da biti jaz predlog ta zakon dobiti in uvrstiti na dneven red že julij"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-97","DruzPolZb.1992-11-12.s050-02.sp-97.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","še gospod Tomše biti prijavljen ali lahko replika gospod minister in potem naprej diskusija glede na število prijavljen in glede na dogovor z zbor občina biti po ta replika dati odmor"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-98","DruzPolZb.1992-11-12.s050-02.sp-98.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ne biti priti na oder in razlagati proračun za leto 1993 če biti hoteti zavajati potem biti biti tiho in ne biti nič povedati drugič ta da biti ta vlada kateri član biti renomirala proračun že julij kazati očitno njen želja da urejati ta proračunski področje ki biti biti pred ta na tak način urejen da biti pripeljati do proračunski deficit o kateri biti že govoriti in ti on lahko potrditi okrog 40 do 50 milijarda na leto se praviti ta vlada ne trditi da biti ta zdajšnji situacija odličen trditi pa da se on da z ustrezen ukrep med kateri biti tudi zakon ki on predlagati urediti in seveda potem tudi kontrolirati"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-98","DruzPolZb.1992-11-12.s050-02.sp-98.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ta pa da biti slovenski gospodarstvo dinamično rasti in da biti jaz oseben in družben standard dinamično rasti realno nihče ne moči trditi ker osnova za tak trditev biti moj omenjanje dva zakon ki on obravnavati za kateri biti sedaj na nek posreden način obtožen da z on izsiljevati ali pritiskati na poslanec biti biti samo da ti povedati samo približno kaj ta kvantifikativno pomeniti kaj pomeniti sprejetje jaz pa biti reči da biti proti ali za tak zakon morati pa kot finančen minister opozoriti tisti ki biti morati financirati tak zakon oziroma sprejem tak zakon da vedeti o kaj razpravljati samo povedati biti vlada biti točno povedati kaj misliti dovolj zgodaj biti obravnavati ta predlog in biti povedati da predlagati da se ta začeti uveljavljati z določen leto zdaj pa ne biti parafrazirati kaj biti tam reči če se biti ta začeti izvajati naslednji leto pomeniti ta približno takšen fiskalen obremenitev kot biti on prej omeniti približno 11 milijarda tolar za pol leto"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-98","DruzPolZb.1992-11-12.s050-02.sp-98.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","poleg ta smatrati da biti odlaganje sprejem ta dva zakon ki biti že en leto v parlamentaren procedura direktno tisti kar gospod Polajnar trditi da biti v bistvo zavajanje zakaj"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-98","DruzPolZb.1992-11-12.s050-02.sp-98.5",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","zaradi ta ker nereševanje ta problem voditi v ta črn prihodnost ki on omenjati direktno voditi v ta črn prihodnost in biti osnoven namen vsak vlada in ne samo ta da tak prihodnost onemogočiti kolikor biti v njen moč in jaz ta poskušati narediti zaradi ta poskušati narediti takšen proračun za naslednji leto ki ne biti črn ki biti pa vzdržljiv verjetno on ne biti ta vlada imeti več priložnost izvajati biti pa naloga ta vlada in mena kot minister za finance da povedati kakšen biti možnost za izvajanje tak proračun in kakšen tak proračun morati biti če želeti biti makroekonomski če hoteti usklajen z nekateri osnoven cilj ki on ta država imeti ta pa misliti da biti odgovornost tako MO kot ministrstvo in vlada in z tak predlog biti vlada priti jaz upati še pred ta skupščina kot predlog proračun za leto 1993. kako biti ta proračun sprejet kdaj na kakšen način se pa jaz danes ta ne moči dovoliti komentirati"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-99","DruzPolZb.1992-11-12.s050-02.sp-99.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","hvala sedaj odrejati odmor"
"parl.DruzPolZb","seja",50,"1992-11-12","13:53:00","13:54:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-100","DruzPolZb.1992-11-12.s050-02.sp-100.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","prositi da poslanec priti v velik dvorana na nadaljevanje seja družbenopolitičen zbor poslanec in poslanka zamujati že za 13 14 minuta predlagati da preveriti navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-12","13:53:00","13:54:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-100","DruzPolZb.1992-11-12.s050-02.sp-100.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","predlagati da natanko čez 10 minuta ta biti 6 minuta do 14.00 ponovno preveriti navzočnost in sedaj povedati in prositi da po klub obvestiti če biti nesklepčen biti prekiniti delo zbor do sreda imeti smisel da se nekateri tukaj iti kot da iti za naš eksistenčen zadeva medtem ko drug paradirati okrog"
"parl.DruzPolZb","seja",50,"1992-11-12","13:53:00","13:54:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-100","DruzPolZb.1992-11-12.s050-02.sp-100.5",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","poslanec in poslanka miniti biti 11 minuta od takrat ko biti napovedati ponoven preverjanje navzočnost prositi ves navzoč poslanec da potrditi navzočnost biti ves"
"parl.DruzPolZb","seja",50,"1992-11-12","13:53:00","13:54:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-100","DruzPolZb.1992-11-12.s050-02.sp-100.7",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ugotoviti morati da zbor biti sklepčen nadaljevati v sreda 18.11.1992. torej ves trije zbor nadaljevati v sreda 18.11.1992. jaz biti napovedati pred en minuta da biti preverjati navzočnost hvala"
