"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.7",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","stečaj biti postati pri jaz moden trik za rešitev podjetje in zaradi znebitev odvečen delavec v ta namen biti izumiti še reden proizvodnja v tek stečaj na primer ta biti biti elan kar biti svetoven unikum ker biti se zavedati da pa res biti ves primeren za uničenje tudi zahoden podjetnik ne biti in ne biti uspeti bistveno dobro reševati podjetje od domač ob neumen omejitev pri reševanje podjetje"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.8",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","ko se biti politika pomlad leto 1991 zavedeti da stečaj ne predstavljati sanacija gospodarstvo ampak povzročati z verižen plaz kolaps celoten ekonomija biti stečaj enostavno prepovedati kot izhod v sila pa biti za sanacija podjetje le dopustiti popravek v zakon o deloven razmerje da se lahko delavec odpustiti po šest mesec če biti tehnološki višek"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.9",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","sedaj imeti predlog nov zakon o prisilen poravnava in stečaj ki naj biti biti mnogo dober od jugoslovanski ob ta pa prepuščati inštitut likvidacija podjetje zakon ki naj biti on šele pripraviti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.10",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","predlog slovenski zakon o stečaj biti z pravniški vidik dober od dosedanji glede gospodarski vidik pa biti bistveno dober kot dosedanji jugoslovanski za sanacija naš gospodarstvo biti potreben celoten sklop sinhroniziran zakon in ukrep zakon o prisilen poravnava in stečaj pa biti le eden izmed on"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.11",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","zavedati se morati da biti naš gospodarstvo v bistveno drugačen razmera kot podoben razvit gospodarstvo kjer biti že ves čas veljati pravilo tržen gospodarstvo in predvsem kjer biti biti dovoljen in mogoče ves na zahod običajen metoda za pravočasen sanacija podjetje specifičen za naš razmera biti velik stopnja zadolženost v situacija ko se nesolventen dolžnik ne identificirati z interes lastnik saj imeti še vedno pretežno družben premoženje zakon o stečaj biti povsod po svet mrhovinarski posel za praven stroka sodišče in advokat zato se k on zatekati v skrajen primer ko se upnik in dolžnik ne moči predhodhodno sporazumeti in se sprijazniti z situacija da biti pač z stečaj večina premoženje izgubiti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.12",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","predlog zakon biti pisan kot akt ki naj zagotoviti predvsem neoporečnost praven postopek zanemarjen pa biti ekonomski interes tako upnik kot družba cena premoženje ki praviloma z potek stečaj izgubljati na vrednost biti za stečajen upravitelj drugoten pomen stečajen upravitelj biti eventualen ničla razdeliti na najmanj sporen način pri jaz imeti zelo veliko stečaj velik firma kjer se dobesedno uničevati nacionalen premoženje za ta početje pa biti stečajen upravitelj in sodnik nagrajen in ščititi on sodišče na osnova zakon o stečaj"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.13",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","vrednost sodoben podjetje biti v zemljišče in zgradba ki praviloma ne zgubljati pretirano vrednost v čas stečaj dva ali trije leto cena podjetje biti vedno bolj v neotipljiv oblika vrednost kot biti tehnologija patent blagoven znamka organizacijsko in marketinški znanje v zaokrožen skupina človek potem na primer delež tržišče in image na trg investicija v razvoj nov program kapitalski vložek v drug firma"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.14",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","ker biti pri jaz preskočiti na zahod normalen faza sanacija naravnost v stečaj se jaz dogoditi velik gospodarski škoda ravno pri izguba neotipljiv oblika vrednost podjetje"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.15",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","zaradi ta ker še biti uzakonjen inštrumentarij normalen sanacija podjetje predlagati dopolnitev zakon o prisilen poravnava in stečaj tako da preprečiti neomejen in rušilen vpliv stečajen senat na podjetje ki biti vrednost sanacija in ne uničenje"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.16",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","nenazadnje biti že tudi predlagan zakon o prisilen poravnava in stečaj v 135. člen z dopuščanje nadaljevanje proizvodnja v čas stečaj koncipiran tako da omogočati tudi sanacija firma in ne le izbris iz register"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.17",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","no še nekaj temeljen pripomba načelo nad ves načeti biti da morati upnik dobiti maksimalno možno poplačan terjatev in ta čimprej ta načelo pa biti možen uresničiti tako da se omejiti in preprečiti škodljiv delovanje stečajen senat ta doseči tako da biti upniški odbor dobiti aktivniški vloga in ne samo posvetovalen vloga saj biti upnik po objava stečaj edin resnično zainteresiran za ohranitev premoženje dolžnik zato predlagati en bistven sprememba v zakon ki se glasiti stečajen senat imenovati in razreševati stečajen upravitelj samo na predlog in z soglasje upniški odbor stečajen senat lahko brez soglasje upniški odbor razrešiti stečajen upravitelj le če ta ne delati po zakon v kolikor dva tretjina upnik po vrednost terjatev zahtevati zamenjava stečajen upravitelj morati stečajen senat ta v 14 dan po pismen zahtevek tudi uresničiti z tak kompetenca upniški odbor biti hkrati podpreti načelo o ohranitev premoženje za kateri biti zainteresiran edino upnik po drug stran pa biti stečajen senat predvsem zagotavljati da biti se spoštovati zakon predvsem da ne biti biti izigran interes majhen upnik ter ves tisti ki vlagati izločitven in ločitven pravica ta biti na primer delavec za neplačan del nagrada zajamčen plača poten strošek in podoben"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.18",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","v zakon ne smeti biti noben klavzula ki stečajen senat vnaprej odvezovati sleheren krivda za eventualen škodljiv ravnanje tudi ta biti zelo bistven"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.19",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","še nekaj kratek pripomba stečajen postopek biti hiter ta biti v 12. člen 2. točka ta hitrost biti potreben časoven omejiti in reči ta biti smeti biti največ en leto pa še ta biti veliko"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.20",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","potem imeti še nekaj pripomba z kateri ti ne biti dolgočasiti ker biti tukaj pismen podan biti samo še za zaključek omeniti sledeč v zveza z številen pripomba sindikat na obstoječ zakon socialnodemokratski stranka predlagati da se sindikat takoj sestati z ustrezen ministrstvo izvršen svet ta biti z zakonodajen in gospodarski zadeva in še kateri drug z kateri se ne moči dogovoriti o dopolnitev zakon z področje deloven praven zakonodaja"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-180","ZbZdruDel.1992-01-16.s038-01.sp-180.21",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","po mnenje naš stranka biti pripomba sindikat utemeljen in on stranka podpirati smatrati pa da ta področje spadati v zakon o deloven razmerje in biti potrebno ti izpopolniti stranka ravno tako predlagati da se zakon sprejeti po hiter postopek ta se praviti čimprej upoštevajoč ves dopolnitev in pripomba ker biti z ta pripomoči tudi k preprečitev uničenje družben premoženje hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-181","ZbZdruDel.1992-01-16.s038-01.sp-181.2",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","hvala lep gospod Andrej še želeti kdo razpravljati o ta točka prositi gospod Andrej Šter"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","SterAndrej1958",0,"ZbZdruDel.1992-01-16.s038-01.sp-182","ZbZdruDel.1992-01-16.s038-01.sp-182.2",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","hvala lep zakon o prisilen poravnava in stečaj podpirati predvsem iz dva razlog namreč v stečajen postopek pridobivati odločilen vloga upnik in ne morda služba družben knjigovodstvo ali pa nek lokalen interes pa naj biti ta izražen preko iskanje stečajen upravitelj ali pa delovanje sodišče ki seveda funkcionirati v določen lokalen skupnost z ta v zveza biti odpravljen en velik hinavščina hipokrizija ki biti doslej v nek papirnat skrb za interes zaposlen v podjetje pod stečaj upoštevati lokalen faktor parcialen interes sociala v tisti slab in lažen pomen beseda pa tudi reči če upoštevati faktor že pregovoren počasnost birokracija pa delovanje upraven služba ves ta skupaj biti rezultirati v ta da biti biti stečajen postopek praviloma neuspešen in da biti iz gospodarski podjetje v težava narediti mrtev gospodarski subjekt in misliti da biti rešitev iskati v smer kot on ponujati tale zakon ta se praviti da dobiti predpis ki urejati ki postavljati težišče na formalen soden postopek kar v končen faza seveda pomeniti resničen zaščita interes tisti ki biti pod stečaj zaposlen v tisti podjetje ker če biti nek gospodarski subjekt v problem ta praviloma v urejen razmera in v sistem kjer imeti tudi nenazadnje ta področje ustrezno urejen z zakonodaja ne pomeniti da se za zaposlen bistveno spremeniti seveda se pa spremeniti za tisti za kateri se ugotoviti da biti ta gospodarski subjekt v tak stanje pripeljati potrebno pa biti seveda in ta biti mogoč naš načelen pripomba ob ta zakon dosledno vztrajati tudi pri zagotavljanje pogoj za izvedba ta zakonodaja kajti v nasproten primer se biti ta zakon pokazati kot sicer idealen v neidealen razmera in kot tak neizvedljiv zato seveda zakon podpirati zahtevati pa tudi izvedben predpis in ostal zakonodaja ki biti slediti ta intenca hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-183","ZbZdruDel.1992-01-16.s038-01.sp-183.2",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","hvala Anka Osterman"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-184","ZbZdruDel.1992-01-16.s038-01.sp-184.2",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","rad biti predstaviti mnenje in pripomba poslanski klub socialdemokratičen prenova in sicer sprejemati oziroma ugotavljati da biti zakon res potreben tudi sam biti on celo večkrat terjati oziroma vsaj sprememba star tako da vsekakor zdaj pozdravljati ta zakon in ugotavljati da biti v osnova v koncept sprejemljiv koncept zakon biti tržno naravnan reševati ves bistven vprašanje in vgrajevati v sistem potreben rešitev odgovornost dolžnik pravica upnik različen modalitet reševanje potencialno rentabilen proizvodnja preko finančen reorganizacija tudi pravno tehnično biti dovolj izdelan tako da se on biti dati vendarle z ustrezen sprememba še potem tudi sprejeti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-184","ZbZdruDel.1992-01-16.s038-01.sp-184.3",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","kljub ta pa biti opozoriti na trije vprašanje in sicer v delo ki govoriti o prisilen poravnava biti predviden kako se reševati plača zaposlen biti namreč dan zagotovilo za izplačilo zajamčen oseben dohodek in zaposlen se ne pojavljati kot upnik za neizplačan oseben dohodek nad zajamčen oseben dohodek"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-184","ZbZdruDel.1992-01-16.s038-01.sp-184.4",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","drugič v postopek prisilen poravnava niti v postopek stečaj biti predviden kdo zastopati interes odpuščen delavec njihov obveščanje o uvedba stečajen postopek rok za prijava njihov terjatev ter njihov sodelovanje na sam obravnava"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-184","ZbZdruDel.1992-01-16.s038-01.sp-184.5",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","dalje v stečajen postopek kazati kot poseben institut finančen reorganizacija predvideti in razdelati tudi finančen sanacija dolžnik za obveza zaposlen da določen čas prejem znižan oseben dohodek in za razlika prejeti delnica podjetje"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-16.s038-01.sp-184","ZbZdruDel.1992-01-16.s038-01.sp-184.6",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","poleg upnik biti brez svoj krivda v stečajen postopek namreč najbolj prizadeti prav zaposlen če se lahko upnik odločiti da svoj terjatev spremeniti v delnica ali lastniški delež biti ta možnost treba dati tudi zaposlen upnik namreč v ta primer ne biti oškodovan delavec biti ohraniti deloven mesto hkrati pa biti kot solastnik prevzeti tudi ves odgovornost za bodoč poslovanje podjetje hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-185","ZbZdruDel.1992-01-16.s038-01.sp-185.2",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","hvala Anka še želeti kdo razpravljati če ne biti zaključiti razprava v zveza z ta točka dneven red malo pogledati če biti kdo zunaj pred vrata Dejan prositi pogledati no pa poklicati on prisotnost prositi biti ves hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-185","ZbZdruDel.1992-01-16.s038-01.sp-185.4",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","in sicer predlagati predlog za izdaja zakon o prisilen poravnava in stečaj se sprejeti osnutek zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj preučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina pripomba in stališče poslanec in drug inštitucija kdo biti za ta sklep"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-185","ZbZdruDel.1992-01-16.s038-01.sp-185.6",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-185","ZbZdruDel.1992-01-16.s038-01.sp-185.8",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-185","ZbZdruDel.1992-01-16.s038-01.sp-185.10",ZbZdruDel.1992-01-16.s038-01.toc-item12,"taxonomy.3.6.10","topic.278","ugotavljati da biti sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-185","ZbZdruDel.1992-01-16.s038-01.sp-185.11",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","zdaj biti ti pa prositi preden pričeti z 8. točka dneven red da biti obravnavati zakon o prometen davek in da biti mogoče potem še o zdravstvo drug paket sprejeti in zato ti prositi da ti ta 46 tudi tu ostati tako da imeti potem glaven delo opravljen ta morati danes še spraviti skozi prositi Bogo"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-186","ZbZdruDel.1992-01-16.s038-01.sp-186.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","usklajevalen skupina ves trije zbor biti zaključiti svoj delo in tudi podati poročilo o usklajen predlog poročevalec v naš zbor biti Marjan Vilfan pa biti prositi če na kratek podati poročilo poslanec biti poročilo dobiti na klop tako da on biti potreben čitati samo mogoč na kratek obrazložitev"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","VilfanMarjan1931",0,"ZbZdruDel.1992-01-16.s038-01.sp-187","ZbZdruDel.1992-01-16.s038-01.sp-187.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","usklajevalen komisija biti na svoj usklajevanje predvsem pregledati neusklajen člen in namreč najbolj značilen biti reči da biti v ves trije zbor sprejeti amandma enak k 15. člen kateri praviti da se za prvi odstavek dodati drug ki se glasiti v osnova za davek od prometen proizvod se ne šteti carinski in drug uvozen dajatev namreč tukaj biti biti mnenje ustrezen strokoven služba da biti biti ta prehud obremenitev za proračun in da naj biti v ves zbor ta amandma umakniti z ta misliti ta se biti nanašati na carina in pa na prometen davek kateri biti se seštevati in biti zdaj tudi princip njihov obračunavanje biti isti razen pri avtomobil pri kateri naj se prometen davek ne biti nabijati na carinski dajatev malo glasno gospod Vilfan"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","VilfanMarjan1931",0,"ZbZdruDel.1992-01-16.s038-01.sp-187","ZbZdruDel.1992-01-16.s038-01.sp-187.3",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","no ostal člen biti v glaven biti reči biti usklajevan tisti ki biti biti v en zbor sprejet v drugačen oblika tako da kakšen posebnost tukaj ne biti videti in misliti da biti biti dobro da biti kar preiti na sprejem ta da on ne biti brati tukaj da ne biti zapravljati po nepotreben čas"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-188","ZbZdruDel.1992-01-16.s038-01.sp-188.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","hvala gospod Vilfan potem če imeti pripravljen gradivo lahko preiti takoj na glasovanje usklajevalen predlog imeti ves pred se lahko začeti dobro in sicer usklajevalen komisija predlagati zbor združen delo da prvič umakniti amandma k 15. člen"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-188","ZbZdruDel.1992-01-16.s038-01.sp-188.3",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","preveriti najprej prisotnost biti ves"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-188","ZbZdruDel.1992-01-16.s038-01.sp-188.5",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog da umakniti amandma k 15. člen pardon gospod Muren želeti obrazložiti svoj glas"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-189","ZbZdruDel.1992-01-16.s038-01.sp-189.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","hvala za beseda obrazložiti biti svoj glas zakaj biti glasovati proti in sicer ta veljati za 15. in 16. člen obenem ki biti faktično podoben iti namreč za ta vključevanje carina v davčen osnova v odgovor ministrstvo biti pač da tudi drugje po svet ta tako veljati zdaj biti sicer ta ugovarjati pa ne glede ali biti ta res ali ne dejstvo biti da biti drugje davek se praviti davek in carina občutno nizek kot pri jaz čeprav se zdaj z naš nov prometen davek tudi ta pri jaz zniževati"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-16.s038-01.sp-189","ZbZdruDel.1992-01-16.s038-01.sp-189.3",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","carinski zakon ko biti sprejet biti tudi že nekaj znižati carinski stopnja in on poenostaviti ampak biti še vedno visoko kot biti drugje po svet ta se praviti suma sumarum biti pri jaz uvožen proizvod očitno drag kot drugje jaz govoriti da hoteti biti nekaj podoben Singapur in podobno in tako naprej pri ta pa pozabljati da bistvo Singapur biti biti ravno v ta da biti imeti skrajno nizek prometen davek in majhen carina ali pa on sploh biti imeti ker če biti imeti proizvod oziroma nakupen tržen blago toliko drago kot drugje v okolica ne biti nihče tja hoditi kupovati in po sprejetje ta naš nov prometen zakon in morebiten nov carinski zakon biti še vedno pri jaz proizvod drag kot v zamejstvo in biti naš človek še vedno trumoma hoditi tako v Trst kot v Celovec namesto da biti biti obratno zato biti pa glasovati proti hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-190","ZbZdruDel.1992-01-16.s038-01.sp-190.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","hvala gospod Murn gospa Alenka Markič"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MarkicAlenka",0,"ZbZdruDel.1992-01-16.s038-01.sp-191","ZbZdruDel.1992-01-16.s038-01.sp-191.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","torej na usklajevalen skupina biti biti veliko govor o ta ko biti stvar prediskutirati biti ugotoviti da biti del predlagatelj amandma vsaj tisti ki biti biti prisoten da biti misliti predvsem na oseben avtomobil ta se praviti končen proizvod v primer kjer dejansko z ta po določen ocena zaradi kooperacija biti vpliv na domač proizvodnja v primer da napraviti ta generalno pomeniti da dejansko z ureditev prometen davek izničiti funkcija ki on imeti carina namreč namen carina v vsak država biti da z on biti reči izravnavati razlika v produktivnost in z ta ščititi tudi domač proizvodnja misliti da se ves lahko strinjati da biti v ta čas slovenski proizvodnja izgubiti velik del jugoslovanski trg in verjetno on v ta moment brez kakršnihkol zaščita ne moči spustiti še na drug prepih takšen biti biti tudi stališče tisti poslanec ki biti v usklajevalen skupina o ta razpravljati zato biti biti oblikovan tudi predlog da se pri avtomobil izključiti carina iz ta osnova medtem ko pri drug proizvodnja ne"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","MarkicAlenka",0,"ZbZdruDel.1992-01-16.s038-01.sp-191","ZbZdruDel.1992-01-16.s038-01.sp-191.3",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","in zdaj še nekaj beseda glede carinski stopnja ki on imeti in sploh stopnja uvozen zaščita carinski stopnja pri jaz vsaj globalno gledano biti visok kot drugje drug biti vprašanje koliko biti dejansko uveljavljen razen misliti tisti posledica status ugoden uvoznik in podoben za posamezen država vendar generalno gledano biti biti pa res da en od carinski dajatev ki biti še ostati odkar imeti Slovenija ta celoten režim v svoj pristojnost povečevati ta uvozen obremenitev ta biti namreč 7,5 odstoten taksa za izravnava davčen obremenitev vendar se morati zavedati da biti ta taksa odstotek ta taksa nizek kot biti uraden tečaj ki biti osnova ta biti tečaj banka Slovenija v primerjava z dejanski tečaj in funkcija ta taksa biti v ta moment predvsem ta en taksa 7,5 odstoten pa biti Slovenija že v pretekel leto znižati takoj ko biti prevzeti celoten sistem monetaren v svoj roka tako da misliti da morati tu gledati stvar bolj kompleksno da biti debata o celoten carinski tarifa verjetno še v ta leto da pa verjetno ta debata ne biti moči potekati brez debata sploh o zaščiten funkcija carina in edin predlog ki biti tu biti v bistvo ta da se pri avtomobil ta izključiti pri drug proizvod pa se tudi na ta način ščititi konkurenčnost domač proizvodnja na domač trg hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.2",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","hvala gospa Markičev še enkrat prisotnost biti ves"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.4",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog usklajevalen skupina da zbor združen delo umakniti amandma k 15. člen"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.6",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","16:18:00","18:15:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-192","ZbZdruDel.1992-01-16.s038-01.sp-192.8",ZbZdruDel.1992-01-16.s038-01.toc-item13,"taxonomy.3.7.1.1","topic.287","in vzdržan"
