"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-1006","DruzPolZb.1990-07-31.s004-04.sp-1006.14",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati on biti zakonodajno-praven komisija njen poročilo biti prejeti na klop amandma k en člen biti predložiti izvršen svet zakonodajno-praven komisija prav tako predlagati amandma amandma biti predložiti tudi gospod Školč predstavnik izvršen svet biti tukaj gospod Osterc prositi potem biti g. Potočnik g. Magajn"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","OstercJozef1942",0,"DruzPolZb.1990-07-31.s004-04.sp-1007","DruzPolZb.1990-07-31.s004-04.sp-1007.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","ne biti podrobno razlagati ta vedeti da biti k dopolnitev pristopiti oziroma izvršen svet se biti odločiti zaradi ta ker biti na območje dva gg- zlat kolikor biti zakon tak kot biti biti sprejet obveljati biti skoraj povsem ustavljen sečnja in biti biti ogrožen precejšnji število delavec in pa tudi lesnopredelovalen industrija zaradi ta se biti izvršen svet odločiti za ta dopolnitev ki biti pred ti z ta da biti jasen stališče zavzeti da biti dolžen gozdnogospodarski organizacija voditi natančen evidenca o posek tako da se biti vedeti koliko biti biti v ta čas posekan v ta gozd ves posek v ta gozd pa biti seveda lahko samo v okvir sprejet gozdnogospodarski načrt ki biti pa za 5 leto naprej biti sprejeti tako da sedaj ne moči na primer gozden gospodarstvo povečati obsegati poseka izven ta načrt predlagan in upoštevan biti trije amandma amandma ZSMS liberalen stranka pa izvršen svet biti sprejeti hvala"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-1008","DruzPolZb.1990-07-31.s004-04.sp-1008.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","gospod Hobič prositi"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","HobicJoze1955",0,"DruzPolZb.1990-07-31.s004-04.sp-1009","DruzPolZb.1990-07-31.s004-04.sp-1009.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","oglašati se kot predstavnik komisija za spremljanje preobrazba družben in zadružen lastnina in biti podati poročilo stališče ki on biti ta komisija zavzeti v zveza z ta zakon"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","HobicJoze1955",0,"DruzPolZb.1990-07-31.s004-04.sp-1009","DruzPolZb.1990-07-31.s004-04.sp-1009.3",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","komisija skupščina republika Slovenija za spremljanje preobrazba družben in zadružen lastnina biti na svoj 2. seja dan 30.7. obravnavati predlog zakon o dopolnitev zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina član komisija biti poudariti da biti morati v skupščina čim manj zakon sprejemati po hiter postopek saj v tak primer biti možen organizirati kvaliteten javen obravnava ta biti biti pač vmesen predlog predstavnik izvršen svet skupščina republika slovenje biti član komisija seznaniti da biti izvršen svet skupščina republika Slovenija pridobiti mnenje cerkev ter njen pričakovanje v zveza z obravnaven tematika in sicer da cerkev pričakovati korekten odnos vlada komisija biti soglasno sprejeti sklep"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","HobicJoze1955",0,"DruzPolZb.1990-07-31.s004-04.sp-1009","DruzPolZb.1990-07-31.s004-04.sp-1009.4",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","1. komisija podpirati amandma izvršen svet republika Slovenija k 1. člen predlog zakon o dopolnitev zakon o začasen prepoved sečnja v gozd v družben lastnina začasen prepoved promet z nepremičnina v družben lastnina z kateri biti v prvi odstavek 1. člen besedilo in drug skupnost nadomestiti z besedilo verski ustanova in ves vrsta zapuščinski ustanova posveten in verski ta biti biti sprejet zaradi ta ker biti in drug skupnost biti dvomeč da ne biti priti tukaj notri agraren skupnost kar biti pa ugotoviti potem da biti biti mišljen da pri odvzem lastnina biti ta drug zakon obravnavati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","HobicJoze1955",0,"DruzPolZb.1990-07-31.s004-04.sp-1009","DruzPolZb.1990-07-31.s004-04.sp-1009.5",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","komisija podpirati amandma Miran Potrč ki se glasiti prepoved sečnja po ta zakon ne veljati za gozd kateri prejšnji lastnik ali njihov praven naslednik z pisen izjava dovoliti sečnja v ta gozd v sklad z gozdnogospodarski načrt in pod drug v pisen izjava določen pogoj"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","HobicJoze1955",0,"DruzPolZb.1990-07-31.s004-04.sp-1009","DruzPolZb.1990-07-31.s004-04.sp-1009.6",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","iti za amandma k 1. člen predlog obravnavan zakon ki se uvrstiti na nov za nov predlagan drug odstavek lahko biti še povedati da tudi ta dva amandma ki biti on potem dobiti na klop potem ko biti biti seja ta komisija že zaključen da skoraj zagotovo lahko reči da tudi ta dva amandma izvršen svet ta komisija podpirati in sicer za ta ker tukaj biti priti do specifičen primer kot biti kočevski kjer biti kočevarsk Nemec zelo specifičen primer v drug amandma biti ta problem obravnavan in odpravljen na sam komisija jaz biti predstavnik izvršen svet pojasniti da biti ta zadeva obravnavati in urediti tako da potem o ta biti moči zavzeti še takrat sklep hvala"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-1010","DruzPolZb.1990-07-31.s004-04.sp-1010.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","prositi gospod Potočnik"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PotočnikFranc1955",0,"DruzPolZb.1990-07-31.s004-04.sp-1011","DruzPolZb.1990-07-31.s004-04.sp-1011.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","tudi odbor za kmetijstvo in gozdarstvo naš zbor biti ta problematika obravnavati odbor podpirati predlog zakon skupaj z amandma po predlagan rešitev biti prepovedan sečnja v gozd ki biti biti last kmet in biti on biti odvzet in v gozd ki biti biti last agraren skupnost o položaj lesen industrija biti pa mogoč samo tale reči lesen industrija imeti preveč les in on od kmet zelo nerad odkupovati če on pa že odkupiti on pa štirje do pet mesec ne plačati tako da tudi ta plat slišati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-1012","DruzPolZb.1990-07-31.s004-04.sp-1012.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","beseda želeti Ignac Polajnar"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PolajnarIgnac1948",0,"DruzPolZb.1990-07-31.s004-04.sp-1013","DruzPolZb.1990-07-31.s004-04.sp-1013.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","tukaj biti gospod Potočnik povedati nekaj kar jaz še bolj prepričevati da morati le nekaj reči jaz biti ta amandma podpreti podpreti pa on biti predvsem zato ker se zavedati da biti toliko in toliko iti za 300 delavec ostati brez delo nekateri praviti da biti biti dva občina zlasti pa občina Mozirje zelo prizadeti če ne biti ta amandma sprejeti ker biti tam kot praviti ne vedeti če biti tako ampak govoriti se ostati brez delo reči pol delavec zaposlen v ta občina zato podpirati ta amandma da se ta ne biti zgoditi seveda pri ta pa še vedno ostajati vprašanje kako gospodariti ta gozden gospodarstvo pa biti tisti vprašanje ki on biti načeti gospa Potočnik se praviti biti problem da lesa biti očitno biti problem drugje tudi v predimenzioniran slab organizacija itd. ko se v drug odstavek 1. člen govoriti o ta kako naj biti se voditi evidenca biti biti dobro ko ne biti ta evidenca vodilo le gospodarstvo ampak se zadolžiti oziroma morati vlada zadolžiti gozden inšpektor tako misliti da ta inšpektor ki obstajati in obstajati še praven država naj spremljati uresničevanje ta drugače se lahko zgoditi da biti imeti zgodba o pes in o klobasa pes biti dati čuvati ta biti potrebno zato ker slišati da vendarle ta stvar ne funkcionirati kot biti morati in biti biti dobro da se vlada zavezati ali zavezati svoj pristojen služba da ta stvar res dobro opraviti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PolajnarIgnac1948",0,"DruzPolZb.1990-07-31.s004-04.sp-1013","DruzPolZb.1990-07-31.s004-04.sp-1013.3",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","pa še tretji biti rad opozoriti meniti da ta amandma nikakor ne smeti biti povezan z lastninjenje ta gozd in zemljišče namreč ta biti čist drug področje ker se biti zadnji čas vendarle nekoliko kazati kot da se zdaj ta stvar mešati lastninjenje pa ta moratorij na sečnja v gozd jaz praviti da lastninjenje biti nekaj drug ta biti proces ki biti pač se začeti ko se biti iti za čisto drug področje ki on biti potrebno rešiti z ves pravičnost in seveda tudi z ves občutljivost da se res krivica popraviti ves ki biti on biti prizadejan obenem seveda nikakor ne biti rad videti da biti država nakazovati koliko bogat ali reven naj biti cerkev hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-1014","DruzPolZb.1990-07-31.s004-04.sp-1014.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","hvala gospod Šetinc"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SetincMile1956",0,"DruzPolZb.1990-07-31.s004-04.sp-1015","DruzPolZb.1990-07-31.s004-04.sp-1015.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","pojasniti biti amandma ker na nesreča biti manjkati poseben obrazložitev čeprav se bati da ta amandma imeti kaj strašansko veliko možnost da priti skozi vaš roka zlasti pa še ker biti ta hip najbolj obilno prisoten skupščinski desnica ta misliti striktno teritorialno in biti predvsem name vendarle še poskušati apelirati oziroma on potrkati na vest vsaj kakor jaz v ta primer razumeti vest namreč jaz biti nikakršen strokovnjak in ne moči biti za ta področje ta stvar poznati iz razen časopisen članek in iz ta kar biti slišati na skupščina"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SetincMile1956",0,"DruzPolZb.1990-07-31.s004-04.sp-1015","DruzPolZb.1990-07-31.s004-04.sp-1015.3",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","vendar meniti se zdeti da biti tale zakon misliti ta izviren greh ta biti zakon o začasen prepoved sečnja eden najbolj nenavaden zakon ki biti on jaz v življenje videti oziroma slišati zame namreč jaz poznati zakon oziroma celo večina biti takšen ki ob dober posledica imeti tudi nekaj slab posledica zelo veliko biti zakon ki imeti več slab kota dober posledica zelo veliko biti zakon ki na nek drug področje ki on sam ne urejati posredno povzročati škoda ne poznati pa zakon ki direktno vsak minuta svoj veljavnost povzročiti en samo in čisto gol škoda in nič drug vedeti še iz predvolilen čas za ta trditev da se v gozd družben sekati več kot biti ta normalen da družben lastninski firma ki z gozd gospodariti skušati izrabiti še zadnji trenutek da v bistvo ta gozd čimbolj oravbajo preden on predati nazaj v roka zakonit oziroma nekdanji praven ali pa če hoteti legitimen lastnik"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SetincMile1956",0,"DruzPolZb.1990-07-31.s004-04.sp-1015","DruzPolZb.1990-07-31.s004-04.sp-1015.4",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","jaz biti imeti še takrat že v časopis biti organizirati akcija preko naš dopisnik in biti poskušati zvedeti kaj biti na ta takrat biti biti mogoč ugotoviti en sam takšen dejstvo ki biti dokazovati da se sekati več kot biti ta normalen jaz biti včeraj zjutraj na seja ta komisija za preobrazba družben in zadružen lastnina izrecno vprašati predstavnik predlagatelj ki jaz predlagati ta zakon o omilitev ta zakon in ki jaz biti tudi tisti prvi ki on biti treba omiliti predlagati ali imeti on ali lahko postreči z en sam biti reči verificiran podatek da se biti ta kjerkoli delati oziroma delati biti reči da tak podatek imeti in on biti dobiti če biti narobe razumeti naj jaz predlagatelj prositi popraviti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SetincMile1956",0,"DruzPolZb.1990-07-31.s004-04.sp-1015","DruzPolZb.1990-07-31.s004-04.sp-1015.5",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","skratka ta biti zakon ki zaradi nedokazan škoda povzročati dokazan škoda kar biti zelo čuden tudi sicer ob siceršnji težava ki on imeti vlada z gospodarski težava stečaj in podoben čuden da se ob ves ta težava še sam ustvarjati se svoj nova čisto njen pravi domač lasten intimen problem misliti da ta dva amandma ki biti biti predložen glede cerkven zemlja in potem Potrčev amandma o dogovor med bivši lastnik da se sekati naprej biti dovolj prvi amandma omiliti stanje in tudi v obrazložitev biti dokazan da biti ta kaj drug kot sam omilitev stanje celo biti zelo jasen kvantitativno izračunan za koliko biti ta škoda omiljen niti zdaleč pa še ne odpravljen niti ne večinsko odpravljen medtem ko vsaj kolikor poznati ta problematika jaz popraviti če se motiti pa ta Potrčev amandma imeti velik praktičen posledica ker kot slišati in videti in brati biti vsaj v kratek čas praktično nemogoč ugotoviti kdo biti sploh ta bivši lastnik in z on urediti normalen kontakt ki biti zelo hitro ta problem rešiti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SetincMile1956",0,"DruzPolZb.1990-07-31.s004-04.sp-1015","DruzPolZb.1990-07-31.s004-04.sp-1015.6",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","no skratka jaz biti predlagati amandma ki ta problem elegantno reševati z en poteza skratka da z en poteza zabrisati ven cel ta originalen zakon in biti potem seveda tudi ves ostal amandma odveč hvala"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-1016","DruzPolZb.1990-07-31.s004-04.sp-1016.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","hvala gospod Pivec prositi"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PivecFranc1943",0,"DruzPolZb.1990-07-31.s004-04.sp-1017","DruzPolZb.1990-07-31.s004-04.sp-1017.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","spoštovan na Bled in v Nazarje se biti res oddahniti če biti danes ta sprememba sprejet ostajati pa vrsta velikanski problem za drug gozden gospodarstvo za kateri ne vedeti kako on premostiti tu iti za dva vrsta problem en biti seveda ekonomski posloven problem vezan na majhen posek drug pa biti povezan z navodilo sekretariat za kmetijstvo in gozdarstvo po kateri morati gg- izpeljati ta kar v zakon pisati poslanec Polajnar biti o ta že govoriti in sicer biti poudariti ali biti ta pošteno narediti jaz pa biti zanimati čisto praktičen vidik ta vprašanje namreč ali imeti v roka ves potreben sredstvo da ta sploh lahko narediti imeti biti priložnost ogledati se primer pri kateri se celo pohvaliti z dober zemljiško-lastniški dokumentacija in tudi z strokoven človek ki sam želeti dobro realizirati zakon iti za tozd Podvelka gozden gospodarstvo Maribor od tod biti biti menda odličen gozdar izpred vojna kar biti morati po svoj prispevati k ta da biti ta proces lahko steči pa vendar se biti na konec izkazati da biti 5.000 ha gozd na osnova sprejet zakon razpasti na 20.000 parcela povprečen parcela torej meriti 0.25 ha fizično razviden meja biti zelo malo in v ogromen večina biti potreben nov odmera kar biti terjati čas in denar in na ta osnova se biti mogoč tudi predstavljati trajanje ta začasnost moratorij sečnja o kateri biti ob sprejemanje zakon govoriti zelo optimistično da biti zelo hitro ta problem razrešen navodilo ki biti on gozden gospodarstvo dobiti ne reševati cel vrsta važen vprašanje kar se biti sedaj na teren pač izkazati ta biti vprašanje status veleposestnik o on govoriti v določilo zakon vezati pa se na ugotovitev ali biti lastnik sam gospodariti z gozd ali pa biti ta početi preko najet deloven sila vendar noben odlok o razlastitev ta podatek ne vsebovati in nihče se biti težek za nazaj proglasiti za kmet čeprav ta biti biti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PivecFranc1943",0,"DruzPolZb.1990-07-31.s004-04.sp-1017","DruzPolZb.1990-07-31.s004-04.sp-1017.3",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","drugič tudi z status kmet se vezati velik problem ker iti pravzaprav za pravno potrjen položaj ki pa se kar pogosto ne ujemati z dejanski stanje in se biti srečati z velik število reprivatizacij v korist človek ki ne živeti od kmetovanje kar biti biti intenca zakon po prvi podatek biti takšen primer v Slovenija 80.000 ki biti uveljavljati lastnina v gozd pa z on ne moči ali ne znati sam gospodariti zardeti ta biti biti tudi potreben dodaten določilo oziroma dodaten precizacija v navodilo približno takšen kot biti on uporabiti prej ko biti govoriti o oprostitev poseben prometen davek"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PivecFranc1943",0,"DruzPolZb.1990-07-31.s004-04.sp-1017","DruzPolZb.1990-07-31.s004-04.sp-1017.4",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","tretjič biti rešen vprašanje pomen državen obveznica in drug oblika povračilo ki biti spremljati odvzem gozd pri kar se ne spuščati v njihov ustreznost vrednost in tako dalje"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PivecFranc1943",0,"DruzPolZb.1990-07-31.s004-04.sp-1017","DruzPolZb.1990-07-31.s004-04.sp-1017.5",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","četrtič biti rešen vprašanje zelo pogost situacija pri nižinski gozd kjer biti priti do velik sprememba glede namembnost oziroma kvaliteta zemljišče"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PivecFranc1943",0,"DruzPolZb.1990-07-31.s004-04.sp-1017","DruzPolZb.1990-07-31.s004-04.sp-1017.6",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","petič biti rešen vprašanje lastništvo v primer ko se se zgoditi preprodaja in biti sedanji razpolagalec z gozd za ta parcela plačati pravičen cena zato predlagati da pristojen sekretariat v čimprejšnji čas na teren sam preveriti in proučiti naveden in podoben odprt vprašanje realizacija zakon ter pripraviti takšen dopolnitev zakon ki biti reprivatizacija gozd usmeriti v izključen korist dejanski kmet ne pa v obnova gozden veleposest hvala"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-1018","DruzPolZb.1990-07-31.s004-04.sp-1018.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","gospod Potočnik replika"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PotočnikFranc1955",0,"DruzPolZb.1990-07-31.s004-04.sp-1019","DruzPolZb.1990-07-31.s004-04.sp-1019.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","replika Milet Šetinc govoriti da ta zakon povzročati sam škoda kakor biti zahtevati da naj predlagatelj povedati kakšen biti korist po številka tako biti biti verjetno treba tudi o škoda ampak misliti da sam škoda ne povzročati ta zakon misliti da povzročati veliko korist ne trenutno ampak potem ko biti ta lastniški vprašanje rešen ta pa biti predmet ta zakon in ta kar biti nazadnje govoriti gospod Pivec se jaz z on strinjati iti za zavarovanje korist ta kmet kateri biti biti gozd vzet kot nekateri razlagati škoda biti ta da se ne biti sekati da biti zato z gozd škoda zato v gozd biti škoda marsikateri kmet tudi po leto ali pa dva ne sekati ker pač ugotoviti da on sekati biti potreben pa zaradi ta v gozd še biti škoda če samo z ta vidik gledati potem pa lastništvo ta pa biti vprašanje ki biti vezan na amandma gospod Potrč misliti da ta biti tako težek tisti kmet ki on biti biti ta odvzet pa se še zdaj ukvarjati z kmetijstvo dobro vedeti kje biti biti njihov gozd pa tudi ves biti še v ta knjiga od Marija Terezija zapisan vsak parcelen številka on pa tudi za vsak mejnik vedeti tako da ta biti problem seveda biti pa nekaj čas trajati da biti on ta z tisti ki biti zainteresiran da biti sekati če biti pa on zainteresiran da biti sekati biti pa tudi on pomagati najti da se biti sporazumeti za kateri parcela iti tako da biti tak strašen problem"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PotočnikFranc1955",0,"DruzPolZb.1990-07-31.s004-04.sp-1019","DruzPolZb.1990-07-31.s004-04.sp-1019.3",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","lastnina biti drug ampak ta v ta zakon sploh ta ne zadevati biti pa treba ta tudi v kratek rešiti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-1020","DruzPolZb.1990-07-31.s004-04.sp-1020.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","hvala lep gospod Magajn"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-07-31.s004-04.sp-1021","DruzPolZb.1990-07-31.s004-04.sp-1021.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","spoštovan nov predlog biti na nek način rešiti cel vrsta vprašanje predvsem industrija in drug ki on biti prizadeti moratorij vendar biti ogromno vprašanje še ostati odprt zakon o moratorij na sečnja v družben gozd biti biti sprejet zelo na hiter ustrezati sicer nekdanji resničen ali potencialen lastnik oziroma njihov praven naslednik vendar biti biti treba med on razlikovati biti vseeno ali biti biti gozd krivično odvzet z zaplemba gorski kmetija za kateri gozd pomeniti preživetje ali pa biti biti z nacionalizacija odvzet nekdanji firma banka in tako dalje ki danes ne obstajati več in naj biti gozd vrniti njihov praven naslednik ali biti usposobljen za gospodarjenje z gozd ravno tako se lahko vprašati za cerkev kot nekdanji in bodoč lastnica 10.000 ha gozd in na drug stran za tisoči lastnik z droben gozden posest med kateri biti kmet ki on gozd za obstoj kmetija pomeniti malo ali nič pa tudi množica lastnik ki biti kmet ampak biti njihov poklic od uradnik univerziteten profesor in tako dalje tule biti se malo ustaviti ob cerkven lastnina cerkev poudarjati da biti pač zakonit praven naslednik in se on biti pač poskušati pridobiti pravno formalno pa biti ta zahteva upravičen vendar če biti se želeti malo vprašati o izvor ta premoženje če biti iti verjetno od 1945. leto nazaj biti pač ugotoviti da biti biti tudi ta lastnina analogno naš družbenopolitičen organizacija oprostiti za ta malo vsiljen primera pridobljen v nek družben političen razmera dokaj na nek čuden način če biti kot kriterij vzeti družben pravičnost no ampak jaz verjetno ne biti v skupščina ustanavljati komisija za ugotavljanje ker za ta imeti kompetenca ampak ta biti stvar cerkev da tudi malo ugotoviti na kakšen način biti pridobiti ta imetje"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-07-31.s004-04.sp-1021","DruzPolZb.1990-07-31.s004-04.sp-1021.3",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","torej gozden posest biti v republika Slovenija zelo drobno razparceliran ta močno vplivati na strokoven gospodarjenje z gozd ta se morati poslanec zavedati tudi ob bližajoč se razprava o nov zakon o gozd kjer se biti odločati o ta kakšen stroka in kakšen gospodarjenje z gozd se želeti ali biti dovolj znan da soditi gozdarski stroka v Slovenija med najbolj spoštovan v Evropa in v svet on biti uspeti ohraniti in z nov zakon postaviti na pravi mesto"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-07-31.s004-04.sp-1021","DruzPolZb.1990-07-31.s004-04.sp-1021.4",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","zavedati se da za gospodarjenje z gozd biti edin in najbolj pomemben dejstvo lastniški interes in tržen gospodarjenje na lesen trg les biti res tržen blago ko biti enkrat posekan koliko posekati kje kdaj in zakaj kako pa ne moči biti stvar lastnik gozd gozd biti samo zakladnica lesen surovina ampak živ tvorba življenjski skupnost z velikanski ekološki pomen za ves družba se zavedati poseben pomen gozd okrog velik urban območje kakršen biti reči ljubljansko ali naj ta gozd ob vse močen poudarjanje privaten lastnina videti obdan z zapornica in tabla z napis dostop prepovedan privaten"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-07-31.s004-04.sp-1021","DruzPolZb.1990-07-31.s004-04.sp-1021.5",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","ali vedeti da imeti prebivalec Zürich okoli 1.400 ha mesten gozd za potreba rekreacija in da on meščan na lestvica vrednost uvrščati ob svoj opera ali vedeti da biti samo v ljubljanski območje čez 10.000 ha gozd izjemno pomemben za izvir piten voda ali se ves skupaj zavedati da imeti v Slovenija velik emisijski področje kjer biti gozd izjemno pomemben za higienski zdravstven funkcija še biti lahko naštevati naraščajoč pomen gozd za razen potreba ki on v preteklost biti biti v preteklost tudi biti biti takšen obremenitev gozd kot biti onesnaževanje zrak krčenje gozd za urbanizacija in tako dalje"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-07-31.s004-04.sp-1021","DruzPolZb.1990-07-31.s004-04.sp-1021.6",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","ali ob ves ta lahko gledati gospodarjenje z gozd samo v luč privaten lastnina potrebovati močen in moderen gospodarski stroka ki biti obvladati gospodarjenje z gozd kot surovinski zakladnica in gozd kot ekološko in prostorski komponenta hvala"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-1022","DruzPolZb.1990-07-31.s004-04.sp-1022.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","hvala gospod Peršak"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-1023","DruzPolZb.1990-07-31.s004-04.sp-1023.2",DruzPolZb.1990-07-31.s004-04.toc-item17,"taxonomy.3.4.1","topic.210","opravičevati se sicer se bolj malo spoznati na gozd čeprav biti biti med gozd rojen in ko biti se javiti za ta diskusija biti se javiti predvsem za ta da biti predlagati da ne biti pogrevati diskusija ki biti biti že opravljen da ne biti kritizirati izvršen svet zato ker biti tak zakon predlagati kakršen biti predlagati in tako naprej ker se jaz zdeti da biti vendarle pohvalen da biti zdaj spoznati d biti iti zakon nekje predaleč in predlagati popravek želeti biti se zavzeti predvsem za ta da biti ta potrditi in sprejeti tisti amandma ki biti pameten in da biti stvar čimprej pripeljati k konec"
