"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-232","ZbObc.1992-01-22.s032-03.sp-232.5",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","in ta vprašanje tukaj kako uskladiti težnja umetnik ki biti hoteti postati zlasti v čas kriza ta poudarjati državen nameščenec z njihov legitimen in razumljiv ambicija po svoboden ustvarjanje in delovanje ta biti pravzaprav tisti temeljen vprašanje ta kulturen politika oziroma financiranje kultura kot nek temeljen delo ta kulturen politika in misliti da biti tukaj ta vprašanje seveda nakazan in da biti nakazan tudi rešitev seveda pa ne izveden rešitev v racionalen in vsestransko osmišljen pogodben odnos kako izpeljati ta pogodben odnos ta biti pa tisti kar biti seveda na osnova ta izhodišče potem biti treba v nadaljevanje narediti in seveda realizirati"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-232","ZbObc.1992-01-22.s032-03.sp-232.6",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","no prav tako pa tudi 6. točka ki biti pa tudi sporen kot biti videti spet opozarjati na drug problem ki se na ta področje pogosto po moj opažanje pojavljati ta biti na razmejitev javen in zaseben sfera in pa spet na tisti del do kam pač država tukaj lahko segati država ki v nek smisel razporejati denar davkoplačevalec ta biti spet opozoriti na določen problem in pravzaprav tukaj biti spet po moj mnenje dovolj dobro rečen torej tisti pred pogoj z kateri se biti šele nek ustrezen torej ta problematika lahko reševati ta biti da se definirati in razmejiti ves ta kar zadevati javno in zaseben sfera in da se znotraj ta ta interes država tudi opredeliti in seveda omejiti ta omejitev interes država ta biti tisti kar biti verjetno sporen morda v ta dokument ker na ta vprašanje omejitev do kam potem država segati ta dokument ne da v celota odgovor ampak ta misliti da biti zameriti dokument ki se on reči izhodišče seveda pa biti ta nek celovit program toliko biti želeti hvala lep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-01-22.s032-03.sp-233","ZbObc.1992-01-22.s032-03.sp-233.2",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","hvala še kdo želeti gospod Božič"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-234","ZbObc.1992-01-22.s032-03.sp-234.2",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","hvala se videti da biti poklicen kulturnik v ta zbor nič se ne zmerjati med se rad biti takole reči če biti biti treba dati prav konkreten pripomba predlagati da se v ta resolucija o kultura že v prvi stavek vreči prehod narod in nacija in se dati in namesto ta"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-234","ZbObc.1992-01-22.s032-03.sp-234.3",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","v 4. točka c da se dati država kot država da se črta kot država ker biti nesmisel in 19. točka na peti stran biti številka 440 da se napisati 4400 toliko biti namreč organizacija oz. društvo združen v zveza kulturen organizacija Slovenija se praviti za en ničla premalo"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-234","ZbObc.1992-01-22.s032-03.sp-234.4",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","jaz misliti takole prejesti upati da biti jaz razumeti meniti da biti nujno vnaprej takoj na sila sprejemati ta dva dokument in skleniti nek gniti kompromis pač naj biti oba dva malo slab za kogarkol pa on sprejeti obadva jaz misliti da ne ta se biti treba usesti preštudirati še malo in stvar pripraviti po moj oseben mnenje lahko marsikaj tolerirati v oba dokument jaz biti več govoriti o izhodišče ki on biti napisati ministrstvo za kultura misliti da prvi drug točka biti nesprejemljiv v takšen oblika zaradi ta ker se morati rešiti ideološki podstat in navlaka če ta napraviti potem biti napraviti vsaj tisti minimalen usluga da spremeniti način postavljanje izhodišče za življenje in delo v ta država"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-234","ZbObc.1992-01-22.s032-03.sp-234.5",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","ta se morati rešiti in če se hoteti ta rešiti morati se rešiti razen trditev oz. postulat o dinamičen ravnovesje o ta da biti biti preveč avantgardističen in ne vedeti kakšen eksperimentalen kultura in premalo tradicionalizem itd. ta se morati rešiti ravno tako se morati rešiti ta da zapisati notri da biti na sila rehabilitirati tisti ki biti biti tlačen pogledati nekdo ki biti biti genij pri 20 leto imeti danes 60 leto ali pa 70 on biti danes ti rehabilitirati on njegov mladosten žar ti ne moči izpeti učiti biti se o pesnik o pisatelj itd. imeti mlad avtor zrel avtor in avtor v pozen leto nihče biti enak od svoj 18. leto pa do 80. na tak način ne moči rehabilitirati jaz lahko samo reči da biti odpreti in poskušati odpraviti krivica ne pa iskati zdaj ravnovesje da biti sedaj storiti nova"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-234","ZbObc.1992-01-22.s032-03.sp-234.6",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","in ko biti govoriti o štatmajster biti ta ta lahko sklepati iz 1. 2. 3. in 6. člen iz ta tekst za ta iti zato da biti nekdo rehabilitirati biti drug dotolči ampak vedeti slovenski kultura biti biti uspešen neverjetno uspešen od glasba do pisan beseda do ohranjanje ljudski izročilo rokodelski ki biti tudi del slovenski nacionalen kultura in tako naprej nihče biti biti uspeti zatolči kljub represija kljub nasilen jugoslovanstvo že pod star država kljub zasedba tuj država kljub tog in oster režim povojen režim ki se biti poskušati postaviti na en ideološki linija"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-234","ZbObc.1992-01-22.s032-03.sp-234.7",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","in tudi jaz naj se ne truditi v ta smer zato predlagati da se opraviti na ustrezen komisija ta biti verjetno komisija za kultura ali pa na komisija za usklajevanje ali pa kjerkoli še temeljit debata da pripraviti dokument en v oblika ki biti služiti kot platforma za delo na ta področje"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-234","ZbObc.1992-01-22.s032-03.sp-234.8",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","vzorec primer kako se ta delati biti delo komisija za pomorstvo ki on voditi gospod Starman ko se biti pripravljati resolucija o pomorstvo in biti ta konsistenten akt ki se on dati uporabljati in služiti kot izhodišče ne pa kot temelj za nadaljnji spor ali pa kot nadaljnji odpiranje nov in nov problem"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-234","ZbObc.1992-01-22.s032-03.sp-234.9",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","morati biti izhodišče za izvedba predlagati da se prvi drug točka predrugačiti in predelati in se izločiti ideologija iz on v kolikor se le dati in da se v točka 4 kjer se govoriti o dvojezičnost napisati v tak slovenščina da biti ta razumljiv in nežaljiv za slovenski narod oziroma za državljan hvala drug točka biti pa lahko tudi sprejemljiv ker biti napisan tako da biti tako grozno rezati v kateri koli smer ampak biti splošen hvala še enkrat"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-235","ZbObc.1992-01-22.s032-03.sp-235.2",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","hvala lep no jaz biti takole morda da poskušati stvar malo sumirati pa tudi na osnova tale razprava ki praviti da biti veljati marsikaj sprejeti marsikaj tudi predrugačiti biti predlagati da iti v smer nek sklep ki biti se morda lahko takole glasiti da odbor za kultura varianta biti biti izvršen svet naj skupaj z ministrstvo ali pa obratno skupaj z odbor po varianta priprava celovit izhodišče za kulturen razvoj Slovenija potem biti pa veljati morda določiti še kakšen rok tak predlog dajati tudi zaradi ta ker biti podoben sklep sprejeti tudi zbor združen delo in pa zaradi ta ker se biti pokazati v razprava da se biti povsem enoten in da biti biti reči kovanje ta dokument oziroma dopolnjevanje en ali drug dokument zdajle tukaj verjetno ne rodilo nek dober rezultat zato torej dajati če biti kdo še kaj razpravljati biti reči tak predlog v pretres prositi gospod Božič"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-235","ZbObc.1992-01-22.s032-03.sp-235.3",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","zdaj še edin da se odločiti ali biti biti ta odbor z kultura ali biti dobro da ta naložiti vlada torej tukaj biti večina glas za izvršen svet torej biti formulirati približno takole vlada naj upoštevaje razprava v deloven telo in na seja zbor v zveza z resolucija o kultura in dokument nekaj izhodišče za kulturen razvoj Slovenija pripraviti celovit izhodišče za kulturen razvoj Slovenija ta biti biti sklep zdaj pa še glede rok ali kdo želeti določiti kakšen roka če ne biti pa reči naj čimprej pripraviti ta stvar"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-235","ZbObc.1992-01-22.s032-03.sp-235.4",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","ker prejesti biti biti nihče več prijavljen k razprava želeti zdaj še kdo razpravljati tudi v zveza z ta predlog sklep če ne biti dati tak predlog sklep na glasovanje pogledati najprej prisotnost"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-235","ZbObc.1992-01-22.s032-03.sp-235.5",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","kdo biti za predlagan sklep biti kdo proti se biti kdo vzdržati"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-235","ZbObc.1992-01-22.s032-03.sp-235.6",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-235","ZbObc.1992-01-22.s032-03.sp-235.7",ZbObc.1992-01-22.s032-03.toc-item14,"taxonomy.3.9.1.1.6","topic.374","prehajati na 17. točka dneven red soglasje k sprememba in dopolnitev statut univerza v Maribor"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-235","ZbObc.1992-01-22.s032-03.sp-235.8",ZbObc.1992-01-22.s032-03.toc-item14,"taxonomy.3.9.1.1.6","topic.374","sklep o sprememba in dopolnitev statut univerza v Maribor biti v soglasje predložiti svet univerza v Maribor"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-235","ZbObc.1992-01-22.s032-03.sp-235.9",ZbObc.1992-01-22.s032-03.toc-item14,"taxonomy.3.9.1.1.6","topic.374","želeti predstavnik svet beseda če biti prisoten"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-235","ZbObc.1992-01-22.s032-03.sp-235.10",ZbObc.1992-01-22.s032-03.toc-item14,"taxonomy.3.9.1.1.6","topic.374","sklep svet univerza v Maribor ter mnenje izvršen svet ki predlagati skupščina da sprejeti odlok o soglasje k naveden sklep biti prejeti želeti morda beseda predstavnik vlada dobro začenjati razprava kdo želeti razpravljati prositi gospod Jamnikar"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","JamnikarPeter1959",0,"ZbObc.1992-01-22.s032-03.sp-236","ZbObc.1992-01-22.s032-03.sp-236.2",ZbObc.1992-01-22.s032-03.toc-item14,"taxonomy.3.9.1.1.6","topic.374","samo nekaj beseda biti povedati kot član odbor za visok šolstvo čisto na kratek pri sklep o dopolnitev statut v Maribor iti zgolj za formalnost in z ta se statut univerza v Maribor usklajevati z zakon o zavod tako da tudi odbor za visok šolstvo predlagati da se ta zadeva sprejeti hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-237","ZbObc.1992-01-22.s032-03.sp-237.2",ZbObc.1992-01-22.s032-03.toc-item14,"taxonomy.3.9.1.1.6","topic.374","hvala želeti še kdo razpravljati potem prehajati torej dajati na glasovanje predloga odlok o soglasje k sprememba in dopolnitev statut univerza v Maribor predlog odlok biti prejeti biti pa povsem preprost skupščina republika Slovenija dajati soglasje k sprememba in dopolnitev statut univerza v Maribor sprejeti na seja univerziteten svet dan 15.11.1991."
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-237","ZbObc.1992-01-22.s032-03.sp-237.3",ZbObc.1992-01-22.s032-03.toc-item14,"taxonomy.3.9.1.1.6","topic.374","ugotoviti prisotnost"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-237","ZbObc.1992-01-22.s032-03.sp-237.4",ZbObc.1992-01-22.s032-03.toc-item14,"taxonomy.3.9.1.1.6","topic.374","kdo biti za predlog odlok biti kdo proti se biti kdo vzdržati formalno nihče dobro"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-237","ZbObc.1992-01-22.s032-03.sp-237.5",ZbObc.1992-01-22.s032-03.toc-item14,"taxonomy.3.9.1.1.6","topic.374","ugotavljati da biti predlog odlok soglasno sprejet"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-237","ZbObc.1992-01-22.s032-03.sp-237.6",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","in z ta biti že pri 18. točka dneven red pobuda predlog in vprašanje poslanec"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-237","ZbObc.1992-01-22.s032-03.sp-237.7",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","samo moment predno začeti sprejemati prijava opozoriti biti na ta da delati še usklajevalen skupina oziroma komisija za zdravstven zakonodaja da še biti končati torej veljati biti vsekakor obravnavati še njen predloga in predviden biti biti da biti biti ob 18.00 skupen seja zdaj biti poskušati organizirati da biti biti ta seja eventualno prej skratka dobro biti biti da danes še čim več ta narediti ker očitno se jutri ne biti srečati ker imeti poseben zadeva zato biti prositi da vztrajati ne glede na ta da biti že pri točka pobuda predlog in vprašanje"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-237","ZbObc.1992-01-22.s032-03.sp-237.8",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","zdaj biti pa prositi kdo se javiti gospod Feltrin misliti da biti biti prvi prositi"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","FeltrinFranci1943",0,"ZbObc.1992-01-22.s032-03.sp-238","ZbObc.1992-01-22.s032-03.sp-238.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","imeti vprašanje za vlada kako da imeti gospod Drnovešk kot biti biti pokazan po televizija oseben straža pred hiša imeti človek ki biti z mandat ki biti voljen od ljudstvo Slovenija pa ta imeti in zakaj ta še vedno biti ker on imeti noben mandat imeti pa tako sposoben človek še ogromno zakaj on zadnjič se biti po televizija lepo pokazati biti se morati legitimirati pred hiša preden biti vstopiti zanimati jaz zakaj in na čigav strošek"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-239","ZbObc.1992-01-22.s032-03.sp-239.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala drug biti gospod Šonc"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","SoncMetod1938",0,"ZbObc.1992-01-22.s032-03.sp-240","ZbObc.1992-01-22.s032-03.sp-240.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","jaz biti dati delegatski pobuda da v kolikor danes ne biti biti sprejet zakon o zadruga da spremeniti amandma 96. z kateri biti ukiniti tako imenovan zvezen Markov ev zakon ki biti iziti v uraden list SFRJ 3/90 ker zadruga praktično imeti zakonski osnova noben in v ime 97 obrten zadruga Slovenija dajati ta pobuda in prositi da se on kot tako sprejeti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-241","ZbObc.1992-01-22.s032-03.sp-241.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala naslednji imeti beseda gospod Starman"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-242","ZbObc.1992-01-22.s032-03.sp-242.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","kolegica in kolega prebrati biti odprt pismo slovenski javnost ki biti on napisati delavec tv koper-capodistrio iti za zanimiv in družben pomemben tema in meniti da biti tudi ti ta zanimati in prositi da se tudi v svoj sredina prizadevati da biti se ta stanje izboljšati"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-242","ZbObc.1992-01-22.s032-03.sp-242.3",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","1. prebivalec slovenski Istra z začudenje grenkoba ter ogorčenje spremljati igra manipulacija vodstvo RTV Slovenija v zveza z poslanstvo tv koper-capodistrio z takšen manipulacija ustvarjati neprecenljiv škoda slovenstvo v Istra v čas ko se biti znajti v primer pritisk iz tujina ki groziti z zahteva po revizija osimski sporazum in prodor Italijanstva porušiti ravnotežje sožitje med Slovenc in Italijan vodstvo RTV Slovenija biti odgovoren za nevzdržen stanje na tv Capodistria-Koper ki biti posledica pomanjkanje razvojen programen koncept ter neurejen status ta televizijski postaja in ta 9 mesec po ta ko biti zavod RTV dobiti nov generalen direktor ki biti odgovoren za priprava projekt in za njegov realizacija"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-242","ZbObc.1992-01-22.s032-03.sp-242.4",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","2. slovenski program tv koper-capodistrio imeti poseben nacionalen funkcija namenjen uveljavljanje nacionalen identiteta slovenski Istra in široko Primorska kot biti razviden iz dneven tisk ta funkcija vodstvo RTV Slovenija krniti in on onemogočati ter tako objektivno pomagati tisti sila iz tujina ki žele zbrisati sled slovenski kultura v Istra"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-242","ZbObc.1992-01-22.s032-03.sp-242.5",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","3. naš sosed biti biti in biti Italijan in z on želeti živeti v dober sosedski sloga medsebojen spoštovanje in upoštevanje različen kultura zato podirati tv program ki biti namenjen italijanski manjšina v slovenski Istra za ta program iti denar ves slovenski naročnik ob ta biti treba poudariti da italijanski vlada vse do danes kljub zagotovilo biti omogočiti delovanje slovenski televizija v naš zamejstvo vodstvo RTV Slovenija biti uspeti kljub mnogokateri pobuda izdelati kriterij za oblikovanje manjšinski tv program ter zagotavljanje trajen sistemski vir za njegov financiranje"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-242","ZbObc.1992-01-22.s032-03.sp-242.6",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","4. vodstvo tv Slovenija ne samo da imeti koncepten program za manjšina ampak tudi ne moči pojasniti zakaj prenašati tv koper-capodistrio od 8 10 ura komercialen program drugorazreden kvaliteta pri kar ustvarjati materialen škoda ki on plačevati naročnik"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-242","ZbObc.1992-01-22.s032-03.sp-242.7",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","ker biti skupščina republika Slovenija ustanovitelj javen zavod RTV Slovenija od njen vodstvo zahtevati da jaz dati odgovor na zgoraj naveden vprašanje dr. France Bučar naprošati da se z ves avtoriteta in strokovnost zavzeti za reševanje problem ki biti on opredeliti v štirje točka"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-242","ZbObc.1992-01-22.s032-03.sp-242.8",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","državljan slovenski Istra jaz dnevno opozarjati da biti v primer če se vprašanje tv koper-capodistrio ne biti razrešiti prisiljen uporabiti metoda državljanski neposlušnost da namreč ne biti več plačevati naročnina za program za kateri nihče ne vedeti čemu služiti ali za človek ki ne razumeti kakšen pomen biti slovenski program ustvarjan na koprski televizija slovenski javnost pozivati naj prek sredstvo javen obveščanje podpreti prizadevanje gledalec slovenski Istra"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-242","ZbObc.1992-01-22.s032-03.sp-242.9",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","danes brati v Slovenc oster negodovanje dr. Jerovšek proti osnutek zakon o javen občilo ta biti tudi en od dokaz oziroma simptom da biti ta trditev v ta odprt pismo resničen ta biti prvi vprašanje"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-243","ZbObc.1992-01-22.s032-03.sp-243.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","zdaj tale razčistiti kdo"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-244","ZbObc.1992-01-22.s032-03.sp-244.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","predsednik skupščina dr. Bučar ta prositi če poslati predsednik Bučar tudi v moj ime"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-244","ZbObc.1992-01-22.s032-03.sp-244.3",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","drug vprašanje pa biti naslavljati minister Bavčar in Pirnat v sobota biti biti na obala na obisk predsednik republika Italija Cossiga v čas od 11 do 12.30 biti biti kompleten Koper blokiran z ves avtomobil z ves vpadnica in človek ki biti iti v nakupovanje biti biti praktično na mraz blokiran zaradi neurejen odnos v zveza z zagotovitev varnost italijanski predsednik v tisti čas biti tudi iti iz Koper peš se biti pa zgoditi da biti pa minister Pirnat mimo ta kolona in proti zahteva miličnik iti na svoj začasen dom volivec ki biti biti tam biti zahtevati od jaz da ta prenesti delegatski vprašanje pobuda zakaj"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-244","ZbObc.1992-01-22.s032-03.sp-244.4",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","1. minister Bavčar biti organizirati drugačen način bolj oportun in prijazen način varovanje tuj državnik in"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-244","ZbObc.1992-01-22.s032-03.sp-244.5",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","2. minister Pirnat kako se biti dovoliti da biti v nasprotje z ves zahteva organ milica dovoliti se biti kot minister da biti iti proti uredba proti dekret mimo on"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-244","ZbObc.1992-01-22.s032-03.sp-244.6",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","misliti da ta biti dopusten z ta samo prenašati v ta zbor zahteva človek ki biti vztrajati da se ta vprašanje prenesti hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-245","ZbObc.1992-01-22.s032-03.sp-245.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala naslednji biti gospod Gros"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-246","ZbObc.1992-01-22.s032-03.sp-246.2",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","najprej postavljati vprašanje zakaj kot poslanec ne dobiti odgovor na vprašanje ki biti on postaviti vlada ali kak drug organ ta vprašanje se biti nabrati kar precej in on tukaj ne biti naštevati"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-246","ZbObc.1992-01-22.s032-03.sp-246.3",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","potem biti prebrati delegatski vprašanje po zakon o banka Slovenija biti morati biti žiro račun proračun država od 1.1.1992 deponiran v banka Slovenija posloven račun biti še vedno v posloven banka namreč izvršen svet zakaj biti biti izvršen prenos kot zahtevati zakon"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-01-22.s032-03.sp-246","ZbObc.1992-01-22.s032-03.sp-246.4",ZbObc.1992-01-22.s032-03.toc-item15,"taxonomy.4.3.3","topic.472","spraševati vlada če biti res da biti biti za član agencija za sanacija banka imenovan visok uslužbenec iz ministrstvo za finance ki imeti brat v upraven odbor banka ki on biti treba sanirati če biti ta res že vnaprej dvomiti v uspeh takšen sanacija saj iti za tipičen primer navzkrižje interes in nepotizem ta biti v nasprotje z tržen zakonodaja in etičen kodeks ki veljati v zahoden posloven svet kdaj biti vlada postaviti za član agencija za sanacija banka strokoven in nevpleten človek pojavljati se tudi vprašanje združljivost funkcija članstvo v svet banka Slovenija z funkcija drugje v bančništvo"
