"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.7",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","gibanje na kreditno monetaren področje kot biti podpredsednik Mencinger reči odlikovati letos predvsem hud restriktivnost ta seveda ne veljati za mesec julij in avgust ko biti priti do povečan emisija kar za okoli 9 milijarda dinar nad planiran obseg biti pa res da ta emisija slovenski gospodarstvo skoraj nič biti biti deležen obresten mera za kredit ostajati izjemno visok kljub že skoraj trije mesec veljaven nizek eskonten stopnja politika delitev dohodek biti še naprej biti reči nekaj avtonomen ločen neusklajen nekonsistenten z uresničevanje antiinflacijski program čist oseben dohodek in tu biti samo konkretizirati ta kar biti gospod podpredsednik dejati čist oseben dohodek izplačan v slovenski gospodarstvo kljub padajoč proizvoden in posloven rezultat konstantno naraščati"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.8",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","v junij izplačan čist oseben dohodek biti biti za 5 velik kot v maj mesec v julij biti spet porasti za nadaljnji 4,5 avgustovski biti po prvi indikacija spet visok od julijski pri splošen in skupen poraba v okvir republika biti beležiti še v obdobje prvi sedem mesec rast realen obseg izvajanje za ta namen za 9,7 ta biti ta o kar biti gospod Grašič tu govoriti eminenten protiinflacijski obnašanje biti človek reči torej vendar nekaj nov biti tu avgust mesec se zdeti biti prinesti tu dolgo zahtevan zaobrnitev saj biti znižati realen obseg po podatek ki on imeti izdvajanje v prvi osem mesec za 3,4 glede na obseg ki biti on imeti v enak obdobje lani"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.9",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","glede javen poraba na federalen raven biti potreben odpirati znova širok obrazložitev že julij biti biti tudi v zbornica proti 16 rebalans zvezen budžet zato biti najbrž prav da biti danes sprejeti stališče kot biti on sprejeti do nov predlog o 33 rebalansiranju zvezen budžet seveda ves neustreznost politika delitev dohodek kazati za več kot 5,5 milijarda konvertibilen dinar neto izguba v slovenski gospodarstvo v letošnji prvi polletje"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.10",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","ves ta gibanje skupaj determinirati likvidnosten situacija v slovenski gospodarstvo nivo likvidnost v gospodarstvo biti gotovo lahko oceniti kot katastrofalen dobro pa biti da se vsaj malo izboljševati že od april naprej iz mesec v mesec struktura likvidnosten sredstvo na ŽR v korist gospodarstvo in v škoda negospodarstvo na nadaljnji slabšanje likvidnosten položaj v slovenski gospodarstvo pa kazati naraščanje povprečen znesek blokada na ŽR čeprav morati reči da število subjekt in ves zaposlen v ta subjekt ki biti v blokada že od marec mesec ne naraščati več razdeljevanje kapital iz republiški obveznica in odlaganje obveznost za plačevanje prispevek in davek očitno zaustavljati poglabljanje problem na ta področje"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.11",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","46 stečajen pobuda do konec avgust za podjetje ki zaposlovati 17.909 delavec zato po naš ocena biti preradikalen čiščenje gospodarski slovenski struktura"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.12",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","in drug kaj na temelj ves ta gibanje naj delati en in drug vlada po naš rešiti morati brez dvom dva temeljen problem prvi biti neustrezen tečaj dinar drug biti še vedno previsok obremenitev gospodarstvo tečaj biti po naš podatek sedaj že za 32,9 precenjen če hoteti kolaps izvozen gospodarstvo in če hoteti da se biti ves domač kupen moč usmerjati na izdelek narejen v tujina kar pomeniti ves majhen domač proizvodnja biti nujen po naš mnenje devalvacija dinar če se dinar razvrednotiti za 16 hkrati pa odpraviti izvencarinski dajatev ki znašati zdaj tudi toliko devalvacija ne biti pomeniti poseben pritisk na raven domač cena ukrep biti skladen z antiinflacijski napotilo prej ali slej biti po naš mnenje nujen"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.13",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","zvezen vlada ta danes še hoteti sprejeti misel spet kot biti slišati uvesti uvozen premija na neto izvoz ta sicer nekaj pomeniti za pretežen izvoznik vendar biti ta v smisel uravnoteževanje raven izvozen in uvozen cena praktično zanemarljiv ukrep ki ne biti imeti skoraj noben vplivati na obseg domač produkcija zato sicer ne kazati biti proti tak ukrep niti proti reševanje položaj z subvencioniranje cena izvozen kredit vendar biti treba le glasno reči da biti edin pravi rešitev devalvacija in prehod na tržen oblikovanje tečaj dinar"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.14",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","glede zniževanje obseg obremenjevanje gospodarstvo v ta kritičen doba njegov radikalen prestrukturiranje in stabiliziranje biti treba vlada na en in drug raven po naš mnenje predlagati radikalen zniževanje davčen breme in z ta javen poraba avgustovski slovenski gibanje če biti številka pravilen vzbujati nekaj upanje vendar biti potreben za sprožitev pravi proces racionalizacija v družben nadgradnja hitro in odločno ukrepati v občina in republika če ne potreben premik glede razbremenitev gospodarstvo ne biti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.15",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","sprejem ključen nov davčen zakonodaja v Slovenija še do konec ta leto ki morati še posebej prinesti razbremenitev od biti tu eden od bistven ukrep nov opredelitev nacionalen program odločen čiščenje neracionalnost presežek deloven sila ter vsaj dosleden realizacija junijski in julijski odločitev republiški skupščina glede razbremenitev biti nujen element po naš mnenje gospodarski politika v ta leto v družben nadgradnja"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.16",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","zvezen proračun biti biti v realen smisel lani v december povečan za več kot 50 res biti da od takrat biti biti rebalansiran republiški pa se biti avtomatično v prvi polletje usklajevati z rast drobnoprodajen cena vendar slovenski gospodarstvo ne moči izpeljati svoj prilagoditev na čisto tržen način gospodarjenje ob zelo konstanten cena če se dajatev za zvezen potrošnja v realen smisel letos ne znižati ta biti razlog da tudi zbornica podpirati vaš odločitev glede rebalans zvezen proračun meniti da biti od glaven uporabnik proračun treba terjati hiter prilagoditev nov skrčen možnost financiranje seveda biti treba nosilec ekonomski politika v ta trenutek predlagati še cel vrsta drug stvar hiter uvedba razumen zaščiten politika pri uvoz tekstil jeklo in agraren izdelek ukrep za zniževanje obresten mera odpiranje možnost podjetje ta o kar biti misliti da gospod Bizjak že diskutirati odpiranje možnost podjetje za velik zadolževanje v tujina aktiviranje delo devizen rezerva za financiranje investicija saniranje likvidnosten situacija v gospodarski infrastruktura z ta da preko razpis dodaten državen posojilo vstopiti republika kot država z svež kapital v ta sistem in on kapitalsko ojačati ta kot slišati biti podpredsednik Mencinger danes ravnokar napovedati z hiter postavitev sistem transformacija družben lastnina v republika in z jasen makro politika delitev pa biti treba po naš mnenje začeti obvladovati tudi politika od oziroma plača v republika"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.17",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","rad biti še nekaj reči o sistemski sprememba na en stran naj samo ta povedati da jaz v gospodarski zbornica skrbeti moratorij na ta proces transformacija družben lastnina zamrznitev ta proces ocenjevati da jaz ne biti peljati naprej zaradi ta meniti da biti kazati znova ne biti zdaj o argument govoriti biti za jutri prihraniti ta zadeva oceniti ali jaz ta moratorij prinesti več dober ali več slab"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.18",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","hkrati biti pa biti dobro da biti tudi od vlada slišati seveda kaj pomeniti čakanje na republiški sistem na ta področje jaz morati reči da ocenjevati da ta pomeniti vsaj 3 do 4 mesec preden biti po reden procedura ta republiški sistem se praviti ta zakonodaja sprejet za takšen doba zamrzniti ta proces pa misliti v obdobje ko biti čas izredno dragocen biti dober"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.19",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","in drug stvar na ta sistemski področje o kateri gospod podpredsednik biti nič reči biti vprašanje sprememba davčen sistem jaz vedeti da vlada imeti namen in pripravljati dva temeljen zakon na ta področje misliti da biti tudi danes čas da terjati da se stvar delati tako da biti ta dva temeljen zakon do konec leto biti sprejet da biti v nov leto lahko biti reči začeti v nek urejen davčen sistem delati z ta pa biti tudi imeti nek šansa da stvar začeti delati drugače"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-101","ZbZdruDel.1990-09-27.s005-01.sp-101.20",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","z ta biti seveda zelo skromno in okvirno nakazati kako ocenjevati situacija in kaj predlagati v gospodarski zbornica na vas pa seveda biti da ves skupaj vestno pretehtati in naložiti izvršen svet da nek stvar spremeniti in on poskušati uveljaviti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-102","ZbZdruDel.1990-09-27.s005-01.sp-102.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","hvala gospod Andrej Šter"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","SterAndrej1958",0,"ZbZdruDel.1990-09-27.s005-01.sp-103","ZbZdruDel.1990-09-27.s005-01.sp-103.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","najprej morda malce polemično k figurativen pojava ki on biti gospod Bizjak uporabiti pa vsebinsko se tudi nanašati na razprava predstavnik gospodarski zbornica torej namesto primerjava z bolnik v koma kjer moratorij pravzaprav res nič ne reševati biti jaz pravzaprav uporabiti primerjava z moratorij na prost pad ki on biti gospodarstvo ali pa celoten naš družba zdaj podvržen če v dva mesec ali pa v tisti čas pripraviti pod subjekt prost pad blazina ali pa celo trampolin biti ta moratorij še kako uspešen in biti še kako potreben glede na ta da biti biti že marsikaj iz mojo ta kar biti nameravati povedati že rečen biti samo čisto konkretno nekaj vprašanje postaviti in sicer gospod Mencinger"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","SterAndrej1958",0,"ZbZdruDel.1990-09-27.s005-01.sp-103","ZbZdruDel.1990-09-27.s005-01.sp-103.3",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","ali biti Slovenija pripravljen na prevzem državen ingerenca na področje bančništvo in monetaren politika pri ta misliti predvsem na samostojnost v mednarodnopraven smisel samostojen najemanje tuj kredit samostojnost slovenski naroden banka lasten valuta z izdelan odnos do dinar kot tuj Monet samostojno in aktivno fiskalen in obresten politika"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","SterAndrej1958",0,"ZbZdruDel.1990-09-27.s005-01.sp-103","ZbZdruDel.1990-09-27.s005-01.sp-103.4",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","torej zanimati jaz ali biti Slovenija kot država znati uporabiti ves tisti milijon marka ki on j gospod Grašič prej omeniti kot prispevek tovarna peka v naš družba hvala"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-104","ZbZdruDel.1990-09-27.s005-01.sp-104.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","gospod Zabukovec"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-105","ZbZdruDel.1990-09-27.s005-01.sp-105.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","jaz podpirati diskusija kolega Pučko Bizjak Grašič in slediti apel naj ne ponavljati težko biti tudi za takim diskutanti ki globalno poznati in pristopiti k diskusija še kaj zelo pameten povedati"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-105","ZbZdruDel.1990-09-27.s005-01.sp-105.3",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","zato biti svoj diskusija nekoliko v drug smer obrniti in biti skušati ilustracija dati kako biti ta v praksa konkretno v podjetje kjer jaz delati delati v velik lesen industrijski podjetje in da ne biti tarnati ker biti biti tudi ta apel biti samo navajati nekateri mrzel dejstvo kako biti ta videti domač trg se jaz biti sesuti zaradi političen in ekonomski razlog vprašanje standard vprašanje stanovanjski izgradnja ki se biti v zadnji dva trije leto več kot razpoloviti z ta biti seveda povezan oprema pohištvo in tako naprej"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-105","ZbZdruDel.1990-09-27.s005-01.sp-105.4",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","vprašanje tuj trg naleteti biti po dneven ko biti se boriti proti medvedji prerazporejanje z stran država nek dohodek in proti stalen spreminjanje biti naleteti na pravzaprav edin stalnica ta biti tečaj biti tak kot biti znati se tudi z ta loviti znati kombinirati uvoz in izvoz vendar misliti da trenutno biti ta stalnica le prevelik slediti samo nek monetaren politik ne pa splošen prizadevanje ki biti on morati voditi nek država za prestrukturiranje torej časoven dinamika verjetno tukaj biti upoštevan"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-105","ZbZdruDel.1990-09-27.s005-01.sp-105.5",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","naslednji biti seveda monetaren politika pred nekaj dneven biti se v naš podjetje pogovarjati z znan profesor ki biti tudi svetovalec naš zvezen vlada in biti on vprašati med drug tudi kako biti on ravnati oziroma kaj svetovati glede na zelo visok obresten mera oziroma z drug beseda na cena kapital na cena denar odgovoriti biti da kaj tak on biti sposoben ker pri n v Amerika ne znati gospodariti z 35 do 45 obresten mera"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-105","ZbZdruDel.1990-09-27.s005-01.sp-105.6",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no potem seveda biti tudi odnos do trgovina ta ne biti posebej razpletati iz več razlog eden biti ta da biti tudi sam v težava drug biti ker biti tudi on v prestrukturiranje in se loviti pa še direktor Škof biti tukaj da ne biti preveč hudo navzkriž priti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-105","ZbZdruDel.1990-09-27.s005-01.sp-105.7",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no in tako se zgoditi ta kar se zgoditi iti torej za preživetje jaz biti seveda ta trend opaziti že dovolj zgodaj in biti se tudi naj povedati kako biti začeti ukrepati pričeti biti z celovit program ki vsebovati več podprogram tako kadrovski tako investicijski finančen in tako naprej in tako naprej ves ta program zlasti tudi projekt za prestrukturiranje ta imeti kar okoli 12 do 14 med on biti rekonstrukcijski biti inovacijski in biti seveda tudi pravi nov projekt ki naj biti pomeniti tudi prestrukturiranje v smisel dejavnost vsaj delno"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-105","ZbZdruDel.1990-09-27.s005-01.sp-105.8",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","ta projekt biti financirati iz tekoč lasten sredstvo biti reči kar na račun oseben dohodek tako biti on privijati v lasten podjetje da biti priti letos spomladi celo do štrajk 26 ura biti glaven vodilen izgubiti z sindikat in z delavec da biti zadeva toliko pomiriti in razložiti zakaj biti ves ta potreben ob ta zadeva reči kot biti stalnica tečaj na en stran pa seveda strošek ne mirovati tako iti gor ta splošen poraba in skupen poraba prispevek davek rasti oseben dohodek ker morati ker on morati uskladiti tudi drug iti gor in seveda rasti tudi ves monopolen input zlasti misliti tudi energija in naj jaz biti oproščen če zdajle ne iti v analiza"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-105","ZbZdruDel.1990-09-27.s005-01.sp-105.9",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","tako se jaz ta škarje zoževati in seveda zakaj pa jaz ne iti zdaj silovito v pravkar omenjen program ne iti zaradi ta ker imeti 15 do 20 leto star stroj ker biti biti vedno ob akumulacija se jaz biti prerazporejati reči da biti ta zrušiti na en stran ostati biti na drug ne iti torej ker imeti transfuzija banka biti pripravljen vendar ne sam tujec biti previden ker videti ves ta naš vrenje imeti nekaj sovlagatelj tudi privaten kakšen firma biti že ustanoviti v majhen obseg za velik podvig pa jaz manjkati transfuzija zato prisrčno pozdravljati ideja ki on biti ki biti biti tukaj omenjen z stran vlada torej za določen sredstvo za dokapitalizacija lahko tudi po dokaj oster merilo vendar čimprej hvala lep"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-106","ZbZdruDel.1990-09-27.s005-01.sp-106.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","hvala gospod Puc"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","jaz biti nekaj stvar povedati na kakšen način biti pravzaprav se sam v Logatec pomagati zdaj nekateri Logatec ne poznati več kot toliko torej ta biti občina z 10.000 in še malo prebivalec po prispeven stopnja biti pod republiški povprečje oziroma 0,34 ta biti okoli 40. mesto no povedati biti da biti biti prvi občina v Slovenija ali pa med prvi občina ker ta občina biti dosti ki biti ukiniti podpartije ta pomeniti da biti med 20 in 30 žiro račun ki on imeti vsak občina z sis vred govoriti gospodarski in tak ukiniti in narediti en vreča tako da imeti sedaj na občina samo dva žiro račun eden biti sklad stavben zemljišče eden biti pa ta o kateri biti zdaj govoriti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.3",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","z ta ko biti ukiniti biti priti pravzaprav do kontrola ves ta sredstvo ki biti za logaški razmera biti ugotoviti ogromen torej dosti velik narediti biti potem naslednji poteza z ta ko biti ta vreči v en vreča biti ugotoviti da kompleten enomesečen priliv ta biti pa več milijon Markovićev dinar lahko dati naši gospodarstvo na razpolaga in res biti dati brezobresten denar ves po nek ključ če biti biti velik biti več dobiti in ta denar biti on dati v prvi faza kar za dva mesec torej noben podjetje v naš občina biti plačati noben obresti no glede na ta da pač biti pa nekateri imeti še dosti denar biti se na seja izvršen svet malo drugače zmeniti biti ta denar izključno dati izvoznik no in ta celomesečen priliv jaz danes takole planirati ne vedeti prvi imeti ta plača drug pet deseti in tako naprej da ta denar lahko zelo lepo vrteti in z ta misliti da biti dati ta gospodarstvo kolikor biti lahko največ dati"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.4",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","jaz tu nekako zameriti republiški vlada ko iti za oprostitev plačilo v ta smisel da morati biti 50 dan podjetje blokiran potem lahko šele dobiti torej prositi za premestitev oziroma odlog ta prispevek namreč pogledati jaz vedeti točno da biti za Ljubljana Litostroj pa za Maribor Tam pa za jaz biti KLI Logatec no in on biti prositi dejansko na ves ta stvar ki biti vrteti ta denar priti biti biti tako dolgo blokiran vendar tudi republiški vlada v ta smisel on ne moči pomagati ko biti on lahko in jaz misliti da ta biti prav da tudi ta okoliški podjetje prej biti biti predstavnik Brest jaz misliti da biti tudi on ta dobro priti in jaz ugotavljati da v bistvo samo ta velik podjetje pomagati majhen ki biti pa izven ta jaz pa propadati oziroma se kapital odlivati v Ljubljana ali v Maribor"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.5",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","naslednji zadeva ki biti on tudi narediti biti malo smešen vendar gledati ves šef ta sis- biti ostati in se pravzaprav lastiti ves pravica razpolaganje z ta denar ki se biti pravzaprav prej pri on priteči"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.6",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","reči dobiti biti račun 1,100.000 din torej nek šef ki biti pokrivati nek cesta biti kar na svoj lasten pest ta cesta asfaltirati in potem ko biti on malo prijeti biti dejati vedeti ta biti nek plan in jaz biti pokazati nek star logaški novica in biti reči tukaj pisati jaz biti ukrepati takole da biti ta naročilnica v bistvo pobrati in on dati samo oni ki prostor pokrivati pa gospodarstvo in iz ta morati povedati da biti že od takrat ko biti pravzaprav priti na vlada ali kakorkoli že za 10 milijon dinar razpisati pa tudi narediti javen delo od šola do star hiša in tako naprej star politika obnavljati in ves tako naprej"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.7",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","z ta ko biti ta dati biti v bistvo za ta naš gradbeništvo in ves kar biti povezan z on odpreti dodaten delo in misliti da biti še en sosednji občina tak velik zamah pri jaz dobiti tako da biti tudi pri on reševati"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.8",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","naslednji zadeva biti tudi ta da zdajle z deveti mesec ukinjati ves računovodstvo v šola ves računovodstvo ne iti le za ta da biti zmanjšati toliko deloven mesto imeti namreč tudi sreča reči v cel logaški občina sedaj iti 15 človek biti zmanjšati od 55 človek ki biti biti torej biti reči na občina v sis-ia itn. misliti da biti sedaj že štirinajsti oseba iti v penzija biti noben na cesta vreči no ko biti že pri šola tudi nekaj iti v porodniški nekaj iti v penzija in en biti biti za določen čas itn. torej z 1. 10. se ta seliti na občina"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.9",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","gledati tukaj vedeti da biti šolnik imeti sedaj če biti kdo med on jaz naj ne zameriti ta mrtev duša pač vsak šola on biti imeti tudi drugod tako kot pri jaz in z ta da biti doseči ta oziroma biti doseči da biti poceniti in tudi še ugotoviti koliko se biti ta denar pravzaprav prelivati nekako tako prikazovati biti majhen plača majhen oseben dohodek jasno ko biti pa imeti po nek normativ napisan da on imeti 10 po 15 več"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","PucVlado1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-107","ZbZdruDel.1990-09-27.s005-01.sp-107.10",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","naslednji zadeva biti ta gledati ves občina imeti občinski blagoven rezerva za majhen Logatec biti ta kar precej milijon biti in jaz biti tam ugotoviti da nek zoben pasta prašek pa ne vedeti kaj ta biti biti poln več tona ta sedaj biti več aktualno da se držati en leto jaz biti začeti tale razprodajati in če biti ta biti kdo prav ali pa ne vendar ta denar dajati spet ta izvozen gospodarstvo ali pa ta javen delo ki biti on odpreti in pa biti biti tudi potreben da ne biti sedaj misliti kako in kaj"
