"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-18","11:30:00","11:34:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-355","DruzPolZb.1991-09-18.s025-03.sp-355.4",DruzPolZb.1991-09-18.s025-03.toc-item7,"taxonomy.2.8","topic.50","39. odmor biti biti odrejen pet minuta miniti biti 20 minuta tisti ki biti zahtevati odmor tukaj ne videti pa še kdo biti biti pardon a tako ponovno ugotavljati navzočnost videti da biti vstopiti dva delegat na gumb biti pritisniti samo eden ponovno prositi ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-18","11:30:00","11:34:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-355","DruzPolZb.1991-09-18.s025-03.sp-355.6",DruzPolZb.1991-09-18.s025-03.toc-item8,"taxonomy.2.8","topic.52","kratek informacija da se izogniti nesporazum dan 28.8. biti poslanec Potrč predlagati da biti odločati na tisti seja ko biti odločati tudi o zakon o lastninski preoblikovanje ta biti beseda gospod Potrč dati biti on na glasovanje in proceduralen sklep biti biti izglasovan z 32 glas za 22 glas proti in 8 vzdržan načelno gledano proceduralen sklep lahko ta zbor spremeniti on pa biti spremeniti danes zjutraj biti on samo še razširiti na drug zakon zelo konkretno na zakon o sklad in zakon o agencija v sklad z ta proceduralen sklep biti dati zakon o denacionalizacija danes na dneven red zbor občina on biti že izglasovati zbor združen delo pa imeti na dneven red glasovanje danes na predlog gospod Potrč danes biti za 2. in 3. točka tudi preložiti glasovanje"
"parl.DruzPolZb","seja",25,"1991-09-18","11:30:00","11:34:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-355","DruzPolZb.1991-09-18.s025-03.sp-355.7",DruzPolZb.1991-09-18.s025-03.toc-item8,"taxonomy.2.8","topic.52","ko biti glasovati ali zakon o denacionalizacija tudi preložiti oziroma vztrajati pri ta da glasovati na isti seja biti ponovno potrditi na predlog gospod Pučnik z 25:5:8:30:12:4. dati biti 5-minuten odmor na zahteva poslanec Kocijančič vodja klub SDP gospod Potrč in liberalno-demokratski stranka gospod Školč biti sporočiti da predlagati da se ne glasovati danes ne glede na že sprejet sklep"
"parl.DruzPolZb","seja",25,"1991-09-18","11:30:00","11:34:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-355","DruzPolZb.1991-09-18.s025-03.sp-355.8",DruzPolZb.1991-09-18.s025-03.toc-item8,"taxonomy.2.8","topic.52","moj predlog biti da o ta in zato prositi dati 5 minuta vodja poslanski klub zdajle ampak samo 5 minuta če ne nadaljevati z delo kot biti biti sprejet sklep predstavnik opozicijski stranka predlagati da se ne glasovati o zakon o denacionalizacija z grožnja da biti tudi nekateri zapustiti dvorana predlagati za 5 minuta ves vodja klub zato podaljševati PREIKINITEV sejati še za 5 minuta"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-356","DruzPolZb.1991-09-18.s025-03.sp-356.2",DruzPolZb.1991-09-18.s025-03.toc-item9,"taxonomy.2.8","topic.50","prositi namestnik vodja poslanski klub da on obvestiti da čez en minuta nadaljevati poteči biti 7 minuta"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-356","DruzPolZb.1991-09-18.s025-03.sp-356.3",DruzPolZb.1991-09-18.s025-03.toc-item9,"taxonomy.2.8","topic.50","ugotoviti navzočnost pritisniti na tipka ponovno ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-356","DruzPolZb.1991-09-18.s025-03.sp-356.5",DruzPolZb.1991-09-18.s025-03.toc-item9,"taxonomy.2.8","topic.50","preteči biti 9 minuta vodja poslanski klub še biti nadaljevati delo glasovanje čas biti biti 5 minuta jaz nadaljevati glasovanje"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-356","DruzPolZb.1991-09-18.s025-03.sp-356.6",DruzPolZb.1991-09-18.s025-03.toc-item9,"taxonomy.2.8","topic.50","prehajati na glasovanje k zakon o denacionalizacija čas dati biti pet minuta vodja poslanski klub poteči biti 10 minuta ugotavljati da biti dva poslanec zapustiti dvorana ponovno ugotoviti prisotnost"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-356","DruzPolZb.1991-09-18.s025-03.sp-356.8",DruzPolZb.1991-09-18.s025-03.toc-item9,"taxonomy.2.8","topic.50","ugotavljati da biti prisoten prositi dr. Capuder"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","CapuderAndrej1942",0,"DruzPolZb.1991-09-18.s025-03.sp-357","DruzPolZb.1991-09-18.s025-03.sp-357.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","spoštovan gospod predsednik spoštovan zbor kar ti biti še tu vztrajen rad biti samo protestirati nekaj jaz biti tu ki biti priti iz ministrski služba kjer biti pustiti zahteven zadeva zato da jaz tukaj guncati poslanec opozicija z svoj neodgovoren zavlačevanje ta biti neodgovoren civilen ravnanje in ta v zgodovinsko težek trenutek ko na naš meja goreti ko Slovenc nekako po čuden privilegij uživati ta miren trenutek ki biti on lahko uporabiti za izgradnja svoj zakonodaja z kateri biti se približati korak k mir in k napredek ne moči dovolj obsoditi ta ravnanje zlasti opozicijski poslanec ki že od ves začetek z obstrukcija in z zavlačevanje ovirati delo ta skupščina zlasti družbenopolitičen zbor zbor v kateri se nahajati protestirati hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-358","DruzPolZb.1991-09-18.s025-03.sp-358.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","hvala prositi strokoven služba da sporočiti v deloven soba vodja poslanski klub da nadaljevati z delo takoj"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-358","DruzPolZb.1991-09-18.s025-03.sp-358.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","vodja poslanski klub biti se vrniti prositi za stališče v dvorana biti 44 poslanec prositi za poročilo prositi gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-18.s025-03.sp-359","DruzPolZb.1991-09-18.s025-03.sp-359.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","stališče vodja klub biti ostati različen moj mnenje biti da o ta dva zakon lahko glasovati danes ker biti odvisen od zakon o lastninski preoblikovanje podjetje ampak biti prej narobe da biti zakon o lastninski preoblikovanje podjetje odvisen od zakon o denacionalizacija drugače namreč biti mogoč določiti družben kapital kot da upoštevati kaj se vračati in tudi ne način preoblikovanje moj mnenje biti tudi da deloven skupina ki biti delati v ponedeljek in včeraj ki biti poskušati najti skupen stališče o sporen točka zakon o lastninski preoblikovanje podjetje sploh biti trčiti v ta razprava ob zakon o zadruga in zakon o denacionalizacija torej v zakon o lastninski preoblikovanje podjetje biti določba ki biti zadevati ta dva zakon poleg ta biti drug dva zbor o ta že glasovati in biti razlog da ne biti tudi naš hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-360","DruzPolZb.1991-09-18.s025-03.sp-360.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","hvala lep prositi gospod Podobnik za stališče kot vodja klub prositi gospod Potrč"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","spoštovan potrjevati tisti del informacija gospod Zagožen ko biti reči da se vodja poslanski klub biti dogovoriti kar zadevati poslanski klub stranka demokratičen prenova sporočati da biti za jaz povezava zakon o lastninski preoblikovanje podjetje o zadruga in o denacionalizacija takšen da zahtevati kakor biti biti skupen dogovor odločanje o on na isti seja po vrsten red po dneven red kako biti biti tudi na zbor sprejet najprej zakon o lastninski preoblikovanje podjetje kot temeljen zakon ne biti želeti razlagati ker biti odpreti vsebinski razprava zakaj biti za jaz zakon o lastninski preoblikovanje temeljen zakon in zakaj biti prepričan da pred poskus dogovor o njegov rešitev biti smotrn odločati o zakon o zadruga in o zakon o denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","drug želeti da se mnogokrat težko dogovorjen procedura spoštovati za jaz biti sporen uvrstitev ta zakon na dneven red nadaljevanje seja biti danes nadaljevanje seja biti čez teden ali čez 10 dan ko on biti predsednik sklicati noben razlog biti in noben izguba čas če biti danes nadaljevati z 5. točka dneven red in razpravljati o stanovanjski zakon in o on odločati ta zakon pa razpravljati na naslednji nadaljevanje seja prositi poslanec da spoštovati takšen sklep in sporočati da poslanec naš klub danes ne biti sodelovati pri odločanje o ta dva zakon prositi da ta sporočilo ne sprejeti kot nepripravljenost za odločanje o zakon o zadruga in denacionalizacija na naslednji nadaljevanje seja biti pri ta sodelovati prositi da razumeti da biti sodelovati na ves naslednji točka kakor biti normalno na dneven red da pa ne pristajati na ta da se ne spoštovati dogovor ki biti biti v ta zbor po ves razprava sprejeti hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-362","DruzPolZb.1991-09-18.s025-03.sp-362.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","hvala želeti še kdo povedati stališče klub brez vsebinski obravnava samo stališče klub gospod Žakelj"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ZakeljViktor",0,"DruzPolZb.1991-09-18.s025-03.sp-363","DruzPolZb.1991-09-18.s025-03.sp-363.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","spoštovan predsednik kar zadevati naš stranka sporočati da biti jaz za denacionalizacija da biti ta prvi korak v smer privatizacija kar pa zadevati procedura pa ostajati zvesti sklep za kar biti dati glas avgust kar biti biti že citiran hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-364","DruzPolZb.1991-09-18.s025-03.sp-364.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","hvala še kdo od vodja klub gospod Školč"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","SkolcJozef1960",0,"DruzPolZb.1991-09-18.s025-03.sp-365","DruzPolZb.1991-09-18.s025-03.sp-365.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","no jaz biti kot tisti ki biti pač ta zaplet povzročiti povedati da on biti povzročiti zaradi ta ker biti hoteti na nov odpreti diskusija o zadruga ali pa o denacionalizacija ampak predvsem zato da se spoštovati sprejet dogovor v ta skupščina in sporočati da poslanec naš klub ne biti sodelovati pri glasovanje o ta dva zakon dokler pač ne biti opravljen diskusija o zakon o lastninski preoblikovanje podjetje in se ne biti glasovati v dogovorjen zaporedje"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","SkolcJozef1960",0,"DruzPolZb.1991-09-18.s025-03.sp-365","DruzPolZb.1991-09-18.s025-03.sp-365.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","misliti pa da biti biti tukaj zanimiv slišati še en od stvar na kateri biti opozoriti gospa Spomenka Hribar in sicer stališče zakonodajno-praven komisija do ta problem biti biti namreč že sprejet"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-366","DruzPolZb.1991-09-18.s025-03.sp-366.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","hvala še stališče liberalen stranka"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","GolijaFranc",0,"DruzPolZb.1991-09-18.s025-03.sp-367","DruzPolZb.1991-09-18.s025-03.sp-367.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","klub liberalen stranka biti mnenje da o zakon lahko glasovati misliti da biti ves drug samo zavlačevanje hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-368","DruzPolZb.1991-09-18.s025-03.sp-368.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","hvala prositi krščanski demokratski stranka"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PolajnarIgnac1948",0,"DruzPolZb.1991-09-18.s025-03.sp-369","DruzPolZb.1991-09-18.s025-03.sp-369.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","jaz ne videti noben razlog da ne biti glasovati o ta zakon zlasti ne zato ker biti zbor občina zakon že izglasovati ker zbor združen delo danes o ta zakon glasovati in prepričan biti da biti ves odprt vprašanje ali neusklajen stvar priti na usklajevalen skupina ki biti ta stvar lahko uskladiti ta pa kar sedaj tukaj igrati"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-370","DruzPolZb.1991-09-18.s025-03.sp-370.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","samo stališče stranka prositi oziroma stališče vodja klub da ne biti v vsebina posegati"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PolajnarIgnac1948",0,"DruzPolZb.1991-09-18.s025-03.sp-371","DruzPolZb.1991-09-18.s025-03.sp-371.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","ne iti za vsebina iti za ta da ne videti noben razlog da biti morati stvar zavlačevati ker misliti da poseben vsebinski sprememba zakon ne moči več doživeti ampak lahko glasovati"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-372","DruzPolZb.1991-09-18.s025-03.sp-372.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","hvala stališče SDZ poslanski klub"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","HribarSpomenka1941",0,"DruzPolZb.1991-09-18.s025-03.sp-373","DruzPolZb.1991-09-18.s025-03.sp-373.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","jaz se sedaj o ta biti na klub dogovarjati posebej jaz biti samo povedati stališče zakonodajno-praven komisija tukaj imeti gospod Tomažič iz naš stranka predsednik zakonodajno-praven komisija na ta komisija biti biti sklenjen da naj se o ta zakon sklepati skupaj"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-374","DruzPolZb.1991-09-18.s025-03.sp-374.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","kako skupaj skupaj se nikoli ne glasovati glasovati se o vsak zakon posebej"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","HribarSpomenka1941",0,"DruzPolZb.1991-09-18.s025-03.sp-375","DruzPolZb.1991-09-18.s025-03.sp-375.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","v paket"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-376","DruzPolZb.1991-09-18.s025-03.sp-376.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti ta glasovanje ta biti jaz imeti glasovanje po zakon po amandma in na kraj priti glasovanje zakon"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","HribarSpomenka1941",0,"DruzPolZb.1991-09-18.s025-03.sp-377","DruzPolZb.1991-09-18.s025-03.sp-377.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakonodajno-praven komisija biti predlagati da se ta zakon sprejemati v paket"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-378","DruzPolZb.1991-09-18.s025-03.sp-378.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","ne moči se sprejemati v paket lahko se samo razpravljati v paket in razpravljati se biti"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-378","DruzPolZb.1991-09-18.s025-03.sp-378.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","še kdo od poslanski klub še kdo od vodja poslanski klub prositi dr. Voljč"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-18.s025-03.sp-379","DruzPolZb.1991-09-18.s025-03.sp-379.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","spoštovan poslanka in poslanec ker biti že očitno da naj biti vsak vodja poslanski klub zavzeti stališče ti povedati da zelen sicer ne videti kakšen poseben ovira da o ta ne biti glasovati prositi biti pa ne glede na ta gospod Tomažič zlasti glede na ostrina ki se on biti sedaj predsednik dovoliti da pojasniti kakšen biti biti stališče zakonodajno-praven komisija in kakšen vpliv biti imeti na naš dogovor hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-380","DruzPolZb.1991-09-18.s025-03.sp-380.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","ta biti drug vprašanje prositi gospod Tomažič"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","TomazicAnton1950",0,"DruzPolZb.1991-09-18.s025-03.sp-381","DruzPolZb.1991-09-18.s025-03.sp-381.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","jaz biti prebrati zakonodajno-praven komisija biti glede ta sprejeti naslednji stališče glede na ta in ker iti za zakon ki urejati vsebinsko in pravno zelo zahteven materija komisija predlagati zbor skupščina republika Slovenija da naveden zakon sprejeti na isti zasedanje ta pomeniti skupaj z lastninski o zadruga in denacionalizacija misliti ta ne pomeniti isti dan glede na ta da sedaj imeti kontinuiran seja misliti da lahko danes glasovati jaz se ne moči ta drugače razlagati na isti zasedanje sočasno pa sploh ne biti mogoč na vsak način biti treba en zakon malo prej kot drug"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-382","DruzPolZb.1991-09-18.s025-03.sp-382.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","hvala morebiti še v ime predlagatelj dr. Pirnat še gospod Tomše"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-382","DruzPolZb.1991-09-18.s025-03.sp-382.4",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","prositi"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PirnatRajko1951",0,"DruzPolZb.1991-09-18.s025-03.sp-383","DruzPolZb.1991-09-18.s025-03.sp-383.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","predlagatelj izvršen svet biti zavzeti stališče do ta vprašanje tako da jaz ne moči predstaviti stališče izvršen svet mnenje ministrstvo za pravosodje in uprava pa biti biti da ne smeti biti velik časoven razdalja med sprejem en in drug zakon ker biti vsebinsko povezan da pa seveda ne pomeniti ta niti na isti zasedanje zlasti pa seveda ne isti dan osebno tudi meniti da če biti biti sprejet dneven red na kateri biti biti točka odločanje o ta zakon in kolikor se spominjati biti biti ta dneven red sprejet ne vedeti zakaj biti on sedaj na tak nenavaden proceduralen način spreminjati"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-384","DruzPolZb.1991-09-18.s025-03.sp-384.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","hvala še kdo prositi gospod Podobnik"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PodobnikMarjan1960",0,"DruzPolZb.1991-09-18.s025-03.sp-385","DruzPolZb.1991-09-18.s025-03.sp-385.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","jaz biti samo ta povedati da se biti naš stranka stalno in intenzivno zavzemati za sprejetje ta zakon tudi globalno v ta koncept kakršen biti predlagan ocenjevati da biti edin cilj ta predlog da se stvar sedaj umakniti ta odločanje biti zavlačevanje z morebiten želja ali upanje da biti se na tak način zrušiti ali celoten koncept ali vsaj da biti priti do tak sprememba ki ne biti omogočiti več ta osnoven bistvo zakon kakršn biti predlagan"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-386","DruzPolZb.1991-09-18.s025-03.sp-386.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","samo stališče kot vodja klub"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PodobnikMarjan1960",0,"DruzPolZb.1991-09-18.s025-03.sp-387","DruzPolZb.1991-09-18.s025-03.sp-387.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","da se sedaj iti na glasovanje"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-388","DruzPolZb.1991-09-18.s025-03.sp-388.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","hvala jaz biti videti da imeti dva stališče ki biti se tukaj izkristalizirati izglasovati biti danes še posebej izglasovati predlog na predlog gospod Pučnik da glasovati danes očitek in sklicevanje na prejšnji proceduralen sklep morati kategorično zavrniti in povedati da ne stati jaz biti sedaj odločiti da iti na glasovanje k ta točka"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-388","DruzPolZb.1991-09-18.s025-03.sp-388.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","preiti najprej na glasovanje o amandma k zakon o denacionalizacija pred glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-388","DruzPolZb.1991-09-18.s025-03.sp-388.5",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","ponavljati ugotavljanje navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-388","DruzPolZb.1991-09-18.s025-03.sp-388.7",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti navzoč prekinjati seja za 45 minuta"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-389","DruzPolZb.1991-09-18.s025-03.sp-389.2",DruzPolZb.1991-09-18.s025-03.toc-item11,"taxonomy.2.8","topic.50","čas prekinitev biti poteči prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-389","DruzPolZb.1991-09-18.s025-03.sp-389.4",DruzPolZb.1991-09-18.s025-03.toc-item11,"taxonomy.2.8","topic.50","jaz biti imeti napovedan opoldanski pavza od 13. do 13.45 ura zaradi nesklepčnost biti ob 12. ura prekiniti seja za 45 minuta kazati da imeti nekateri še poln pavza zato prekinjati za čas reden napovedan pavza t. j. od 13. do 13.45 ura"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-389","DruzPolZb.1991-09-18.s025-03.sp-389.5",DruzPolZb.1991-09-18.s025-03.toc-item11,"taxonomy.2.8","topic.50","ob 13.45 ura nadaljevati uradno napovedan opoldanski pavza biti biti ob 13. do 13.45 ura in podaljševati ta prekinitev do potek opoldanski pavza"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-389","DruzPolZb.1991-09-18.s025-03.sp-389.6",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ugotoviti navzočnost prositi še dva minuta podaljšati prekinitev prositi služba da takoj obvestiti deloven skupina v soba 212 da nadaljevati delo slišati da biti na malica in biti nekaj minuta še počakati"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-389","DruzPolZb.1991-09-18.s025-03.sp-389.7",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","nadaljevati delo pet član usklajevalen skupina za zakon o lastninjenje podjetje se opravičevati še za nekaj minuta ker biti na malica ne glede na ta pa prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-389","DruzPolZb.1991-09-18.s025-03.sp-389.9",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","gospa in gospod tako se težko delati od neodvisen 2 od dva zelen Slovenija 7 od 8 socialdemokrat 1 od 5 slovenski krščanski demokrat 9 od 11 slovenski kmečki zveza 10 od 11 SZD 5 od 8 liberalen stranka 2 od 3 liberalno-demokratski stranka 1 od 12 SDP nihče narodnost nihče in socialističen stranka nihče"
