"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.64",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti Franc Stiplovšek z večina glas ponovno izvoljen za sodnik Višjeg sodišče v Maribor"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.65",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","nadalje dajati na glasovanje predloga za izvolitev Gojmira Jelenc-Golob za sodnica visok sodišče v Ljubljana"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.66",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.68",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.70",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.72",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti z večina glas Gojmira Jelenc-Golob izvoljen za sodnica visok sodišče v Ljubljana"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.73",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","nadalje dajati predlog za izvolitev Aljoša Rupel za sodnik Višjeg sodišče v Ljubljana"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.74",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.76",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.78",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.80",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti z večina glas Aljoša Rupel izvoljen za sodnik Višjeg sodišče v Ljubljana"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.81",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","dajati na glasovanje predloga za izvolitev mag. Dušan Dougan za sodnik Višjeg sodišče v Maribor"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.82",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.84",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.86",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.88",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti z večina glas mag. Dušan Dougan izvoljen za sodnik Višjeg sodišče v Maribor"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.89",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","predsednik izvršen svet skupščina republika Slovenija predlagati da skupščina republika Slovenija imenovati Rastko Mačus za namestnik republiški sekretar za mednaroden sodelovanje Mitja Bricelj za namestnik republiški sekretar za varstvo okolje in urejanje prostor in mag. Tone Košir za namestnik republiški sekretarka za zdravstvo in socialen varstvo"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.90",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","tukaj pa biti dobiti predlog skupina delegat za preložitev volitev namestnik republiški sekretar za varstvo okolje in urejanje prostor podpisan delegat ta on biti 1 2 3 4 5 6 7 8 9 10 11. torej ta delegat predlagati da se volitev namestnik republiški sekretar za varstvo okolje in urejanje prostor preložiti na naslednji seja skupščina"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.91",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","obrazložitev izvršen svet jaz biti z svoj predlog presenetiti meniti da predlog biti usklajen ker iti za pomemben resor meniti da biti preložitev omogočiti temeljit premislek in usklajen predlog zato dajati najprej tak predlog v mnenje izvršen svet najprej da se izjasniti o predlog očitno biti noben predstavnik izvršen svet tu da biti se o predlog izjasniti potem dajati še ta predlog v razprava oziroma mnenje oziroma če želeti kdo povedati kaj zraven predsednik komisija za volitev in imenovanje želeti razpravljati"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.93",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","hvala lep potem dajati ta predlog na glasovanje kdo biti za ta da se sklepanje o ta predlog odložiti in preložiti na prihodnji seja v glasovanje"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.94",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.96",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.98",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.100",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","sedaj biti treba ugotoviti ali biti predlog dobiti potreben večina namreč iti za ta da se preložiti koliko biti glasovati za 100. potem misliti da biti predlog sprejet se praviti da se ne glasovati danes o ta predlog"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.101",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","potem dajati najprej na glasovanje torej želeti še mogoč beseda predstavnik za volitev in imenovanje"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.103",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","potem dajati ves predloga na glasovanje najprej imenovanje Rastko Mačus za namestnik republiški sekretar za mednaroden sodelovanje"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.104",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.106",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.108",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.110",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","na podlaga ta volilen rezultat ugotavljati da biti Rastko Mačus z večina glas imenovan za namestnik republiški sekretar za mednaroden sodelovanje"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.111",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","tudi dajati na glasovanje predloga za imenovanje Mitja Bricl za namestnik republiški sekretar ta biti zavrnjen ta biti odložiti"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.112",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","potem pa preiti še na glasovanje o predlog za imenovanje mag. Tone Košir za namestnik republiški sekretarka za zdravstven in socialen varstvo"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.113",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.115",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.117",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.119",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti mag. Tone Košir z večina glas imenovan za namestnik republiški sekretarka za zdravstven in socialen varstvo"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.120",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina republika Slovenija izvoliti profesor dr. Ljubo Bavcon reden profesor na praven fakulteta univerza Edvard Kardelj v Ljubljana za predsednik svet z varstvo človekov pravica in temeljen svoboščina predlog biti prejeti ali želeti predstavnik predlagatelj beseda"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.122",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","ali želeti o predlog kdo razpravljati"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.124",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","torej če ne želeti nihče razpravljati prehajati na glasovanje"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.125",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","torej dajati na glasovanje predloga da se za predsednik svet za varstvo človekov pravica in temeljen svoboščina izvoliti profesor dr. Ljubo Bavcon"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.126",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za ta predlog"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.128",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.130",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.132",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","za izvolitev pa biti potreben oda koliko biti biti kvorum potem morati še enkrat ugotoviti kvorum da seveda ker ne moči sedaj ugotoviti če biti za izvolitev biti potreben nadpolovičen večina glas ker pa kvorum biti ugotoviti morati sedaj na žalost še enkrat kakšen biti kvorum zato praviti da biti morati tudi kvorum še enkrat družbenopolitičen zbor"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.134",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.136",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.138",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","skupaj 179 delegat polovica od ta biti 90."
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.139",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti na podlaga ta dr. Ljubo Bavcon z večina glas izvoljen za predsednik svet za varstvo človekov pravica in temeljen svoboščina"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-94","VsiZbor.1990-07-02.s004-01.sp-94.2",VsiZbor.1990-07-02.s004-01.toc-item10,"taxonomy.2.8","topic.52","ves ki biti biti na današnji seja prositi da"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-95","VsiZbor.1990-07-02.s004-01.sp-95.2",VsiZbor.1990-07-02.s004-01.toc-item10,"taxonomy.2.8","topic.52","prositi biti da se prisotnost še enkrat ugotoviti zanesljivo"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-96","VsiZbor.1990-07-02.s004-01.sp-96.2",VsiZbor.1990-07-02.s004-01.toc-item10,"taxonomy.2.8","topic.52","saj biti biti zanesljivo ugotovljen"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-02.s004-01.sp-97","VsiZbor.1990-07-02.s004-01.sp-97.2",VsiZbor.1990-07-02.s004-01.toc-item10,"taxonomy.2.8","topic.52","vprašanje zaradi ta da se doseči več kot polovica se lahko ne prijaviti takrat ko biti prisotnost"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-98","VsiZbor.1990-07-02.s004-01.sp-98.2",VsiZbor.1990-07-02.s004-01.toc-item10,"taxonomy.2.8","topic.52","ugotoviti morati da biti biti prisotnost ugotovljen ponovno in ugotavljati da biti dr. Ljubo Bavcon izvoljen nesporno"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-98","VsiZbor.1990-07-02.s004-01.sp-98.3",VsiZbor.1990-07-02.s004-01.toc-item10,"taxonomy.2.8","topic.52","ves ki biti biti na današnji seja izvoljen oziroma imenovan čestitati k izvolitev oziroma imenovanje in on želeti uspeh pri njihov delo"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-98","VsiZbor.1990-07-02.s004-01.sp-98.4",VsiZbor.1990-07-02.s004-01.toc-item10,"taxonomy.2.8","topic.52","sedaj jaz ostajati še sklepanje o deklaracija o poln suverenost država republika Slovenija ali biti mogoč komisija za usklajevanje že končati očitno ne prositi če kar ostati na svoj mesto torej morati ti obvestiti da biti usklajevanje končan in se sedaj pisati samo še čistopis in prositi za potrpežljivost in da počakati na svoj mesto"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-98","VsiZbor.1990-07-02.s004-01.sp-98.5",VsiZbor.1990-07-02.s004-01.toc-item10,"taxonomy.2.8","topic.52","obvestiti ti morati o naslednji torej komisija za usklajevanje biti določiti sporazumno osvojen tekst glede na pomembnost ta dokument pa komisija predlagati da se ves klub sestati in dokončno predlagati in dati soglasje o ta skupno formiran predlog predlog biti da biti Demos ostati tukaj poslanec DEMOS poslanec zks-sdp v mali dvorana spodaj zsmsliberalec na 84 socialist na 209 neodvisen na 212 in narodnost na 217. zato biti predlagati da odmor še za kak dvajset minuta tako da lahko klub o dokument še razpravljati"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-99","VsiZbor.1990-07-02.s004-01.sp-99.2",VsiZbor.1990-07-02.s004-01.toc-item11,"taxonomy.3.1","topic.60","nadaljevati razprava o deklaracija o popoln suverenost država republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-99","VsiZbor.1990-07-02.s004-01.sp-99.3",VsiZbor.1990-07-02.s004-01.toc-item11,"taxonomy.3.1","topic.60","kot biti biti obveščen biti predlog besedilo ta deklaracija usklajevati poseben komisija sestavljen iz predstavnik ves stranka in skupina ki delovati v ta skupščina tako da imeti sedaj pred se dokument ki biti rezultat dogovor ves političen dejavnik ki sodelovati v ta skupščina in prositi poročevalec ta skupina da povedati kakšen biti stališče in rezultat"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-100","VsiZbor.1990-07-02.s004-01.sp-100.2",VsiZbor.1990-07-02.s004-01.toc-item12,"taxonomy.3.1","topic.60","spoštovan predsedstvo spoštovan poslanka in poslanec usklajevalen komisija vodja poslanski klub se biti dvakrat sestati prvič zato da biti uskladiti predlog besedilo deklaracija o suverenost država republika Slovenija drugič biti se vodja klub sestati po seja klub in potrditi soglasje ves klub glede besedilo deklaracija poudarjati deklaracija kakor biti predlagan biti izoblikovan kot usklajen predlog ves stranka in poslanski skupina ki biti zastopan v skupščina republika Slovenija potemtakem izražati volja ves ta stranka in skupina prositi predsednik skupščina gospod France Bučar da prebrati usklajen skupen predlog deklaracija o suverenost država republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-101","VsiZbor.1990-07-02.s004-01.sp-101.2",VsiZbor.1990-07-02.s004-01.toc-item12,"taxonomy.3.1","topic.60","dajati najprej ta besedilo ki biti biti obravnavan v ves klub z vsebina biti že seznanjen v razprava želeti kdo razpravljati"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-02.s004-01.sp-102","VsiZbor.1990-07-02.s004-01.sp-102.2",VsiZbor.1990-07-02.s004-01.toc-item12,"taxonomy.3.1","topic.60","Gospodine predsedniče poštovan zbor sam predložen deklaracija duboko pogadja sve gradjane zaposlene u uružanim snagama v SFRJ jera njihov status v ovom djelu SFRJ proglašava u nekim djelovima neregularnim Svi u uružanim snagama biti za samostalnost i suverenost svakog narod v Jugoslavija ali biti za dogovor svih narod kako da se on provede kao i na koji način da sačuvamo zajedničku domovinu zato deklaracija nek budi deklaracija politički akt koji omogućava normalan mirnodobski rad oni skupštinsek organ i organ praven država koji trebaju ta za svoj normalan rad slovenski narod biti gradio zajedničku državu zajedno sa drugim narodima"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-02.s004-01.sp-102","VsiZbor.1990-07-02.s004-01.sp-102.4",VsiZbor.1990-07-02.s004-01.toc-item12,"taxonomy.3.1","topic.60","i do današnjeg dan nemamo razlog da zajedno sa drugim narodima saglasno ne graditi nov odnos v zajedničken domovina dati će ta biti konfederacija il federacija ta biti stvar dogovor svih zainteresovanih v domovina pošta predlog deklaracija imeti značaj ustavnog dokument pita dati dajati ovakav način donošenje dokument takodji pravo drug suprotno mislećim da sa svojim argumentima rade drukčije nego što ova skupština misli i želeti zato predlažem normalan ustaven postupak v dogovor sa svim zainteresovanim v Jugoslavija hvala ti ker biti jaz omogućili i prevodioca u našoj skupštini"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-02.s004-01.sp-102","VsiZbor.1990-07-02.s004-01.sp-102.6",VsiZbor.1990-07-02.s004-01.toc-item12,"taxonomy.3.1","topic.60","gospod predsednik spoštovan zbor sam predlagan deklaracija globoko prizadevati ves državljan zaposlen v oborožen sila SFRJ ker njihov status v ta del Jugoslavija v določen segment razglašati za neregularen ves biti v oborožen sila za samostojnost in suverenost vsak jugoslovanski narod vendar biti tudi za dogovor kako on uresničiti in na kakšen način ohraniti skupen domovina zato naj biti deklaracija političen akt ki omogočati normalen delo v mir ves tisti skupščinski organ in organ praven država ki on za ta potrebovati slovenski narod biti graditi skupen država z drug narod in narodnost v narodnoosvobodilen vojna in vse do danes"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-02.s004-01.sp-102","VsiZbor.1990-07-02.s004-01.sp-102.7",VsiZbor.1990-07-02.s004-01.toc-item12,"taxonomy.3.1","topic.60","imeti razlog da ne biti z drug narod graditi tudi nov odnos v skupen domovina ali biti ta konfederacija ali federacija biti stvar dogovor ves zainteresiran v domovina ker imeti predlog deklaracija pomen ustaven dokument biti rad vprašati ali takšen način sprejemanje dokument dajati tudi drug drugače misleč pravica da na podlaga lasten argument delati drugače kakor ta zbor misliti in se želeti zato predlagati normalen ustaven postopek v dogovor z ves zainteresiran v Jugoslavija hvala lep"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-103","VsiZbor.1990-07-02.s004-01.sp-103.2",VsiZbor.1990-07-02.s004-01.toc-item12,"taxonomy.3.1","topic.60","hvala lep želeti še kdo beseda"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","PirnatRajko1951",0,"VsiZbor.1990-07-02.s004-01.sp-104","VsiZbor.1990-07-02.s004-01.sp-104.2",VsiZbor.1990-07-02.s004-01.toc-item12,"taxonomy.3.1","topic.60","hvala želeti biti izraziti svoj nestrinjanje z ta da predstavnik oborožen sila prvič govoriti v tuj jezik kajti ta biti tudi oborožen sila država Slovenija in biti morati kot predstavnik govoriti v slovenski jezik hkrati izražati tudi svoj nestrinjanje da kot predstavnik oborožen sila govoriti o zadeva ki biti pravzaprav uresničevanje suverenost slovenski narod in ves državljan Slovenija hvala"
"parl.Skup","seja",4,"1990-07-02","19:00:00","19:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-105","VsiZbor.1990-07-02.s004-01.sp-105.2",VsiZbor.1990-07-02.s004-01.toc-item13,"taxonomy.2.8","topic.50","hvala lep želeti še kdo beseda v kolikor ne meniti da biti biti ta intervencija že predmet dosedanji razprava in misliti da biti biti treba da o on še posebej zavzemati stališče v kolikor biti nov razpravljavec dajati ta predlog deklaracija na glasovanje"
