"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-101","DruzPolZb.1990-12-05.s009-01.sp-101.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala lep Metka mencinov"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","MencinMetka",0,"DruzPolZb.1990-12-05.s009-01.sp-102","DruzPolZb.1990-12-05.s009-01.sp-102.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","jaz biti zelo žal da se sedaj odpirati polemika prebivalstven politika samo na nekaj biti v zveza z ta opozorilo jaz se zdeti malo cinično govoriti o ta kako morati spodbujati število rojstvo če biti velik problem z ta kako se biti otrok šolati reči šola imeti tako majhen zmogljivost da biti imeti letos velik problem z vpis na srednji šola reči da ne govoriti o ta kako biti vrsta na zavod za zaposlovanje vse dolg itn. da ob ta skratka ko se govoriti o nujnost povečevanje število rojstvo biti treba gledati tudi na ta hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-103","DruzPolZb.1990-12-05.s009-01.sp-103.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala prositi dr. Andrej Capuder"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","CapuderAndrej1942",0,"DruzPolZb.1990-12-05.s009-01.sp-104","DruzPolZb.1990-12-05.s009-01.sp-104.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","spoštovan predsedstvo spoštovan zbor biti zelo kratek rad biti da priti v zapisnik namreč prvič jaz misliti da se slišati beseda cinično v zveza z spodbujanje rojstvo ta naj priti v zapisnik ves država se nekako boriti za ta da biti zvišati nataliteta jaz pa tukaj govoriti in ta iz ženski usta slišati da biti cinično imeti več otrok in spodbujati glede na ta da biti čisto pri tla lahko da biti se motiti ampak naj premisliti gospa delegatka kaj ziniti hvala lep in se opravičevati"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-105","DruzPolZb.1990-12-05.s009-01.sp-105.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala če biti replika prositi gospa Lokarjev"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LokarSonja1948",0,"DruzPolZb.1990-12-05.s009-01.sp-106","DruzPolZb.1990-12-05.s009-01.sp-106.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","dobro urejen demografski politika za kakršen se biti zavzeti moj predgovornik biti imeti v Romunija Causesec za tak politika pa lep hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-107","DruzPolZb.1990-12-05.s009-01.sp-107.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala gospod Ocvirk"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-108","DruzPolZb.1990-12-05.s009-01.sp-108.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","imeti replika biti pa zato spregovoriti o 47. in 49. člen ta zakon in žal biti morati seveda isti ponoviti pri naslednji zakon ki govoriti o davek od dobiček praven oseba iti v bistvo za isti člen v ta in naslednji zakon"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-108","DruzPolZb.1990-12-05.s009-01.sp-108.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","pogledati pri 49. člen upati da se eden moj predhodnik da biti on narobe razumeti ampak zavzeti se biti za ta da ne stimulirati tisti podjetje ki se na nov ali tisti podjetnik ki na nova začeti poslovati po takšen režim kot on ta zakon predlagati jaz se seveda izrazito zavzemati za ta da čimbolj izrazito stimulirati nov podjetje in se ne bati ta da biti vsak leto firma spreminjati ime spreminjati lastnik itn. da biti se zagotoviti 100 ali 60 olajšava zaradi ta ker seveda se zavedati kaj pomeniti za nek firma tradicija dober ime ves vložek ki on tako ali tako dajati v svoj poslovanje tako da se bati da do ta zloraba pač ne biti zelo pogosto prihajati"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-108","DruzPolZb.1990-12-05.s009-01.sp-108.4",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","ne razumeti pa še nekaj drug namreč od kod ta logika da imeti dva različen strategija razvoj podjetje tam kjer biti Slovenija dobro razvit in tam kjer biti Slovenija slabo razvit jaz se namreč zavzemati za ta da ves podjetje na ves teritorij Slovenija pasti pod isti režim pa čeprav biti ta režim ugoden kot biti olajšava 100 za prvi leto in 66 za drug leto in 33 za tretji leto zdeti se jaz popolnoma jasen da nov podjetje potrebovati dober infrastruktura prostor fleksibilen kader v občina in z ves ta pogoj se lahko občina zagotoviti da se biti pri on nov podjetje začeti razvijati in ta mogoč z nek kapital ki biti biti na razpolaga ta nov podjetje nikakor pa se jaz ne biti zdeti primerno z drugačen obdavčevanje nekateri bolj drug manj spodbujati rast ta podjetje"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-108","DruzPolZb.1990-12-05.s009-01.sp-108.5",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","pri 47. člen predlagati naslednji zadeva pogledati ta nov podjetje praviti da on biti okrog 7.000 biti zelo nizko kapitaliziran in ta tudi iz preprost razlog ker biti pač potreben vložiti 2.000 din da lahko ustanoviti nov podjetje marsikdo ta nov podjetnik biti želeti kapitalizirati svoj podjetje z depozit kot biti pač ta v navada in z ta biti seveda garantirati odjemalec svoj posloven partner popolnoma drugačen pogoj za poslovanje z on danes se seveda ta ne splačati delati ker ta zapasti določen davčen obveznost zato biti predlagati da v 47. člen ali pa v kateri drug priti tudi odstavek ki biti biti približno takšen da se davčen zavezanec oziroma praven oseba zmanjšati davčen osnova za sredstvo ki biti namenjen za dokapitalizacija oziroma nekaj podoben hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-109","DruzPolZb.1990-12-05.s009-01.sp-109.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala lep gospod Ocvirk še kdo prositi lepo gospa Maria Pozsonec"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","PozsonecMaria1940",0,"DruzPolZb.1990-12-05.s009-01.sp-110","DruzPolZb.1990-12-05.s009-01.sp-110.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","morati reči da biti dolg leto biti ravno ta princip tisti ki biti pomagati razvijati manj razvit področje in če meniti oziroma misliti resno z ta razvoj potem biti ti vprašati kako se ta zamišljati če niti ta ne sprejeti"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-111","DruzPolZb.1990-12-05.s009-01.sp-111.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala lep še prositi Janko Halb"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","HalbJanko1957",0,"DruzPolZb.1990-12-05.s009-01.sp-112","DruzPolZb.1990-12-05.s009-01.sp-112.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","lepo pozdravljen spoštovan zbor predlagatelj biti nasloviti naslednji vprašanje 9. člen opredeljevati osnova za dohodnina da se zmanjšati za naslednji postavka pa ti povedati čisto konkreten vprašanje reči mlad fant ki delati pri starš na kmetija biti rad kupiti traktor ali polje parcela ali karkoli v kateri segment če imeti status kmet oziroma on še ne nameravati dobiti se on ta upoštevati kot olajšava pri ugotavljanje dohodnina ker pri davek iz kmetijstvo biti že tam točen statusen ta urejen hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-113","DruzPolZb.1990-12-05.s009-01.sp-113.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala lep še kdo prositi gospod Ocvirk"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-114","DruzPolZb.1990-12-05.s009-01.sp-114.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","predvidevati da biti biti prejle vprašanje name naslovljen jaz pa morati reči da izjemno resno misliti z ta predlog in ta zaradi ta ker biti verjeten socialnost država nekaj drug kot biti ta različen obdavčevanje firma ki morati vendarle imeti enak osnova za poslovanje vsaj v ves Slovenija če že širok izven ta Slovenija ne moči iti"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-114","DruzPolZb.1990-12-05.s009-01.sp-114.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","vedeti pa tudi morati da nekateri firma pač ne moči ustanoviti v murski Sobota ker imeti tam kaj počenjati ali pa ne vedeti skratka ta biti že eden razlog za ta da biti pravzaprav nemogoč deprivilegirati tisti firma ki morati imeti točno določen okolje za ta da lahko poslovati zato se biti treba verjetno zavzemati za kakšen drug socialen sistem po kateri se biti manj razvit občina ali pa manj razvit kraj razvijati ne biti biti zato da biti posploševati in reči da jaz sedaj govoriti proti ta da biti treba določen kraja razvijati z poseben režim hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-115","DruzPolZb.1990-12-05.s009-01.sp-115.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala lep želeti še kdo biti predlagatelj voljen na nekateri vprašanje odgovoriti gospod Zemljič"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ZemljicMiroslav",0,"DruzPolZb.1990-12-05.s009-01.sp-116","DruzPolZb.1990-12-05.s009-01.sp-116.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","gospod poslanec gospod predsednik"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ZemljicMiroslav",0,"DruzPolZb.1990-12-05.s009-01.sp-116","DruzPolZb.1990-12-05.s009-01.sp-116.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","reforma davčen sistem biti očitno zelo kompliciran zahteven posel kar se konec konec videti iz širok in poglobljen razprava tukaj zato upati da jaz ne biti zameriti če ne moči odgovoriti in ne biti odgovoriti na ves pripomba predlog ki biti on podati ampak biti ponoviti ta kar biti že reči pri drug točka dneven red da biti pazljivo ves proučiti in tisti kar biti sprejemljiv in meniti da strokovno tudi veljati in pospeševati ves vidik reforma davčen sistem da biti ta tudi upoštevati"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ZemljicMiroslav",0,"DruzPolZb.1990-12-05.s009-01.sp-116","DruzPolZb.1990-12-05.s009-01.sp-116.4",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","biti odgovoriti le na nekateri zadeva ki biti biti postavljen o lestvica da biti ta stvar že spremenjen dopolnjen in on biti več že v ta dokument ki on pripravljati"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ZemljicMiroslav",0,"DruzPolZb.1990-12-05.s009-01.sp-116","DruzPolZb.1990-12-05.s009-01.sp-116.5",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","linearen red biti že stopničast in tako naprej tako da ta zadeva za kateri kot ponavljati meniti da biti popolnoma upravičen biti tudi v predlog zakon upoštevan hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-117","DruzPolZb.1990-12-05.s009-01.sp-117.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala lep prositi gospod Ocvirk"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-118","DruzPolZb.1990-12-05.s009-01.sp-118.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","želeti biti še en pojasnilo ker biti prej pozabiti vprašati iti zopet za 49. člen ki on jaz pravzaprav ne moči razumeti 49. člen nalagati določen zmanjšanje osnova za odmera davek za prvi leto poslovanje drug leto poslovanje tretji leto poslovanje v odstavek nizko pa pisati davčen olajšava iz prejšnji odstavek se pričeti uveljavljati z posloven leto za kateri biti davčen zavezanec izkazati dobiček"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-118","DruzPolZb.1990-12-05.s009-01.sp-118.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","zanimati jaz ali biti ta dva stavek v nasprotje ali pa seveda jaz ne dojeti globina biti reči ta povezava hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-119","DruzPolZb.1990-12-05.s009-01.sp-119.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala lep še kdo če nihče zaključevati razprava in zbor predlagati da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-119","DruzPolZb.1990-12-05.s009-01.sp-119.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","zbor sprejemati predlog za izdaja zakon o dohodnina z osnutek zakon zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava v zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-119","DruzPolZb.1990-12-05.s009-01.sp-119.4",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","želeti kdo razpravljati o predlog sklep če ne dajati na glasovanje ta sklep"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-119","DruzPolZb.1990-12-05.s009-01.sp-119.5",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-119","DruzPolZb.1990-12-05.s009-01.sp-119.7",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-119","DruzPolZb.1990-12-05.s009-01.sp-119.9",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-119","DruzPolZb.1990-12-05.s009-01.sp-119.11",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti predlog sklep sprejet z večina glas"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-119","DruzPolZb.1990-12-05.s009-01.sp-119.12",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","3. točka dneven red predlog za izdaja zakon o davek od dobiček praven oseba z osnutek zakon"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-119","DruzPolZb.1990-12-05.s009-01.sp-119.13",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-praven komisija odbor za proračun in javen finance na raven skupščina republika Slovenija komisija za družina odbor za podjetništvo in obrt na raven skupščina republika Slovenija odbor za kultura in varstvo kulturen dediščina na raven skupščina republika Slovenija ter komisija za vprašanje invalid predstavnik predlagatelj želeti beseda če ne želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-119","DruzPolZb.1990-12-05.s009-01.sp-119.15",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","odpirati razprava želeti kdo razpravljati o ta gospod Lampret"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-120","DruzPolZb.1990-12-05.s009-01.sp-120.2",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","komisija za varstvo invalid biti predlagati da biti v 6. člen dodati nov četrti alinea ob besedilo invalidski organizacija z status civilen praven oseba namreč predvidevati se da biti tudi ta civilen praven oseba zaposlovati invalid in organizirati invalidski organizacija biti pa kot tak v osnutek zakon izpuščen"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-120","DruzPolZb.1990-12-05.s009-01.sp-120.3",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","nadalje predlagati še tudi k 22. člen da se dodati nov odstavek k besedilo ne glede na določba prvi dva odstavek ta člen se invalidski delavnica podjetje in zavod invalidski organizacija plačilo obračunan davek znižati za znesek ki biti nad 15 izplačan oseben dohodek ves zaposlen komisija biti tudi omeniti da biti biti potrebno proučiti ta člen tudi v povezava z 48. člen osnutek zakon o zaposlovanje in varovanje za primer brezposelnost kar biti obravnavati pozno hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-121","DruzPolZb.1990-12-05.s009-01.sp-121.2",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","hvala lep gospod Lampret želeti še kdo prositi gospod Kolešnik"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-05.s009-01.sp-122","DruzPolZb.1990-12-05.s009-01.sp-122.2",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","skušati biti biti dosleden do konec res iti tudi v ta zakon za izpustitev dejavnost ki misliti da kot biti prej že povedati da biti zelo pomemben v 11. člen predlagati da se kot odbiten postavka priznati tudi za šport se praviti da se v oseben sklon vnesti beseda šport iz prej že naveden razlog tudi misliti pri ta da biti gospod iz naš finančen ministrstvo zelo resno misliti in pa gospa gospa da biti zelo resno misliti ko biti reči da biti ta pripomba vse upoštevati"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-05.s009-01.sp-122","DruzPolZb.1990-12-05.s009-01.sp-122.3",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","izkušnja vsaj kolikor imeti jaz sedaj izkušnja z on imeti preveč dober izkušnja zato biti res rad da biti ves ta kar biti predlagati tudi resno vzeti in ta tudi upoštevati"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-05.s009-01.sp-122","DruzPolZb.1990-12-05.s009-01.sp-122.4",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","potem pa enako kot prej v 21. člen ti morati tale povedati prej biti postaviti vprašanje pa biti dobiti odgovor ne glede na ta kar biti gospod Ocvirk govoriti misliti da ne iti v ta vprašanje za problem sociala ampak iti predvsem za drug problem tudi ekonomski razvojen pa tudi na konec konec psihološki in ekološki in da imeti svoj smisel zakaj dajati boniteta nekdo ki vlagati v demografski ali v ogrožen ali pa v gospodarsko nerazvit območje in ta v 21. člen ponavljati vprašanje za kateri podjetnik in kateri vlagatelj biti beseda ker ne biti rad tisti kar biti biti že omenjen da biti mogoče prihajati do takšen primer da nekdo ukiniti en dejavnost in na nov naslednji leto formirati in on začeti in z ta dobiti olajšava torej vprašanje biti za kateri podjetnik torej vlagatelj iti v ta primer 21. člen za tisti ki vlagati ki že imeti nek dejavnost na razvit območje pa vlagati v nerazvit območje ali iti res za začeten podjetnik in za začeten vlaganje hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-123","DruzPolZb.1990-12-05.s009-01.sp-123.2",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","hvala lep gospod Kolešnik želeti še kdo beseda prositi gospod Ocvirk"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-124","DruzPolZb.1990-12-05.s009-01.sp-124.2",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","spoštovan strinjati biti se z nekateri pripomba ki on biti kopačev komisija dati v tisti svoj pripomba in en tak biti na kateri biti rad posebej opozoriti reči opozoriti biti na 10. člen ki nalagati nekateri omejitev do kateri nekateri izdatek skratka izdatek lahko dosegati določen višina pogledati obstajati dejavnost pri kateri biti lahko velik izdatek 50 in biti ta lahko reprezentančen strošek ali ta pomeniti da pravzaprav tak dejavnost ne biti da tak dejavnost ne biti mogoč več razvijati ali pa biti potrebno ta strošek voditi na kakšen drugačen način"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-124","DruzPolZb.1990-12-05.s009-01.sp-124.3",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","zato se pravzaprav zavzemati da biti ta omejitev ki biti v 10. člen naveden vendarle še morda premisliti tudi ta ali biti potreben sploh ta omejitev zapisovati še posebej zaradi ta ker tisti ki biti lastnik in umno voditi nek podjetje biti vprašanje če biti za nekateri takšen strošek kot biti reprezentančen in podoben odvajati več kot lahko in smeti"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-124","DruzPolZb.1990-12-05.s009-01.sp-124.4",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","naslednji zadeva pa biti 20. člen in vprašanje investicija rezerva in tako dalje tu pisati oziroma se predlagati da biti lahko biti davčen olajšava v višina oblikovan rezerva vendar do velik višina 10 davčen osnova zdeti se jaz da biti v nekaj naslednji leto takšen določba nož v hrbet ves ta nov podjetnik ki začenjati iz nič iz 2000 din in če nekdo začenjati iz 2000 din biti seveda popolnoma jasen da biti v prihodnji naslednji leto investirati reči vsaj tisti kar biti prislužiti"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-124","DruzPolZb.1990-12-05.s009-01.sp-124.5",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","zato se seveda zavzemati za visok kot 10 za velik olajšava v ta člen in z ta čeprav se zavedati da biti ta en dober da biti ta pravzaprav evropski da govoriti tu o nek evropski standard saj tako kot biti jaz razložiti da ne iti za blazen visok obdavčevanje tudi ko govoriti o investicija in rezerva"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-124","DruzPolZb.1990-12-05.s009-01.sp-124.6",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","seveda biti zopet poudariti oziroma se zavzeti da se 21. člen spremeniti kljub ta kar biti gospod Kolešnik tu razlagati sprejemati njegov argument meniti pa da imeti vsaj tako po svoj prav kakor imeti on po svoj prav in da biti treba o ta diskutirati"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-124","DruzPolZb.1990-12-05.s009-01.sp-124.7",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","opozoriti biti pa na tretji odstavek ki govoriti da davčen olajšava iz prejšnji odstavek ta se praviti tisti davčen olajšava ki navajati da v prvi drug in tretji leto poslovanje firma imeti olajšava skratka ta olajšava iz prejšnji odstavek se začeti uveljavljati med posloven leto za kateri biti davčen zavezanec izkazati dobiček skratka ali ta pomeniti da se računati da nek firma ki biti ustanovljen prvi pet ali šest leto nič ne delati in potem sedmi leto začeti pridobivati dobiček pa se on takrat obdavčiti ali biti ta v nasprotje z prejšnji odstavek"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","OcvirkMojmir",0,"DruzPolZb.1990-12-05.s009-01.sp-124","DruzPolZb.1990-12-05.s009-01.sp-124.8",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","v 23. člen predlagati sprememba lahko biti ta tudi kak drug člen ki biti omogočati firma da se dokapitalizirati morda biti biti ta naslednji tekst pri davčen zavezanec praven oseba zakaj prav pri 23. člen zato ker biti ta kopačev komisija misliti da biti predlagati da biti se 23. člen črtati da se pri davčen zavezanec praven oseba davčen osnova zmanjšati za oblikovanje ali pa za dokapitalizacija hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-125","DruzPolZb.1990-12-05.s009-01.sp-125.2",DruzPolZb.1990-12-05.s009-01.toc-item7,"taxonomy.3.7.1.1","topic.282","hvala lep želeti še kdo gospod Žagar"
