"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.64",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","zakon o trgovina biti že preiti prehajati na"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.65",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","4. prej predviden 5. točka dneven red obravnavati stanovanjski problematika"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.66",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","vlada republika Slovenija biti v sklad z sklep družbenopolitičen zbor skupščina republika Slovenija pripraviti poročilo o problematika stanovanjski razmera poročilo obravnavati odbor za urejanje prostor ter stanovanjski in komunalen vprašanje kot matičen deloven telo ki predlagati zbor predlog stališče in sklep na klop biti prejeti tudi dopolnitev poročilo ki on biti predložiti vlada republika Slovenija predstavnik ta vlada k ta točka biti gospod minister Jazbinšek želeti mogoče beseda gospod minister biti odgovarjati na vprašanje želeti beseda predstavnik odbor za urejanje prostor ter stanovanjski in komunalen vprašanje"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.68",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","odpirati razprava kdo želeti razpravljati o ta problematika oziroma predložen poročilo kdo želeti vprašati kaj gospod minister"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.70",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","gospod Potrč in potem gospod Smole"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PotrcMiran1938",0,"DruzPolZb.1992-03-19.s035-01.sp-109","DruzPolZb.1992-03-19.s035-01.sp-109.2",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","hvala lep misliti da biti biti koristen sklep družbenopolitičen zbor da jaz vlada oziroma ministrstvo pripraviti poročilo soditi da biti poročilo dati nekateri odgovor na vprašanje da biti zadovoljivo odgovoriti na nekateri problem ki se pojavljati soditi pa da biti biti koristen če biti od gospod minister danes dobiti še kakšen dodaten pojasnilo predvsem pa imeti nekaj predlog za kateri biti tudi glede na mnenje ki on biti dati gospod minister sam ali kasno tudi pisno predložiti kot dopolnitev sklep naj reči da z ta kar biti odbor predlagati soglašati zdeti se jaz pa da iti še za nekateri vprašanje ki biti on biti pomembno posebej osvetliti in o on dobiti ustrezen odgovor"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PotrcMiran1938",0,"DruzPolZb.1992-03-19.s035-01.sp-109","DruzPolZb.1992-03-19.s035-01.sp-109.3",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","prvi ti vedeti da biti nekateri poslanec misliti pa da biti biti ta ob osnutek zakon sklep naš zbor terjati čim prejšnji nacionalen stanovanjski program terjati biti on zato ker biti biti možen na njegov podlaga racionalno izrabiti tudi sredstvo iz privatizacija stanovanje in kar se najbrž ves zavedati da postajati danes in v ta razmera pereč tudi reševanje nekateri solidarnosten stanovanje da tako reči ali pa stanovanje za socialen kategorija predvsem mlad družina socialno ogrožen in podoben mogoč biti v predlog sklep razumeti kot da biti ta zajet v sam sklep ko praviti ves podzakonski akt vendar soditi da biti nacionalen stanovanjski program takšen akt ki on sprejemati parlament tako biti tudi v zakon napisan da najbrž ta biti mogoč šteti med podzakonski akt in da biti vsaj zdaj zbor le lahko zadolžiti vlada da tak nacionalen stanovanjski program parlament predložiti v pol leto približno pol leto po sprejetje zakon"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PotrcMiran1938",0,"DruzPolZb.1992-03-19.s035-01.sp-109","DruzPolZb.1992-03-19.s035-01.sp-109.4",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","drug ker biti dati že poleg nekateri poslanec pobuda za ta da se rešiti vprašanje tudi delavec ali pa državljan ki stanovati v stanovanje bivši carina in vojaški stanovanje posebej podpirati ta sklep da naj se na ustrezen način pripraviti tudi ta zakon"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PotrcMiran1938",0,"DruzPolZb.1992-03-19.s035-01.sp-109","DruzPolZb.1992-03-19.s035-01.sp-109.5",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","misliti pa da biti biti koristno danes dati eventualen pobuda ali v sklep vključiti vsaj še nekateri vprašanje najbrž se kdo spominjati da biti nekateri poslanec tudi naš stranka sprožiti vprašanje način vknjižba lastninski pravica nov lastnik ta pobuda biti formalno dan misliti da biti sedaj ko govoriti o poročilo priložnost da ta vključiti v sklep vedeti da biti tukaj problem ne zaradi lastništvo ampak že način kako biti urejen zemljiški knjiga jaz se bati da najbrž še nekaj čas ves vprašanje urejanje zemljiški knjiga ne biti urejen ves se pa zavedati da lastništvo pač biti za drug dokler biti v javen listina vpisan ta pa biti zemljiški knjiga misliti da biti se lahko nek začasen rešitev najti ko biti se na poseben način v poseben seznam knjiga evidenca zemljiški knjiga ta lastništvo lahko evidentirati in ta v zakon objaviti da biti lastnik biti na ta način tudi nasproti tretji na ustrezen način zavarovan in predlagati da biti biti ta drug stvar ki biti on lahko vključiti v sam naš sklep ki biti predlagan prositi biti pa če gospod minister lahko da nekateri informacija glede kateri ne predlagati da biti on vključiti v sam sklep"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PotrcMiran1938",0,"DruzPolZb.1992-03-19.s035-01.sp-109","DruzPolZb.1992-03-19.s035-01.sp-109.6",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","prvi tako vprašanje biti bodoč ali zamišljen način urejanje najemnina o ta biti biti nekaj informacija v javnost biti biti po moj dovolj celovit ves tisti ki biti imeti priložnost se biti odločiti ali biti imeti sredstvo pa tudi politika najemnina stanarina zelo zanimati koristno biti biti zvedeti na kakšen način se on ministrstvo zamišljati in da biti na ta način tudi preko naš razprava v skupščina lahko mogoč državljan biti ta informacija dan kaj lahko pričakovati na področje politika najemnina po nov stanovanjski zakonodaja"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PotrcMiran1938",0,"DruzPolZb.1992-03-19.s035-01.sp-109","DruzPolZb.1992-03-19.s035-01.sp-109.7",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","drug tako pomemben vprašanje biti organiziranost vzdrževanje obstoječ stanovanjski fond na tak ali drugačen način misliti na tisti stanovanjski fond ki biti ostati v last občina misliti na tisti stanovanjski fond ki biti eventualno ostati v last podjetje in podoben ker biti vzdrževanje do sedaj biti neustrezen ampak kljub ta na nek način le organizirano v okvir stanovanjski podjetje biti ta prehod najbrž lahko boleč prepričan pa biti da biti naloga da se čim dobro organizirati da ta prehod ne biti imeti dodaten škodljiv posledica na slab vzdrževanje ki biti on biti priča v ves pretekel leto"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PotrcMiran1938",0,"DruzPolZb.1992-03-19.s035-01.sp-109","DruzPolZb.1992-03-19.s035-01.sp-109.8",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","kot tretji najbrž biti biti v zveza z ta poročilo le dobro če biti jaz gospod minister obvestiti koliko se biti do sedaj zbrati sredstvo iz prodaja stanovanje in kaj se sedaj ko še noben razpis biti biti ko nacionalen program biti pravzaprav z ta sredstvo dogajati ali biti vsaj na ta način zavarovan da biti ohranjen njihov realen vrednost kdo on v ta čas korist za kakšen namen če on ker misliti da iti za ne tako pomemben del bivši skupen družben premoženje za kateri biti biti škoda da biti ob privatizacija kakor biti pač biti izveden izgubiti svoj realen vrednost in ne biti biti namenjen za cilj ki biti on v zakon opredeliti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PotrcMiran1938",0,"DruzPolZb.1992-03-19.s035-01.sp-109","DruzPolZb.1992-03-19.s035-01.sp-109.9",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","in četrti prositi biti gospod minister za ocena ustreznost ali neustreznost rešitev vprašanje ki pa le zadevati kar precejšen krog nosilec stanovanjski pravica ali pa bivši nosilec stanovanjski pravica ta biti ves tisti ali pa dobršen delo tisti ki stanovati v približno 27.000 stanovanje ki biti predviden za vrnitev prejšnji lastnik iti namreč za vprašanje njihov mnogokrat ne tako majhen vlaganje v ta stanovanje zato da biti on lahko usposobiti za kolikor-toliki normalen prebivanje saj vedeti da biti biti ta stanovanje po leto izgradnja in z ta v zveza tudi po kvaliteta oprema slabšati in da mnog ki biti v ta stanovanje stanovati biti v on vlagati izjemno velik sredstvo kakor sam poznati zakon razen če biti on mogoče na kateri točka slabo prebrati ta vprašanje biti prepričan da biti rešen na ustrezen način misliti pa da če ne biti biti iti seveda za velik obseg človek za nepravičnost do on če ves ta vlaganje ob različen način reševanje njihov položaj ne biti na ustrezen način ovrednoten hvala lep"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-110","DruzPolZb.1992-03-19.s035-01.sp-110.2",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","beseda imeti gospod Smole"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","SmoleJoze1927",0,"DruzPolZb.1992-03-19.s035-01.sp-111","DruzPolZb.1992-03-19.s035-01.sp-111.2",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","poročilo izvršen svet skupščina Slovenija oziroma ministrstvo biti vsebinsko po moj mnenje zelo pregledno in navajati nekateri resen problem z kateri se srečevati pri izvajanje stanovanjski zakon tako da podpirati takšen pristop kot biti naveden v ta gradivo sicer biti pa imeti isti vprašanje kot on biti zastaviti moj kolega Miran Potrč ampak če biti že tukaj naj še enkrat ponoviti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","SmoleJoze1927",0,"DruzPolZb.1992-03-19.s035-01.sp-111","DruzPolZb.1992-03-19.s035-01.sp-111.3",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","res biti morati dobiti točen informacija kolikšen biti vsota sredstvo iz dosedanji odkup družben stanovanje misliti da biti naš javnost zainteresiran da dobiti točen informacija in drugič kar biti še bolj pomemben da se dati pojasniti kako se koristiti ta zbran sredstvo o ta biti v javnost različen mnenje in v izogib razen nesporazum biti treba tu povedati kako se biti ta sredstvo uporabljati stvar biti še toliko bolj pomemben zaradi visok inflacija ki biti v Slovenija ki seveda sam po se groziti da se biti ta sredstvo realno objektivno zmanjšati če se ne biti dobro postopati z ta sredstvo"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","SmoleJoze1927",0,"DruzPolZb.1992-03-19.s035-01.sp-111","DruzPolZb.1992-03-19.s035-01.sp-111.4",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","in tretji vprašanje biti tudi vezan na tisti kar biti kolega Potrč postaviti glede neenakopraven položaj državljan ki živeti v stanovanje v stavba ki biti biti nacionaliziran in kjer biti sedaj postavljen moratorij in imetnik stanovanjski pravica sploh ne moči ta stanovanje odkupiti dokler se ne razrešiti problem denacionalizacija kolikor biti obveščen se zato denacionalizacija nič ne delati in zlasti nič ne delati za ta minister Pirnat ki biti biti zadolžen da pripraviti tudi ustrezen navodilo za delovanje v občina ves stvar biti več ali manj na mrtev točka prihajati do ta da biti državljan v različen kategorija svoj pravica tisti ki biti živeti v čist družben stanovanje biti ta lahko odkupiti tisti ki živeti z stanovanjski pravica v nacionaliziran stavba pa še imeti noben možnost da biti ta odkupiti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","SmoleJoze1927",0,"DruzPolZb.1992-03-19.s035-01.sp-111","DruzPolZb.1992-03-19.s035-01.sp-111.5",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","ne glede na ta kaj biti v zakon zapisati biti vendarle očitno da se tu stvar ne premikati in biti zato tudi jaz prositi minister da jaz pojasniti kakšen biti sedanji stanje in kaj se delati da se ta neenakopraven položaj ta imetnik stanovanjski pravica razrešiti ker misliti da imeti tudi on pravica da odkupiti stanovanje"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-112","DruzPolZb.1992-03-19.s035-01.sp-112.2",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","prositi gospod Pregelj"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PregeljZarko1956",0,"DruzPolZb.1992-03-19.s035-01.sp-113","DruzPolZb.1992-03-19.s035-01.sp-113.2",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","želeti opozoriti zgolj na dva problem sicer se pa z poročilo vlada tako kot z poročilo odbor za urejanje prostor več ali manj strinjati iti za problem prodaja tisti stanovanje ki biti v objekt ki biti razglašen za kulturen dediščina oziroma spomenik misliti da biti čas da se ta zadeva urediti in tukaj sicer ministrstvo obljubljati ta rešitev v drug zakon z sprememba 51. člen zakon o varstvo naraven in kulturen dediščina žal biti jaz strokovnjak z ta področje posredovati svoj mnenje da on ta rešitev na zadovoljevati in predlagati da se zadeva tako urediti da se ta objekt prodati šele potem ko biti ustrezno urejen oziroma adaptiran ker po navada iti za tak objekt ki biti predelan v etažen stanovanje v resnica biti biti pa včasih za čisto drug namen tako da se tukaj verjetno morati ministrstvo oziroma vlada ta na konstruktiven način lotiti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PregeljZarko1956",0,"DruzPolZb.1992-03-19.s035-01.sp-113","DruzPolZb.1992-03-19.s035-01.sp-113.3",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","drug problem mogoče mnogo bolj zanimiv ki biti on že moj dva predgovornik omeniti biti poraba sredstvo ki on dobiti občina ali pa republika od prodaja ta stanovanje za sedaj se kazati kot problematičen poraba ta sredstvo v občina nekateri občina delati sorazmerno skladno z zakon drug malo manj tako se reči iz območje kjer izhajati pojavljati reči v Izola poraba ta sredstvo mimo odločitev skupščina in sicer za namen ki sicer biti okvirno tudi predviden toda razdeljen docela na čuden način iti za delitev ta sredstvo za stanovanjski kredit oziroma za stanovanjski gradnja in sicer biti on dobiti npr. najprej tisti ki biti biti najbolj pri korito na primer predsednik izvršen svet občina in podoben in ta sorazmerno velik vsota drug primer biti da reči občina stvar nekoliko legalno dobro urediti celo postaviti občinski stanovanjski program ne ustanoviti pa sklad če ne ustanoviti sklad ki on sicer biti obvezen ustanoviti tudi ne moči ta sredstvo deliti po načelo kot se biti deliti iz sklad ki biti ustanovljen pri republika Slovenija tako da biti biti v bistvo tak anarhija lahko biti reči na ta področje lahko zelo škodljiv prepričan biti da ta sredstvo biti primeren za kreditiranje zaseben gradnja ta sredstvo se lahko uporabiti za tak namen samo za tisti primer ko pač najemnik tak posojilo prvikrat reševati stanovanjski problem ta biti v zakon sorazmerno natančno določen žal opažati da se utegniti ta sredstvo uporabiti za docela profiten namen in misliti da za ta biti namenjen soglašati z mnenje odbor da morati vlada oziroma ministrstvo veliko bolj natančno kontrolirati poraba ta sredstvo in tudi dati dodaten smernica glede razumevanje zakon in poraba ta sredstvo"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-114","DruzPolZb.1992-03-19.s035-01.sp-114.2",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","želeti še kdo razpravljati če ne se biti gospod minister odzvati na razprava"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JazbinsekMiha1941",0,"DruzPolZb.1992-03-19.s035-01.sp-115","DruzPolZb.1992-03-19.s035-01.sp-115.2",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","spoštovan za začetek ta poročilo biti biti v drug situacija na nek način biti že tudi zastareti zato biti zdaj seveda drug vprašanje tu izpostavljen in biti z veselje na on odgovoriti jaz biti samo povedati da tudi ta tabela ki biti imeti podatek z konec december danes pomeniti nekaj drug skozi overjen pogodba na davčen uprava biti iti že torej skozi davčen uprava biti iti v overovitev že 75 tisoč pogodba do danes kar pomeniti da biti do danes realiziran privatizacija z 37 procent od tisti kar biti lahko biti ta se praviti naš ocena da biti v dva leto ta polovica fond skratka ta ocena se stvar približevati morati povedati da biti ta procent veliko velik v okolje kjer biti standard visok in v okolje kjer standard biti tako visok biti ta procent majhen kar pomeniti na nek način tudi da ta kupnina kljub ta da biti po zakon nekako priti v obdobje ko se biti sprememba dinar v tolar dogoditi in ko biti se vprašanje tudi glede devizen razmerje drugače postavljati vendarle kupnina ki na celo biti prenizek toliko glede ta osnoven vprašanje privatizacija zdaj biti pa jaz o vprašanje kot biti on gospod Potrč in Smole prej postaviti nacionalen stanovanjski program biti reči biti gotov ker biti pa ta visoko komplicirano strokoven vprašanje iti zdaj za vprašanje seveda tu biti material zelo veliko gotov biti tudi ves podzakonski predpis stvar biti zdaj v bistvo konsistenca ta material in redakcija ta material in razen preverjanje jaz ocenjevati da biti podzakonski predpis med se konsistenten reči v en mesec in sposoben objava nacionalen stanovanjski program pa tudi ocenjevati da biti v ta rok takšen da biti iti lahko v procedura skozi vlada in skozi skupščina"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JazbinsekMiha1941",0,"DruzPolZb.1992-03-19.s035-01.sp-115","DruzPolZb.1992-03-19.s035-01.sp-115.3",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","glede carinski in vojaški stanovanje morati pač povedati da biti naš ministrstvo v vlada že poslati predlog za sprejem zakon o lastninjenje stanovanje in stanovanjski hiša bivši SFRJ po hiter postopek morati reči da biti tukaj stališče resor nekako različen naš resor meniti da biti se tudi resor ki pokrivati ta področje z skrb v ta trenutek ta biti resor obramba splačati iti čimprej v privatizacija verjetno splačati iti v privatizacija prej preden sploh vzpostaviti reči biti ves mehanizem z kateri se truditi ta se praviti ves podatkoven osnova in tudi ves najemen razmerje skratka ta resor se precej truditi da biti dobro gospodariti z ta stvar jaz misliti da biti tudi hiter privatizacija na ta področje tudi za potreba proračun ali pa čeprav ta resor sprostiti dovolj kapital dosti hitro in misliti da biti na ta morati ta resor bolj računati kot na pravzaprav reči biti najprej vzpostavitev cel sistem potem pa na nek počasen privatizacija tako da z stran naš resor biti ta dan v vlada zdaj se morati še jaz malo očitno usklajevati z resor za obramba ki biti tako zelo prepričan da biti biti tako zelo hitro ta privatizacija optimalen"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JazbinsekMiha1941",0,"DruzPolZb.1992-03-19.s035-01.sp-115","DruzPolZb.1992-03-19.s035-01.sp-115.4",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","vknjižba etažen lastnina ta biti vprašanje kataster zgradba morati povedati da imeti jutri prvi predstavitev gotov softwer za računalniško voden kataster zgradba jaz imeti naslednji teden torej jaz imeti za zemljiški kataster softwere gotov že 14 dan jaz biti imeti gotov softwer za relief infrastruktura nad pod zemlja na zemlja kataster zgradba in zemljiški kataster kar pomeniti da biti v ta prvi faza metodološki oziroma operativen v ta smisel da imeti softwere gotov izpeljati prvi korak kompjuterizacija slovenski geodezija od tu naprej iti samo za vprašanje da se na osnova ta distribuiran softwer v geodetski uprava v občina začenjati na računalniški način voditi ta kataster in biti lahko za prvi vtis star stanje biti drug stvar tam kjer se dogajati dogodek biti lahko že na osnova ta softwer pravzaprav imeti podlaga za vpis v zemljiški knjiga tako da biti treba zdaj oceniti ali raje bolj dober organiziranost geodetski uprava v ta trenutek na metodološki in softwerska zaključen faza ali pa mogoč kakšen začasen rešitev jaz se biti za ta potruditi in jaz osebno se prizadevati da biti vodenje ta evidenca računalniško čimprej pognati"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JazbinsekMiha1941",0,"DruzPolZb.1992-03-19.s035-01.sp-115","DruzPolZb.1992-03-19.s035-01.sp-115.5",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","informacija glede zamišljen način urejanje najemnina osnoven princip najemnina biti v ta da biti neprofiten iziti iz trije faktor v svoj bistvo enkrat iti za uporaben vrednost enkrat iti za cena kapital ki biti biti porabljen za reči izgradnja in enkrat iti za normativ vzdrževanje morati povedati da imeti ta najemnina takšen logika da biti znotraj en stanovanje že odražati logika potreben vlaganje v ta stanovanje skozi kar pomeniti če biti vzeti nek krivulja jaz biti sicer lahko priti biti z shema pa biti vedeti da biti ta vprašanje dobiti če biti vzeti nek krivulja uporaben vrednost stanovanje ki z starost vendarle pad pa biti po 30 leto dejansko na nek način konstanten strošek se pa začeti seveda tudi tako da šele po 30 leto priti do uravnovešenost strošek za ohranjanje stanovanje v kondicija tu vmes biti nek klin ki se on dati porabiti seveda za strošek kapital tako da združitev ta dva strošek v odnos se približevati najemnina ki izhajati iz uporaben vrednost stanovanje uporaben vrednost stanovanje biti iziti iz priznan gradben cena ki biti korigiran z trije korektiv ali pa z trije blok korektiv en blok biti funkcionalen karakteristika stanovanje en blok biti tehničen ekološki ali kakorkoli karakteristika stanovanje in en blok biti predpis o vzdrževanje oziroma predpis o ta kakšen biti strošek vzdrževanje približno tu biti 7 tak pravilnik ki morati v konsistenten forma jaz povedati da biti ta pravilnik narejen v konsistenten forma potem omogočiti izračun ta najemnina dovolj neoporečno"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JazbinsekMiha1941",0,"DruzPolZb.1992-03-19.s035-01.sp-115","DruzPolZb.1992-03-19.s035-01.sp-115.6",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","glede vzdrževanje obstoječ fond biti mogoč ta reči da morati čimprej urediti privatizacija čimprej urediti najem težko se predstavljati da biti lahko z nek intervencija v ta trenutek vmes skočiti in tudi misliti da ta vprašanje imeti tak teža misliti da se dosti hitro prestrukturirati ta zadeva in dosti hitro se tudi začenjati zdaj že sklepati najemen pogodba in pogodba o upravljanje tako da misliti da tu ne biti biti treba posebej intervenirati biti pa izrazito težko tu intervenirati iz en center in misliti da biti se tu preutruditi raje ves drug pogoj čimprej narediti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JazbinsekMiha1941",0,"DruzPolZb.1992-03-19.s035-01.sp-115","DruzPolZb.1992-03-19.s035-01.sp-115.7",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","sredstvo ki biti se nateči do sedaj v nacionalen sklad in ta biti tudi del odgovor gospod Reberc jaz imeti pripravljen ta vprašanje tudi na pismen v širok oblika in ti on biti dati tu sredstvo ki biti se nateči biti v ta trenutek nekaj čez milijarda in pol tolar ta biti vendarle četrtina sredstvo ki biti se že morati nateči v okvir ta koliko biti pogodba podpisan ta da se biti nateči več biti rezultat finančen nedisciplina podjetje pri kar misliti da biti tu problem specifičen tu iti vendarle za kupnina ki biti priti kot prihodek in biti seveda morati tudi ta denar biti potem nakazan v republika pa očitno zaradi nek poseben račun ta podjetje ne početi jaz zdaj pripravljati da biti zakon ki biti urediti zamuden obresti tisti ki biti spremeniti situacija glede polnjenje slovenski stanovanjski sklad"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JazbinsekMiha1941",0,"DruzPolZb.1992-03-19.s035-01.sp-115","DruzPolZb.1992-03-19.s035-01.sp-115.8",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","vprašanje se biti glasiti kam biti ta sredstvo plasiran kako biti z ohranjanje ta vrednost republiški sklad imeti trije odbor en odbor biti za plasma sredstvo en odbor biti za poraba ta sredstvo in eden biti za gradben tehničen vprašanje odbor za plasma ta sredstvo biti plasirati do sedaj 47 procent sredstvo v banka tudi po regionalen princip vedno pa tisti banka ki biti v tisti trenutek garantirati velik r in garantirati najmanj 5 procent realen obresti ta biti začasno vezan sredstvo do trije mesec namen sklad namreč biti z vezava sredstvo priti do tisti razlika ki biti on biti potem moč čimbolj eksploatirati da biti glavnica čim dolgo ostati in biti biti vir sredstvo sklad 70 biti v vrednosten papir blagajniški zapis banka Slovenija obveznica republika Slovenija in občinski obveznica in 16 procent biti v podjetje plasma biti razporejen po ves Slovenija in ves z ustrezen jamstvo ta se praviti za vsak tak posojilo biti jamstvo tam biti procent plasma nekoliko velik jaz biti morati iti v različen oblika plasma zato da biti na nek način čimbolj ohranjati ta vrednost"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JazbinsekMiha1941",0,"DruzPolZb.1992-03-19.s035-01.sp-115","DruzPolZb.1992-03-19.s035-01.sp-115.9",DruzPolZb.1992-03-19.s035-01.toc-item11,"taxonomy.3.10.2.3","topic.447","gospod Reberc biti še vprašati pa biti na kratek povzeti kdo biti odgovoren za upravljanje z sredstvo stanovanjski sklad torej stanovanjski sklad republika Slovenija biti biti ustanovljen pač z stanovanjski zakon biti samostojen praven oseba finančen registriran organizacija imeti seveda upraven odbor ki biti odgovoren za ta upravljanje upraven odbor predsednik in osem član upraven odbor biti 28. november l991 imenovati izvršen svet skupščina republika Slovenija dva član pa biti 6. december l99l imenovati odbor za varstvo potrošnik skupščina republika Slovenija upraven odbor pri kateri biti biti upoštevan strankarski in regionalen princip sestavljati Jani Vitežnik ekonomist predsednik Edvard Oven poslanec ta skupščina dipl. ekonomist tudi gospod Vitežnik biti dipl. ekonomist namestnik predsednik gospod Alojz Dvornik poslanec ta skupščina dipl. inž. strojništvo Karel Erjavec inženir strojništvo Alojz Grabnar Srečo Kirn Tone Kramarič Breda Kutin Vladimir Mušič Franci Pivec Borut Razdevšek poznati nekateri vedeti da biti nekateri tudi član ta skupščina nekateri pa od zunaj po strankarski načelo upraven odbor sklad biti v procedura imenovanje in on biti imenovati ta skupščina v kolikor stranka biti v upraven odbor biti pa v nadzoren odbor pardon nadzoren odbor biti v procedura upraven odbor biti že biti"
