"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-457","DruzPolZb.1990-06-14.s002-02.sp-457.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","predlagati naslednji formulacija nov sklep"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-457","DruzPolZb.1990-06-14.s002-02.sp-457.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","1 izvršen svet republika Slovenija naj z odlok ali drug ustrezen akt omogočiti sprememba posojilo ki on imeti podjetje v obveznica kasno v en leto pa v delnica"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-457","DruzPolZb.1990-06-14.s002-02.sp-457.4",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","2 izvršen svet biti do september letos aktivirati razvojen sklad banka in agencija prednost pri sredstvo iz ta sklad biti imeti raziskovalno razvojen projekt in tisti investicijski projekt ki odpirati nov deloven mesto tudi v droben in zaseben gospodarstvo v ta sklad biti takoj usmeriti 5 od sedanji prispevek SPIZ"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-457","DruzPolZb.1990-06-14.s002-02.sp-457.5",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","3 izvršen svet biti do september redefiniral zaposlitven politika in nekompatibilen element socialen politika ter sprožiti drug vzvod z kateri biti začeti spreminjati sedanji usmerjenost v stečaj ter motivirati delavec podjetnik in banka v sanacijski delovanje"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-457","DruzPolZb.1990-06-14.s002-02.sp-457.6",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","4 izvršen svet biti zagotoviti tuj kapital po sprejemljiv obresten mera vsaj 500 milijon DEM v prvi krog ta kapital biti prvenstveno namenjen v oblika delnica"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-457","DruzPolZb.1990-06-14.s002-02.sp-457.7",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","a projekt odpiranje nov deloven mesto"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-457","DruzPolZb.1990-06-14.s002-02.sp-457.8",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","b projekt proizvoden prestrukturiranje"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-457","DruzPolZb.1990-06-14.s002-02.sp-457.9",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","c izvozen projekt kjer izvoznik dosegati pokrivanje proizvoden strošek"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-457","DruzPolZb.1990-06-14.s002-02.sp-457.10",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","5 izvršen svet biti bistveno zmanjšati omejitev za vpis na srednji šola in univerza in obenem zagotoviti normalen delovanje in uspešnost ta ustanova"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-457","DruzPolZb.1990-06-14.s002-02.sp-457.11",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","6 vlada ne biti sprejeti administrativen zamrznitev plača pač pa biti sprožiti sanacijski program na ves področje družben in gospodarski infrastruktura v ta kontekst biti lahko direktno vplivati na plača v ta dejavnost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-458","DruzPolZb.1990-06-14.s002-02.sp-458.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","hvala imeti dva intervencija k ta predlog najprej se biti javiti gospod Školč predlagati da še on slišati ker biti mogoče lahko odgovoriti"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","SkolcJozef1960",0,"DruzPolZb.1990-06-14.s002-02.sp-459","DruzPolZb.1990-06-14.s002-02.sp-459.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","bati se da biti če biti morati v ta trenutek glasovati o ta predlog natančno v tak zadrega kakor biti biti na začetek ko biti biti še brez gradivo in biti morati glasovati o drug stvar zato seveda ne nasprotovati a priori noben od ta predlog misliti pa da biti večina tako daljnosežen da lahko praktično porušiti vsak prizadevanje vlada za ta da narediti kakršenkoli konsistenten program zato biti predlagati da o ta predlog za kateri biti tudi z stran vlada slišati da on biti še natančno obravnavati jaz dobiti tukaj tudi stališče vlada in izračun kaj ves ta pomeniti ne reči da imeti ves ta predlog isti teža jaz biti se zavzemati vsaj za tisti o omejitev vpis prvi dva biti gotovo takšen da biti nemogoč tako na hiter o on glasovati in biti predlagati tudi gospod Pintar da če biti nujen o ta ne biti glasovati danes zaveza biti biti predaljnosežen in tudi se jaz zdeti da večina človek tukaj ne biti v ta trenutek vedeti kaj ves ta pomeniti hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-460","DruzPolZb.1990-06-14.s002-02.sp-460.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","hvala lep zaradi glasovanje biti se umakniti moj predlog biti biti da se predlog gospod Pintar dopolniti tako da se glasiti predlagati se izvršen svet da do naslednji seja proučiti možnost od 1. do 6. kot on biti formulirati gospod Pintar"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PuharJozica1942",0,"DruzPolZb.1990-06-14.s002-02.sp-461","DruzPolZb.1990-06-14.s002-02.sp-461.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","misliti da biti lahko ves zelo vesel pobuda ki on dajati ker ves skupaj z jaz vred razmišljati kako biti razrešiti pereč problem vendar predlagati da ob ta predlog ki on biti dati tovariš Pintar danes ne glasovati misliti da on enostavno biti možen kar nenadoma spraviti v nek akt odlok ali podoben seveda pa biti prav da se vlada zavezati da biti ves ta predlog obravnavati in proučiti"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PuharJozica1942",0,"DruzPolZb.1990-06-14.s002-02.sp-461","DruzPolZb.1990-06-14.s002-02.sp-461.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","del rešitev se tudi že nahajati v takšen ali drugačen oblika v program ki on pripravljati tako da misliti da imeti pravzaprav skupen stališče da pobuda sprejeti obravnavati in potem vključiti v možen rešitev"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","HalbJanko1957",0,"DruzPolZb.1990-06-14.s002-02.sp-462","DruzPolZb.1990-06-14.s002-02.sp-462.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","glede predlog gospod Pintar zelo težko se biti ves ta zapomniti biti se pa zapomniti dva stvar ki biti kontradiktoren in on biti mogoč istočasno izvršiti predlagati da vlada prevzeti kredit in on preoblikovati v obveznica kasno v en leto pa v delnica če prvi ukrep biti terminski vezan potem lahko istočasno oba nastopiti in se prvi sploh ne moči izvesti če terminski biti opredeljen do kdaj obveznica in do kdaj delnica pa še o zagotovitev vlada tuj kapital spraševati ali imeti kdo ki jaz biti ta kapital dati hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-463","DruzPolZb.1990-06-14.s002-02.sp-463.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","spraševati tovariš Pintar ali biti možen da sprejeti v zveza z njegov predlog sklep da biti ta predlog ki naj on vlada proučiti in se v svoj program opredeliti do on"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-464","DruzPolZb.1990-06-14.s002-02.sp-464.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","misliti da ta seveda lahko narediti in pravzaprav biti biti ta bistvo moj predlog še prej pa biti odgovoriti na vprašanje ki biti biti postavljen ta dva stvar ki on predlagati biti protisloven jaz biti predlagati da vlada prevzeti kredit ampak da omogočiti da podjetje ki imeti posojilo bančen posojilo posojilo od drug podjetje ta posojilo tam kjer on ne moči transformirati v delnica ker podjetje biti delniški družba najprej transformirati v obveznica potem pa ko se on sam spremeniti v delnica"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-464","DruzPolZb.1990-06-14.s002-02.sp-464.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ravno tako biti v nasprotje z tisti ko biti reči da naj vlada zagotoviti tuj sredstvo tuj sredstvo biti vedno mogoč zagotoviti vprašanje ki se postavljati biti ali on biti mogoč zagotoviti po tako ugoden pogoj da biti ugoden tudi za gospodarstvo bistvo moj ideja biti da on poskušati zagotoviti navzven po ugoden pogoj gospodarstvo pa naj ponuditi po tak pogoj da biti za gospodarstvo za ta poseben namen zanimiv"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-14.s002-02.sp-464","DruzPolZb.1990-06-14.s002-02.sp-464.4",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","lahko nastati celo ta da če on ne biti dobiti po tako ugoden pogoj kot biti za gospodarstvo zanimiv da on najeti sam pod težek pogoj in pod lahek ponuditi ta se reči razvojen politika lahko se pa zgoditi da on biti dobiti pod tak pogoj da biti ta zanimiv strinjati se z formulacija ki biti biti dan ta se praviti da biti ta pobuda ki on danes sprejemati in želeti da se do naslednji seja skupščina proučiti kaj od ta biti mogoč vgraditi v program"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-465","DruzPolZb.1990-06-14.s002-02.sp-465.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","hvala se praviti glasovati da družbenopolitičen zbor predloga tovariš Pintar vlada predložiti kot pobuda ki naj on vlada proučiti in naj jaz na naslednji seja ko biti predstavljati svoj program odgovor tudi ta kako se biti odločiti glede ta pobuda in kako on biti upoštevati hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-465","DruzPolZb.1990-06-14.s002-02.sp-465.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ugotoviti prisotnost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-465","DruzPolZb.1990-06-14.s002-02.sp-465.5",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","lahko ti tudi šteti za prisoten ker biti zdaj vstopiti ta pomeniti da jaz biti 52 prisoten gospod biti namreč delegat ta zbor"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-465","DruzPolZb.1990-06-14.s002-02.sp-465.7",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-465","DruzPolZb.1990-06-14.s002-02.sp-465.8",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-465","DruzPolZb.1990-06-14.s002-02.sp-465.10",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-465","DruzPolZb.1990-06-14.s002-02.sp-465.12",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-465","DruzPolZb.1990-06-14.s002-02.sp-465.14",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ugotavljati da biti predlog v ta oblika sprejet z večina glas"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-465","DruzPolZb.1990-06-14.s002-02.sp-465.15",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","zdaj pa imeti še dva predlog prvi biti ta ki on biti ponovno prebrati da biti vedeti o kaj glasovati zaradi čimprejšnji uresničenje sklep pod 1 b ta biti tisti prej prebran moj predlog o program postopen zmanjševanje obveznost Slovenija do proračun federacija družbenopolitičen zbor nalagati delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ in priporočati delegat iz republika Slovenija v zvezen zbor skupščina SFRJ da dati pobuda za zmanjšanje obveznost za skupen in splošen potreba na raven federacija najmanj za 20"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-465","DruzPolZb.1990-06-14.s002-02.sp-465.16",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ugotoviti prisotnost beseda imeti gospod Potrč"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-466","DruzPolZb.1990-06-14.s002-02.sp-466.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","imeti nič proti tak predlog bati pa se če on biti sprejeti da biti res presplošen soglašati z tvoj sklep tovariš Peršak ki biti on že sprejeti tudi jaz biti za on glasovati prijaviti biti treba nek predlog program in pa pavšalno naložiti delegacija da da pobuda ki biti lahko tudi pavšalno zavrnjen ta najbrž imeti noben smisel jaz biti prejšnji razprava razumeti tudi na ta način potem pa biti biti formuliran jaz biti prijaviti drug fomulacija da biti zaprositi vlada da v okvir vladen program tudi malo manj specificirano in bolj na splošen opredeliti nekaj element razvojen usmeritev saj biti ves danes diskutirati da reševati le nek trenuten situacija in če smeti upati da biti toliko čitljiv da biti lahko brati predlagati da en od točka nalagati izvršen svet skupščina republika Slovenija da v okvir vladen program do naslednji seja pripraviti tudi predlog za"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-466","DruzPolZb.1990-06-14.s002-02.sp-466.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","začetek proces spodbujanje prestrukturiranje slovenski gospodarstvo"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-466","DruzPolZb.1990-06-14.s002-02.sp-466.4",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","urejanje družbeno smotrn politika oseben dohodek predvsem na podlaga kolektiven pogodba"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-466","DruzPolZb.1990-06-14.s002-02.sp-466.5",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","program strukturen prilagajanje in nov kvaliteta razvoj družben dejavnost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-466","DruzPolZb.1990-06-14.s002-02.sp-466.6",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","in ta se vezati na ta sklep biti pa nekaj konkreten zmanjšanje obveznost Slovenija do proračun federacija v letošnji leto in sprememba predpis ki omogočati izvenproračunski prelivanje dohodek med gospodarstvo republika in pokrajina hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","hvala zdaj predlagati naslednji imeti dva predlog ki se na nek način dopolnjevati predlagati da vendarle glasovati o ta sklep kot biti tukaj predlagan in da potem glasovati še o ta predlog ki on biti vložiti tovariš Potrč ali biti torej možen da glasovati zdaj o tisti predlog da se za ves ta zadolžiti delegacija da poskušati doseči zmanjšanje odliv za 20"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","najprej biti prositi da ugotoviti prisotnost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.4",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.6",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.8",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.10",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ugotavljati da biti predlog z večina glas sprejet"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.11",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","četrti predlog biti biti v sklop že pripravljen predlog družbenopolitičen zbor priporočati skupnost pokojninski in invalidski zavarovanje v republika Slovenija naj ponovno preveriti ves prihodek in odhodek skupnost ter veljaven prispeven stopnja za invalidski in pokojninski zavarovanje in na podlaga ta ocena znižati in z ta prispevati k razbremenjevanje gospodarstvo"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.12",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ugotoviti prisotnost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.14",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.16",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.18",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.20",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.21",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","zdaj preiti na glasovanje o ta predlog ki on biti pravkar vložiti tovariš Potrč ali biti potreben da on še enkrat prebrati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.23",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ugotoviti prisotnost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.25",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.27",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.29",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.31",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ugotavljati da biti predlog glede na število prisoten z večina glas sprejet"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-467","DruzPolZb.1990-06-14.s002-02.sp-467.32",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","zdaj pa imeti naslednji predlog ves predlog ki biti biti dan med diskusija kaj naj biti izvršen svet ob priprava svoj naslednji ukrep upoštevati naj se v oblika magnetogram dati izvršen svet z naročilo ali priporočilo naš zbor da on pri priprava program upoštevati ta biti zajeti predlog ki on biti dati gospod Tomšič in ves ostal ki biti se v diskusija pojaviti skratka da se ves magnetogram da na razpolaga izvršen svet in priporočiti da on izvršen svet upoštevati pri priprava program"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","TomsicFrance1937",0,"DruzPolZb.1990-06-14.s002-02.sp-468","DruzPolZb.1990-06-14.s002-02.sp-468.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","spoštovan jaz misliti da biti biti ta predlog konkreten in ne preoster vlada morati nekaj pokazati in misliti da biti treba glasovati tudi o moj predlog lahko on še enkrat prebrati če želeti z ta pa biti tisti točka ko predlagati v kakšen oblika naj iti ta transformacija seveda samo predlog ta biti predlog ampak morati biti nekaj narejen na ta področje"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-469","DruzPolZb.1990-06-14.s002-02.sp-469.2",DruzPolZb.1990-06-14.s002-02.toc-item9,"taxonomy.2.8","topic.50","hvala gospod Tomšič z ves pravica zahtevati glasovanje o svoj predlog formuliran biti tako da se ta predložiti vlada oziroma izvršen svet kot predlog ta zakon in predlagati da o ta glasovati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-469","DruzPolZb.1990-06-14.s002-02.sp-469.3",DruzPolZb.1990-06-14.s002-02.toc-item9,"taxonomy.2.8","topic.50","ugotoviti prisotnost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-469","DruzPolZb.1990-06-14.s002-02.sp-469.5",DruzPolZb.1990-06-14.s002-02.toc-item9,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-469","DruzPolZb.1990-06-14.s002-02.sp-469.7",DruzPolZb.1990-06-14.s002-02.toc-item9,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-469","DruzPolZb.1990-06-14.s002-02.sp-469.9",DruzPolZb.1990-06-14.s002-02.toc-item9,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-469","DruzPolZb.1990-06-14.s002-02.sp-469.11",DruzPolZb.1990-06-14.s002-02.toc-item9,"taxonomy.2.8","topic.50","ugotavljati da biti predlog gospod Tomšič z večina glas sprejet"
