"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","OblakMajda1946",0,"ZbZdruDel.1990-07-02.s003-01.sp-173","ZbZdruDel.1990-07-02.s003-01.sp-173.2",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","predlagati da se ob obravnava oziroma priprava ta zakon dokončen redakcija upoštevati predlog in pa pobuda iz zakonodajno-praven komisija ki biti napisan in biti on že prejeti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","StudencnikJoze1956",0,"ZbZdruDel.1990-07-02.s003-01.sp-174","ZbZdruDel.1990-07-02.s003-01.sp-174.2",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","samo nekaj biti vprašati tu iti za osnova za določanje plača nekaj jaz motiti zakaj biti osnova povprečje v gospodarstvo zakaj se tukaj ne jemati osnova reči na osnova izobrazba ker iti za strokoven služba ne za fizičen delo in se potem ta koeficient prilagoditi tako biti se tudi dati spodbuda strokoven del in znanje nekje biti treba začeti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-175","ZbZdruDel.1990-07-02.s003-01.sp-175.2",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","gospod Rudolf"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","RudolfFrancek1944",0,"ZbZdruDel.1990-07-02.s003-01.sp-176","ZbZdruDel.1990-07-02.s003-01.sp-176.2",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","imeti biti pripomba k 13. člen tu pisati za izračun izgubljen zaslužek se upoštevati osnova od kateri funkcionar prispevati prispevek za pokojninski in invalidski zavarovanje ta biti možen po moj za obrtnik za svoboden umetnik biti popolnoma nemogoč ta kriterij in biti treba uporabiti drugačen kriterij"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","TratnikJoze",0,"ZbZdruDel.1990-07-02.s003-01.sp-177","ZbZdruDel.1990-07-02.s003-01.sp-177.2",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97",""
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","TratnikJoze",0,"ZbZdruDel.1990-07-02.s003-01.sp-177","ZbZdruDel.1990-07-02.s003-01.sp-177.4",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97",""
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-178","ZbZdruDel.1990-07-02.s003-01.sp-178.2",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","misliti gospod Tratnik da se biti razumeti iti za bistven razlika gospod Studenčnik oprostiti da ti komentirati saj ta sploh biti olikano ampak ta tu misliti da jaz morati enkrat priti iz tisti čuden pretekel tretiranje jaz morati nagrajevati znanje ne moči pa ta znanje začeti nagrajevati z ta povprečje"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","TratnikJoze",0,"ZbZdruDel.1990-07-02.s003-01.sp-179","ZbZdruDel.1990-07-02.s003-01.sp-179.2",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","zakon biti prehoden značaj in morati rešiti praznina ki biti nastati z nov zakonodaja"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-180","ZbZdruDel.1990-07-02.s003-01.sp-180.2",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","lep hvala želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-180","ZbZdruDel.1990-07-02.s003-01.sp-180.4",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","če biti več razprava biti dati ta predlog na glasovanje z ta da sprejeti ta kot osnutek izvršen svet pa izdelati predlog in on biti sprejemati kasno izvršen svet pa morati razpravljati in jaz dati tudi mnenje o ta kaj biti predlagati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-180","ZbZdruDel.1990-07-02.s003-01.sp-180.5",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-180","ZbZdruDel.1990-07-02.s003-01.sp-180.7",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-180","ZbZdruDel.1990-07-02.s003-01.sp-180.9",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-180","ZbZdruDel.1990-07-02.s003-01.sp-180.11",ZbZdruDel.1990-07-02.s003-01.toc-item12,"taxonomy.3.1.3","topic.97","ugotavljati da biti ta sklep sprejet"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-180","ZbZdruDel.1990-07-02.s003-01.sp-180.12",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","prehajati k 10. točka dneven red predlog za izdaja zakon o ustanovitev visok praven šola v Maribor z osnutek zakon"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-180","ZbZdruDel.1990-07-02.s003-01.sp-180.13",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","tudi tu iti za dvofaznost jaz danes razpravljati samo o osnutek naš predlog pa biti morati upoštevati izvršen svet pri priprava dokončen zakon o visok praven šola v Maribor na seja in na razprava biti povabiti tudi predstavnik oba univerza zaradi ta ker se jaz zdeti popolnoma normalen da kadar razpravljati o takšen vprašanje ki zadevati en ali drug organizacija da biti ta človek ta predstavnik tudi prisoten in kolikor videti imeti tu prisoten rektor mariborski univerza"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-180","ZbZdruDel.1990-07-02.s003-01.sp-180.14",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","v zveza z ta točka odpirati razprava prejeti biti gradivo v celota in kdo imeti v zveza z ta predlog za izdaja zakon kakšen mnenje kdo želeti razpravljati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MurkoDejan1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-181","ZbZdruDel.1990-07-02.s003-01.sp-181.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","spoštovan poslanka spoštovan poslanec jaz biti pripraviti gradivo ki biti on tudi dobiti na miza v on pojasnjevati da biti po naš mnenje uvedba visokošolski izobraževanje gospodarski pravo prepotreben saj biti sedanji način kvalitativno in vsebinsko preživeti iti za višješolski izobraževanje pravo ki se ta trenutek izvajati v Maribor že 15 leto kot edin takšen višješolski institucija v svet meniti da biti potrebno ta način izobraževanje preseči da biti ta tudi ekonomsko zanemarljivo poceni a za razvojen cilj slovenski družba tudi zelo neustrezen in izredno zastareti argument ki govoriti ta v prid pa biti tudi dosežek in pogoj ki biti prihodnji generacija gospodarski pravnik že daniti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MurkoDejan1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-181","ZbZdruDel.1990-07-02.s003-01.sp-181.3",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","ta šola biti namreč omogočiti skozi svoj razvoj že ves infrastrukturen pogoj obstoječ kapaciteta prostorski in spremljajoče institucionalen računalniški center univerziteten knjižnica informacijski center tudi strokoven kader za ves predmet visokošolski izobraževanje biti omogočen dan biti pisen pristanek prav tako pa biti ta posebej poudarjati in misliti da biti ta pomembno uvedba visok praven šola biti povezan z minimalen strošek po izračun republiški izobraževalen skupnost kar biti tudi v vaš gradivo rečen manj kot 0,2 sredstvo za visokošolski izobraževanje ta omogočati prav ta obstoječ infrastruktura ki biti on omeniti ki biti skupaj z izdaten izkoriščenost knjižničen računalniški informacijski zmogljivost ki on univerza v Maribor imeti pomeniti še dodaten prihranek"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MurkoDejan1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-181","ZbZdruDel.1990-07-02.s003-01.sp-181.4",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","bistven prihranek pa biti po načrt ki on ta šola predvidevati pomeniti tudi zmanjšan vpis in sicer iz sedanji 220 na 120 študent letno ta biti v četrti letnik pridobivati izobrazba z področje gospodarski pravo jaz biti poskušati pridobiti in tudi uspeti naj biti po precejšnji truditi dejstvo ki kazati na ta da biti v severovzhoden Slovenija prisoten deficit diplomiran pravnik ob ta da biti priliv diplomat pravo II stopnja zelo majhen in znašati povprečno le 16 ne leto ves ta leto nazaj pa nastopati konstanten suficit na i. stopenjski pravnik ta biti za Maribor zelo neugoden struktura"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MurkoDejan1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-181","ZbZdruDel.1990-07-02.s003-01.sp-181.5",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","eden pomemben argument biti tudi socialen vidik z ta biti se zmanjšati pritisk na domski kapaciteta ljubljanski študentski dom za kateri vsak leto poslušati kako biti prezaseden Maribor pa biti biti kar se tikati družboslovje tudi zelo opuščen neprecenljiv biti pomen ravnotežje ki on dajati življenje človek vsak mesto prav družboslovje in da imeti danes v Maribor tako zaprtost ozkogledljivost sivina ta biti po mnenje ves pravzaprav žalosten posledica pretekel načrten onemogočanje in preseljevanje družboslovje iz ta specifičen industrijski središče"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MurkoDejan1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-181","ZbZdruDel.1990-07-02.s003-01.sp-181.6",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","meniti da se ta Maribor ne smeti več odpovedati saj se biti znajti na popoln obrobje nemočen načrtovati usmerjati in oblikovati svoj razvoj nesposoben tudi razumeti in vsebovati napreden družben dogajanje"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MurkoDejan1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-181","ZbZdruDel.1990-07-02.s003-01.sp-181.7",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","upoštevaje strokoven ekonomski socialen kulturen in tehnološko razvojen potreba ki biti on v kratek stavek omeniti meniti da biti uvedba štirileten študij pravo gospodarski smer vsestransko upravičen želeti tudi da biti biti ta spoznanje mogoč prisotno tudi na ta zbor saj biti tako omogočiti visok izobraževanje študent pravo za področje gospodarstvo kar biti Maribor nedvomno potrebovati in kot biti poudariti ta kazati ves jaz znan in uraden podatek hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-182","ZbZdruDel.1990-07-02.s003-01.sp-182.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","želeti še kdo razpravljati gospa oblakov"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","OblakMajda1946",0,"ZbZdruDel.1990-07-02.s003-01.sp-183","ZbZdruDel.1990-07-02.s003-01.sp-183.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","komisija biti ugotoviti na svoj seja 27. 6. da biti izvršen svet predložiti zakon v razprava z četrti odstavek 125. člen zakon o usmerjen izobraževanje po kateri visokošolski organizacija ustanavljati republika Slovenija za zakon ugotoviti biti tudi da po 119. člen citiran zakon dajati univerza mnenje o ustanavljanje visok in visok šola mnenje pa biti priložen ker še biti ustanovljen deloven telo za področje visok šolstvo se biti komisija dotakniti tudi vsebinski vprašanje kar sicer biti v njen pristojnost ugotoviti biti da se univerza Edvard Kardelj v Ljubljana in praven fakulteta v Ljubljana biti izrecno opredeliti glede ustanovitev in izpolnitev pogoj za ustanovitev visok praven šola v Maribor"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","OblakMajda1946",0,"ZbZdruDel.1990-07-02.s003-01.sp-183","ZbZdruDel.1990-07-02.s003-01.sp-183.3",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","komisija biti opozoriti da biti v predlog za izdaja zakon naveden ustaven podlaga 11. točka 321. člen biti pravilen ker ne iti za urejanje sistem vzgojno-izobraževalen dejavnost temveč biti pravilen predzadnji alinea 335. člen ustava republika Slovenija po kateri skupščina republika Slovenija ustanavljati ta organizacija k osnutek zakon komisija opozarjati na določba v 6. člen meniti da biti biti treba v zakon določiti da študent visok praven šola v Maribor lahko nadaljevati in končati izobraževanje po dosedanji vzgojno-izobraževalen program vendar kasno do 30.9.1996. ustrezno ta dopolnitev biti biti treba preoblikovati sedanji 6. člen ki biti postati nov drug odstavek pogoj dokončanje študij na visok šola ne moči biti prepuščen statut šola tako kot biti biti v zakon predviden po svoj vsebina biti morati 4. člen zakon slediti nov 6. člen ker iti za prehoden določba"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","OblakMajda1946",0,"ZbZdruDel.1990-07-02.s003-01.sp-183","ZbZdruDel.1990-07-02.s003-01.sp-183.4",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","ob zakon pa se biti postaviti tudi vprašanje strokoven naslov diplomiran pravnik ker biti v predlog za izdaja zakon naveden da biti vsebovati program štirileten študij pravo v okvir univerza v Maribor le gospodarski usmeritev na ta vprašanje biti biti treba odgovoriti v nadaljnji obravnava zakon"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","OblakMajda1946",0,"ZbZdruDel.1990-07-02.s003-01.sp-183","ZbZdruDel.1990-07-02.s003-01.sp-183.5",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","ta biti biti mnenje in izoblikovan stališče na ZPK sedaj pa ker biti že ravno pri beseda kot delegat osebno meniti da biti prav takšen biti biti tudi določen mnenje na komisija da se vzpostaviti konkurenca izobraževalen institucija v Slovenija in drug razlog ki biti zame osebno zelo utemeljen in on biti že predhodnik omeniti iti za ta da biti resnično v Slovenija dovolj diplomat z 1. stopnja manjkati pa drugostopenjski pravnik zato misliti da biti prav da se v Maribor omogočiti ob ves izpolnjen pogoj ki on ta zakonodaja o izobraževanje predpisovati da se izobraževanje dovoliti tudi na 2. stopnja v Maribor hvala"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-184","ZbZdruDel.1990-07-02.s003-01.sp-184.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","hvala gospod Mikuš"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MikusDimitrij1927",0,"ZbZdruDel.1990-07-02.s003-01.sp-185","ZbZdruDel.1990-07-02.s003-01.sp-185.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","gospodarski pravnik morati po moj mnenje dobro obvladati vsaj en tuj jezik rad biti vedeti če biti v študij pravo na mariborski fakulteta ta predviden"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-186","ZbZdruDel.1990-07-02.s003-01.sp-186.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","v predmetnik biti jaz imeti v srednji šola 3 jezik"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-186","ZbZdruDel.1990-07-02.s003-01.sp-186.3",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","še želeti kdo razpravljati danes biti samo razprava o ta ne sprejemati noben sklep jaz biti samo reči in naložiti izvršen svet da morati zakon kot predlog pripraviti z ta da upoštevati mnenje poslanec v zbor združen delo"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-186","ZbZdruDel.1990-07-02.s003-01.sp-186.4",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","želeti še kdo od poslanec razpravljati gospod Boštjan m. Zupančič biti predstavnik ljubljanski univerza in ker biti biti povabljen on dati tudi beseda"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicBostjanM",0,"ZbZdruDel.1990-07-02.s003-01.sp-187","ZbZdruDel.1990-07-02.s003-01.sp-187.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","dober večer in upati da kmalu tudi lahek noč na zadnji stran ta material imeti stališče rektorat ljubljanski univerza in zadnji odstavek praviti res biti kakor praviti mnenje praven fakulteta da biti ta in drug pogoj iti v glaven za kadrovski pogoj za ustanovitev praven fakulteta v Maribor presojati skupščina republika Slovenija vendar se rektorat ljubljanski fakulteta hoteti in ne moči izogniti svoj dolžnost da o zadeva da svoj odločen mnenje in ta odločen mnenje biti negativen"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicBostjanM",0,"ZbZdruDel.1990-07-02.s003-01.sp-187","ZbZdruDel.1990-07-02.s003-01.sp-187.3",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","zakaj v glaven biti praven fakulteta kot biti razviden tudi iz stališče ki biti priložen v predzadnji material na 1. stran ta mnenje zastopati določen stališče že od leto 1987 do 1988 in vedno odklonilen vedno pa ta iz en sam razlog in ta biti sploh biti vprašanje kakršnekoli konkurenca pač pa biti biti stališče da biti biti zadoščen kadrovski pogoj in da biti spričo ta lahko priti do ta da biti raven izobraževanje pri pravnik v Slovenija pasti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicBostjanM",0,"ZbZdruDel.1990-07-02.s003-01.sp-187","ZbZdruDel.1990-07-02.s003-01.sp-187.4",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","iz mednarodnopraven izkušnja vedeti sam in biti osebno pričati da biti ljubljanski kriterij bistveno prenizek zato biti prepričan da biti ustanovitev mariborski namesto konkurenca v bistvo izpostaviti še velik padec kriterij skratka da biti diplomiran pravnik namesto da biti biti bolj izobražen v bistvo še manj izobražen in misliti da večina tisti ki biti tukaj med ti tudi pravnik se biti z ta strinjati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicBostjanM",0,"ZbZdruDel.1990-07-02.s003-01.sp-187","ZbZdruDel.1990-07-02.s003-01.sp-187.5",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","drug stvar ta ne biti smeti sploh nikoli postati političen vprašanje kader se ne ustanavljati za dekret tudi ljubljanski univerza se biti ustanoviti z dekret v ta smisel da biti nekdo reči fiat universitas labacencis ampak biti biti pridobljen človek ki biti se habilitirati na drug univerza v Evropa in biti biti z ta dan npr. dober start praven fakulteta kot en od prvi fakulteta na ljubljanski univerza če biti ta start nizek biti ta poguben za nadaljnji razvoj in če se ta vprašanje politizirati in se postavljati vprašanje da biti zdaj mariborski regija ravno tako dobiti še svoj praven fakulteta do kateri biti na vsak način upravičen o ta biti noben dvom potem biti seveda ta kar biti slediti tukaj zame oseben dabakl sam se vsak dan posebej truditi na praven fakulteta da biti količkaj vzdrževati določen minimalen nivo performanca intelektualen in tako naprej in zdaj priti do ta jasno da biti po zakon ki biti sprejet v ta skupščina ki z strokovnost pravno imeti absolutno noben zveza priti do ta da biti nivo tisti za kar se boriti popolnoma porušen"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicBostjanM",0,"ZbZdruDel.1990-07-02.s003-01.sp-187","ZbZdruDel.1990-07-02.s003-01.sp-187.6",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","tudi biti nikjer rečen da ta ne biti več stati v konsultacijah z določen član vlada jaz biti biti rečen naj ta poudariti kot argument celo ne biti povedati z kdo biti o ta govoriti ampak ta člen biti pa poudariti da biti ta gotovo več stati in drugič zlasti zdaj ko samoupravno pravno biti več aktualno se znati zgoditi da on biti treba vedno manj"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicBostjanM",0,"ZbZdruDel.1990-07-02.s003-01.sp-187","ZbZdruDel.1990-07-02.s003-01.sp-187.7",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","o konkurenca biti reči samo še sledeče ta seveda biti konkurenca ne moči biti vprašanje konkurenca zaradi ta ker biti noben trenje ljubljanski praven fakulteta ne delati ta iz ljubosumnost v tak majhen prostor govoriti če biti dva institucija o nekakšen konkurenca enostavno imeti noben smisel"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicBostjanM",0,"ZbZdruDel.1990-07-02.s003-01.sp-187","ZbZdruDel.1990-07-02.s003-01.sp-187.8",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","prositi ta biti stališče ki on biti praven fakulteta vedno ponavljati imeti pa tudi konstruktiven predlog vztrajati pri stališče in ta biti rektor mariborski univerza večkrat povedati in on biti mogoč o ta povedati svoj mnenje jaz absolutno misliti da vsak univerza morati imeti praven fakulteta misliti da biti biti napaka storjen tam ker se v 30. leto obstoj visok praven šola biti poskrbeti da biti dovolj človek na renomiran institucija doktorirati da biti zdaj biti dan tisti kader z kateri biti se fakulteta normalno ustanoviti predlagati da se namesto visok praven šola v Maribor ustanoviti institut ali kakršenkoli podoben institucija ki biti proračunski financirati doktoriranje zadosten število človek na spodoben način zato da biti zagotovljen delo vame če ne zameriti ta oseben podatek biti harvardski praven fakulteta ali pa univerza investirati 250.000 dolar da lahko danes predavati 2. letnik praven fakulteta in 15 leto delo biti iti v ta tak stvar se ne narediti z dekret tu biti treba imeti denar biti treba potrpežljivost biti treba dober volja misliti da se ta ves da narediti in ta biti morati biti že zdavnaj narejen ne pa da se zdaj stvar poskušati urejati na političen način z dekret kar biti imeti za sam Maribor slab posledica ker nizek start tak letalo pomeniti da ne biti nikoli vzleteti hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-02.s003-01.sp-188","ZbZdruDel.1990-07-02.s003-01.sp-188.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","argumentacija gospod Župančič se jaz ne zdeti najbolj logičen spomin se namreč za leto nazaj ko se biti ustanavljati mariborski strojen fakulteta takrat biti biti v Ljubljana tudi zelo proti on in biti tudi navajati podoben argument danes pa lahko ugotavljati da biti mariborski dober od ljubljanski mogoč sicer lahko reči da biti dober ampak ljubljanski biti še slab in verjetno biti nekaj podoben lahko rečen prav kmalu za praven fakulteta v Maribor"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KrizmanAlojz1940",0,"ZbZdruDel.1990-07-02.s003-01.sp-189","ZbZdruDel.1990-07-02.s003-01.sp-189.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","spoštovan gospod predsednik spoštovan poslanec spoštovan moj predgovornik prorektor univerza Edvard Kardelj v Ljubljana"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KrizmanAlojz1940",0,"ZbZdruDel.1990-07-02.s003-01.sp-189","ZbZdruDel.1990-07-02.s003-01.sp-189.3",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","dejati biti da biti njegov miseln pridržek mogoče tudi razumljiv vendar ta izhajati iz razmišljanje ničevost ničevost in ves biti ničevost spraševati se kam jaz tak razmišljanje voditi trditi da debata o razvoj visok praven šola v visok šola trajati že vrsta leto tudi omenjen ideja o oblikovanje institut biti biti že navržen vendar podpora za ta biti biti kar pomeniti da biti se v resnica vračati nazaj ljubljanski praven fakulteta biti biti zaprošen da ustanoviti svoj dislociran oddelek v Maribor vendar biti biti povedan da za ta imeti kader kljub ta pa vedeti da ljubljanski praven fakulteta izvajati izreden študij z svoj profesor v Maribor ta pomeniti da iti v bistvo vedno za zadržek zdaj v takšen ali pa drugačen oblika kar pa naj ne biti biti naš vodilo ne biti želeti biti predlog ker se strinjati z prof. Zupančič ki opozarjati na kadrovski problematika trditi pa da biti moj odgovornost da zahtevati da biti habilitacija učitelj ki biti učiti na ta šola v sklad z pravilo ki on imeti mariborski univerza ta se biti v zadnji čas postaviti pravilo ki odgovarjati mednaroden kriterij ne vedeti kakšen biti trenutno pravilo na ljubljanski univerza vendar kolikor vedeti imeti le-t svoj pravilo še vedno v razprava zaradi ta se kolega opravičevati in biti dejati le ta kar biti svoj čas povedati Ulpijan in sicer da biti praven načelo naslednji pošteno živeti nihče ne žaliti in vsakdo dati svoj in pravi biti seveda tudi znanost o dober in pravičen hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-190","ZbZdruDel.1990-07-02.s003-01.sp-190.2",ZbZdruDel.1990-07-02.s003-01.toc-item13,"taxonomy.3.9.1.1.6","topic.370","hvala lep jaz danes samo razpravljati po svoj biti pa dobro zaradi ta ker biti morati izvršen svet vseeno potegniti bolj odločen poteza če biti želeti odgovoriti na ta kar biti biti danes tu postavljen in prav biti zaradi ta ker jaz morati počasi priti tudi do ta da ne biti skrivati nek določen mnenje nek deloven skupina in ne vedeti kaj še skupaj ta imaginarnost biti treba prestopiti"
