"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-97","ZbObc.1991-11-20.s028-01.sp-97.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","biti gospa ministrica odgovoriti še na tisti vprašanje ki biti biti postavljen"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","PuharJozica1942",0,"ZbObc.1991-11-20.s028-01.sp-98","ZbObc.1991-11-20.s028-01.sp-98.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","kdo imeti prednost pri poračunavanje obveznost ne določati ta zakon določati obračunski zakon ta zakon kot vedeti biti še vedno v uporaba v paket zvezen jaz pa pripravljati svoj in računati da biti ta pobuda sprejet trenutno biti pa tako kot biti in ta biti predmet ta zakon za ves ostati biti pa namenjen vlada in upati da biti iti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-99","ZbObc.1991-11-20.s028-01.sp-99.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Gros prositi"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","GrosVitomir1942",0,"ZbObc.1991-11-20.s028-01.sp-100","ZbObc.1991-11-20.s028-01.sp-100.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","vprašati biti predstavnica vlada z ozir na ta da biti naš stranka že predlagati sprememba ta obračunski zakon ali biti že imeti ta v procedura ali biti o ta razpravljati ali ne hvala"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-101","ZbObc.1991-11-20.s028-01.sp-101.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Štefančič"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","StefancicMarcel1937",0,"ZbObc.1991-11-20.s028-01.sp-102","ZbObc.1991-11-20.s028-01.sp-102.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","vprašati biti v zveza 3. člen ali biti razumeti da biti samo akontacija zamrznjen in da biti poračun potem možen po ta obračun ali kako biti ta razumeti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","PuharJozica1942",0,"ZbObc.1991-11-20.s028-01.sp-103","ZbObc.1991-11-20.s028-01.sp-103.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","ker ta zakon omejevati oziroma regulirati le izplačevanje akontacija poračun biti pa tudi po ta zakon podvržen pravilo iz splošen kolektiven pogodba ta se praviti v oseben poraba lahko prilivati potem le procent akumulacija tudi ta sprememba ne moči posegati na ta področje kar pomeniti da biti ta omejevanje akontacija zdaj pa morati povedati kaj biti misliti misliti biti pa naslednji da do takrat ko biti ta zakon prenehati veljati da biti iti na kolektiven pogodba biti pa tudi regulirati praviti ravnanje in način odstopanje na različen segment ta politika ki biti povezan če se določen premik pojaviti kar praktično pomeniti ob tak in tak inflacija iti lahko cena takole plača pa takole v kolikor se pa ta spremeniti iti pa takole jaz morati ta pravilo igra zdaj narediti in se tudi z sindikat in drug dogovoriti da biti držati jaz morati do takrat ta imeti ta biti v načrt vlada in tudi misliti da se ta poklapati z ti torej z vaši zahteva"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-104","ZbObc.1991-11-20.s028-01.sp-104.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Šonc"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-11-20.s028-01.sp-105","ZbObc.1991-11-20.s028-01.sp-105.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","če 3. člen tolmačiti tako da tisti podjetje ki biti že doseči ta raven biti ne zniževati in ne povečevati morati ostati na ta raven oziroma ostati na ta raven do februar marec 1992. biti ta tako"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","PuharJozica1942",0,"ZbObc.1991-11-20.s028-01.sp-106","ZbObc.1991-11-20.s028-01.sp-106.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","se opravičevati ampak ta biti res stvar ki biti za predebatirati torej pod predpostavka da biti se jaz zdaj na nek način dogovoriti da ne biti vsak mesec inflacija 20 se z ti strinjati da biti ta nekako zdržati nekaj mesec če biti 45 nad povprečje reči pa da zdaj oseben dohodek v gospodarstvo ne porasti več kot nekaj procent potem biti ta zdržati če biti pa biti vsak mesec 20 kot biti ti reči pa tudi jaz misliti da ta ne biti verjetno zdržati ta pomeniti če biti jaz videti ta pa ti jaz zdaj pripovedovati čisto svoj oseben razmišljanje zaradi ta ker tudi videti ta problem in on poznati da če se zgoditi da sedaj reči eden dva mesec ker ta se biti šele uveljaviti od november naprej in če biti februar videti da biti tak skok da enostavno nastajati problem in da biti ves pasti pod povprečje se biti morati dogovoriti da zakon ukiniti ali pa da spremeniti ta člen tako videti stvar zaradi ta biti preveč prestrašen da biti zdaj nekdo pridržati reči do konec marec na ta da malo manj kot preča priti ker biti treba spremljati kaj se dogajati jaz biti tudi misliti da ne biti iti in marsikdo drug tudi ne jaz biti reči inflacija biti minimalen kot biti videti pa biti stvar poskočiti tudi z ti se strinjati da biti treba držati tudi na drug področje brez držanje na drug področje ne biti nič samo ta trenutek biti namenjen ta da na ta segment takoj nekaj narediti ker drugače en prelivati jaz pa ti povedati da vsak dan poslušati sindikalist različen vrsta ki jaz spraševati ali biti kaj narediti naš ne moči niti preživeti en pa v isti prostor krasno živeti pa ne samo zaradi sindikalist ampak res ta vprašanje tudi nastajati in vsak dan biti velik torej za ta trenutek takole potem se biti ravnati naprej dosežen raven ostati zakon sploh ne vkomponira inflacija zakon sam kot tak biti poseg na en segment in ta na tisti segment ki bistveno odstopati od normalen pravilo ravnanje navzgor dovoliti da le še ta dokončati in ta zaradi ta ker jaz po navada ne hoditi z ta podatek biti ker se potem srečevati z en kup stokanje biti nagnjen k stokanje jaz iskati rešitev ampak pogledati če imeti danes 67 delavec pod republiški povprečje plača v gospodarstvo potem biti po ves verjetnost zelo oportuno da jaz tisti segment ki pa bistveno odstopati navzgor na nek način malo omejiti ker drugače se ta dva pol strahotno hitro povečevati in ta zelo močno in spodaj on ostajati preveč"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-107","ZbObc.1991-11-20.s028-01.sp-107.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Oven"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","OvenEdvard1950",0,"ZbObc.1991-11-20.s028-01.sp-108","ZbObc.1991-11-20.s028-01.sp-108.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","ali ta pomeniti da ne veljati omejitev za izplačilo za mesec oktober in 1 do 10 v letošnji leto se on lahko poračunati se lahko izplačati plača v dva del se praviti da veljati samo izplačilo za november se praviti oktobrski kombinacija biti ves možen in odprt"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-109","ZbObc.1991-11-20.s028-01.sp-109.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","skratka luknja se že nakazovati misliti da biti zakon sprejet"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","PuharJozica1942",0,"ZbObc.1991-11-20.s028-01.sp-110","ZbObc.1991-11-20.s028-01.sp-110.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","jaz morati še ta povedati jaz biti dejansko tudi tako misliti v začetek da biti morati poseči takoj glede na ta anomalija ki biti zdaj z oktober samo zdaj biti pa spet pri praven red praven red onemogočati retroaktiven ravnanje in ker biti določitev da veljati pri izplačilo za oktober predvsem pa za ta ki biti 45 nad povprečje pomeniti retroaktivnost enostavno ta ne moči uveljaviti kar pomeniti da biti veljati šele od november naprej z ta da morati reči ta biti pa spet psihološki malo pričakovati da ne biti zdaj kar ves poskočiti in biti iskati in delati poračun itn. ampak da se biti stvar normalno odvijati ne moči pa zaradi praven red nič spremeniti biti pa nekaj drug še pomemben ta dejansko veljati za tisti ki več kot z 50 poslovati z družben kapital tam kjer biti znan lastnik in imeti kontrola tam pričakovati da se kontrola vršati po nek drug zakonitost"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-111","ZbObc.1991-11-20.s028-01.sp-111.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep misliti da biti izčrpati tale precej živahen in obširen razprava predlagati biti da preiti kar na glasovanje dr. Glavič ali vztrajati pri predlog da glasovati šele jutri"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-11-20.s028-01.sp-112","ZbObc.1991-11-20.s028-01.sp-112.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","ne vedeti naj povedati iz izvršen svet ampak meniti iti za ta ali sprejeti tisti zahteva da se v rok en teden priti z en malo bolj celovit zadeva saj ne moči tako improvizirati 9 mesec biti biti čas da biti se ta stvar pripraviti sedaj pa imeti kaos morati reči da tu kot zbor morati sedaj vlada zavezati da pripeljati konsistenten politika trditi da z zamrznitev biti mogoč parcialno reševati morati biti vsaj minimalen komplet"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-113","ZbObc.1991-11-20.s028-01.sp-113.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","ali biti ta potem vaš predlog dodaten sklep ob sprejetje zakon"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-113","ZbObc.1991-11-20.s028-01.sp-113.3",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","meniti ta predlog sklep biti povsem jasen gospod Frelih biti želeti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","FrelihLeopold1945",0,"ZbObc.1991-11-20.s028-01.sp-114","ZbObc.1991-11-20.s028-01.sp-114.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","že uvodoma biti predlagati da lahko sprejeti tak predlog kot biti z pogoj da vlada v rok en teden predstaviti tisti podlaga ki ne biti minirati ta zakon gospa Puharjev biti lepo reči če se biti še naprej srečevati z 21 ali pa 23 inflacija potem biti jaz ta zakon pokasirati v rok en mesec misliti da pogojevati sprejem ta zakon z sklep da vlada do naslednji sreda pripraviti ta instrument ki on biti predstaviti javnost ne pa parlament trditi da biti predstavljen javnost kreditno monetaren politika uvozno-izvozen režim aktiven in pasiven obresten mera kraj naš bančen monopolističen sistem in ostal rešitev ki naj priti na ta miza na ta klop in biti potem videti ali biti sprejeti racionalen ukrep ali biti on sprejeti pod pritisk javnost misliti da biti velik napaka da sprejemati vlada in parlament ukrep pod pritisk javnost ne pa na podlaga strokoven argumentacija da biti jutri ta rešitev imeti končen učinek hvala"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-115","ZbObc.1991-11-20.s028-01.sp-115.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","sedaj biti biti dobro formulirati ta sklep da vedeti o kaj biti glasovati gospod Schwarzbartl prositi"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-20.s028-01.sp-116","ZbObc.1991-11-20.s028-01.sp-116.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","zdaj biti se pa le oglasiti misliti da biti jaz malo prenapeti pri ta stvar ko zahtevati od vlada da v en teden pripraviti stvar za kateri se pogovarjati že zelo dolgo ta biti en drug vlada imeti kolikor biti jaz znan pripravljen nek koncept nek globalen rešitev in program kot ta praviti za naprej on pa še biti predstaviti tretji tu biti stvar ki biti odvisen samo od vlada ampak biti še drug akter ki biti vpleten v zadeva reševanje ta globalen problem tudi če jaz zahtevati da v rok en teden vlada sedaj nekaj pripraviti meniti da imeti še osnoven problem na kateri biti opozoriti naš predsednik in on sploh nekako ne šmirglamo ta biti lastninski problematika ki biti nekateri stvar okoli sindikalen dogovarjanje med lastnik in delodajalec urejevati in tako dalje tako da misliti da sprejetje tak sklep imeti drug učinek kot ta da biti čez en teden zopet ugotavljati da vlada biti narediti ta kar biti on naročiti ne da biti se zavedati da ta v resnica tudi ne moči narediti hvala lep"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-20.s028-01.sp-116","ZbObc.1991-11-20.s028-01.sp-116.3",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","zato biti proti ta da biti tak sklep formulirati in on sprejeti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-117","ZbObc.1991-11-20.s028-01.sp-117.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Glavič se biti javiti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-11-20.s028-01.sp-118","ZbObc.1991-11-20.s028-01.sp-118.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","ta sklep obstajati biti še enkrat povedati jaz biti 30.9.1991 na skupen seja ves zbor na moj predlog sprejeti dodaten sklep da morati v rok en teden vladati predstaviti svoj ekonomski program in strateški razvoj oz. nekaj podoben ta sklep obstoj in jaz sedaj zahtevati da do 27.11.1991 kar biti dva mesec po prvi sklep vlada prinesti kar pač imeti drugače pa naj reči ta biti pa sprejet z ta in ta zakon ampak da biti jaz videti vsaj da ne potegniti en stvar z kateri kot biti podreti hišica iz karta potegniti spodnji karta in se potem cel hiša podreti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-119","ZbObc.1991-11-20.s028-01.sp-119.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Oven"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","OvenEdvard1950",0,"ZbObc.1991-11-20.s028-01.sp-120","ZbObc.1991-11-20.s028-01.sp-120.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","predlagati biti naslednji najprej okoli ta makroekonomski ukrep prepričan biti da biti ta pretežek naloga za vlada da biti ta lahko v deset dan predložiti ta naloga biti prezahteven vendar misliti da biti razlog da ne biti vlada predložiti zakon o zamrznitev nekateri cena komunalen infrastruktura elektrika plin voda kanalščina in tako naprej ta biti biti že prej moj predlog da zakon obravnavati lahko on sprejeti uveljavitev pa pogojevati z sprejem ta zakon ta se praviti zakon o zamrznitev tisti cena ki direktno vplivati na življenjski strošek hvala"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-121","ZbObc.1991-11-20.s028-01.sp-121.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Schwarzbartl"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-20.s028-01.sp-122","ZbObc.1991-11-20.s028-01.sp-122.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","žal morati replicirati ker imeti občutek da biti še vedno v tisti samoupraven država Jugoslavija kjer meniti da lahko z razen zamrzitveen ukrep in tako dalje reševati trenuten situacija če biti iti na sistem ko danes sprejeti zakon o zamrznitev plača ki pa v resnica sploh biti ta da biti se na jasen vsaj jaz se misliti da ta biti tako da iti tukaj za nek drug stvar da biti hkrati potem zahtevati zamrznitev cena in potem zamrznitev reči kurz in zamrznitev obresti in tako dalje potem biti priti v situacija kateri biti misliti preseči upati da ravno ta biti naš interes in zato ne biti biti smotrno naš vlada nalagati tak obveznost vsaj ne v ta parlament za kateri meniti da se biti odločiti za drugačen in demokratičen pot odločanje o nek drug sistem gospodarski razvoj kot biti on imeti in biti on biti navajen do sedaj hvala lep"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-123","ZbObc.1991-11-20.s028-01.sp-123.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala ja jaz biti takole narediti če dovoliti ker biti drugače razprava zaključiti jaz biti prositi sedaj govoriti o ta kako sprejemati in odločati in govoriti precej na pamet predlagati sledeče da sedaj ta točka prekiniti z ta da se dogovoriti da kdor želeti da sprejeti ob ta kakšen dodaten sklep ali da sprejeti prej sklep preden iti v odločanje ta jutri predložiti na začetek seja ker misliti da sicer lahko govoriti še en ura in ne biti natančno vedeti o kaj če se z ta strinjati potem biti jaz ta točka prekiniti do jutri in biti rad da glasovati še o zakon o praznik tako da imeti ta pripravljen za eventuelen usklajevanje"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-123","ZbObc.1991-11-20.s028-01.sp-123.3",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","prositi gospod Urbančič"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","UrbancicMilos",0,"ZbObc.1991-11-20.s028-01.sp-124","ZbObc.1991-11-20.s028-01.sp-124.3",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","misliti da biti morati biti ves jasno da biti ta zakon samo socialen korektiv nič drug"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","dobro torej prekinjati ta točka dneven red o on biti odločati jutri ko biti imeti pred se tudi predlog dodaten eventuelen sklep"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.3",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","vračati se na 1. točka dneven red in ta biti zakon o praznik"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.4",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","prositi da ugotoviti prisotnost 42 prisoten"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.5",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","glasovati najprej o amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.6",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","najprej imeti amandma na naslov gospod Janez Črne ki praviti naj se naslov glasiti praznik republika Slovenija"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.7",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.9",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.10",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","nato imeti amandma k 1. člen k 1. alinea najprej amandma gospod Črne črta se 2. januar"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.11",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.13",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.14",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","imeti še en amandma na ta 1. alinea predlagatelj gospod Dragovan alinea naj se glasiti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.16",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","umikati"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.18",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","ne biti isti mnogo drugačen ali umikati ali ne torej alinea naj se glasiti 31.12. in 1.1. nov leto umikati ali ne ne"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.19",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.21",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.22",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","k 2. alinea imeti trije amandma dovoliti da on kar ves predstaviti od gospod Črne da se spremeniti in se glasiti 3. december praznik slovenski kultura nato amandma gospod Deželak 3. december Prešernov dan slovenski kulturen praznik in pa Peter Glavič 3. december"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.23",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","glasovati najprej o amandma gospod Janez Črne torej 2. alinea biti se glasilo 3. december praznik slovenski kultura"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.24",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.26",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.28",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","vzdržan"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.30",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.31",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","nadalje torej o amandma dr. Glavič potem imeti smisel glasovati ker biti ta širok ja imeti še en drug alinea se spremeniti tako da se glasiti 3. december Prešernov dan slovenski kulturen praznik"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.32",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.34",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","potem amandma dr. Glavič da se alinea glasiti 3. december"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.35",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-125","ZbObc.1991-11-20.s028-01.sp-125.37",ZbObc.1991-11-20.s028-01.toc-item6,"taxonomy.3.1.1","topic.72","ja amandma biti dobiti podpora"
