"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-45","VsiZbor.1991-06-25.s021-02.sp-45.12",VsiZbor.1991-06-25.s021-02.toc-item4,"taxonomy.3.1.1","topic.71",""
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-45","VsiZbor.1991-06-25.s021-02.sp-45.13",VsiZbor.1991-06-25.s021-02.toc-item4,"taxonomy.3.1.1","topic.71","ugotavljati da biti podan sklepčnost in dajati najprej na glasovanje ta predlog da spremeniti dneven red kot biti predlagati gospod Bekeš dobro"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BekesPeter1946",0,"VsiZbor.1991-06-25.s021-02.sp-46","VsiZbor.1991-06-25.s021-02.sp-46.2",VsiZbor.1991-06-25.s021-02.toc-item4,"taxonomy.3.1.1","topic.71","gospod gostja kolegica in kolega poslanec predloga biti slučajno predlagati odločitev ta parlament biti namreč biti javno prejudiciran delo biti pred en ura iziti z ta naslov jaz ne biti rad sodelovati v ritual ki pomeniti odločanje o že odločen ampak biti svoj 1/240-tinka odgovornost rad odgovorno opraviti demokracija se začeti z demokratičen procedura tovrsten ritual biti značilen za totalitaren ureditev tako da moj predlog biti skrajno dobro nameren ne želeti z on kvariti ta slovesnost ampak prispevati k ta da biti ta zavesten demokratičen konstitutiven odločitev"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.2",VsiZbor.1991-06-25.s021-02.toc-item5,"taxonomy.2.8","topic.50","hvala lep torej dajati predlog za sprememba dneven red na glasovanje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.3",VsiZbor.1991-06-25.s021-02.toc-item6,"taxonomy.2.8","topic.51","kdo biti prositi za predlog gospod Bekeš"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.5",VsiZbor.1991-06-25.s021-02.toc-item6,"taxonomy.2.8","topic.51","proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.7",VsiZbor.1991-06-25.s021-02.toc-item6,"taxonomy.2.8","topic.51","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.9",VsiZbor.1991-06-25.s021-02.toc-item6,"taxonomy.2.8","topic.51","ugotavljati da predlog biti dobiti potreben večina zato biti sprejet"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.10",VsiZbor.1991-06-25.s021-02.toc-item6,"taxonomy.2.8","topic.51","torej potem prehajati na glasovanje o ta akt ki se imenovati temeljen ustaven listina o ja prositi ne moči se javiti za beseda ker ti biti imeti beseda pri amandma o izvedba ustaven zakon glede na ta da biti dati amandma k ustaven izvedben zakon k ta biti dati amandma iti na glasovanje prositi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.11",VsiZbor.1991-06-25.s021-02.toc-item6,"taxonomy.2.8","topic.51","torej glasovati o predlog ta ustaven akt"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.12",VsiZbor.1991-06-25.s021-02.toc-item6,"taxonomy.2.8","topic.51","kdo biti prositi za"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.15",VsiZbor.1991-06-25.s021-02.toc-item6,"taxonomy.2.8","topic.51",""
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.16",VsiZbor.1991-06-25.s021-02.toc-item6,"taxonomy.2.8","topic.51","proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.18",VsiZbor.1991-06-25.s021-02.toc-item6,"taxonomy.2.8","topic.51","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.20",VsiZbor.1991-06-25.s021-02.toc-item6,"taxonomy.2.8","topic.51","ugotavljati da biti temeljen ustaven listina o samostojnost neodvisnost republika Slovenija sprejet z potreben 2en večina glas"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-47","VsiZbor.1991-06-25.s021-02.sp-47.21",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","zdaj biti prositi gospod Pukl da da obrazložitev glede stališče ustaven komisija o izvedben akt ta biti ustaven zakon za izvedba temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PuklVitodrag1930",0,"VsiZbor.1991-06-25.s021-02.sp-48","VsiZbor.1991-06-25.s021-02.sp-48.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","torej spoštovan nadaljevati biti z stališče ustaven komisija glede predlog amandma ustaven zakon za izvedba temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija kar biti prej o sam del komisija povedati oz. o upoštevanje ta predlog ne biti ponavljati postavljen biti biti predlog za amandma z stran klub liberalno-demokratski stranka in pa poslanec družbenopolitičen zbor gospod Jože Smole k 1. člen biti staviti amandma LDS liberalno-demokratski stranka in biti ustaven komisija ta amandma v celota osvojiti in ustrezno prilagoditi 1. člen"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PuklVitodrag1930",0,"VsiZbor.1991-06-25.s021-02.sp-48","VsiZbor.1991-06-25.s021-02.sp-48.3",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","kako se glasiti ne biti ponavljati da ne biti biti predolgo ker imeti ta ves na klop"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PuklVitodrag1930",0,"VsiZbor.1991-06-25.s021-02.sp-48","VsiZbor.1991-06-25.s021-02.sp-48.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","k 3. člen komisija biti sprejeti predlog za vložitev amandma ki zahtevati da se beseda Jugoslavija nadomestiti z beseda dosedanji SFRJ in njen praven prednik komisija biti namreč meniti da izraz Jugoslavija pomeniti in zajemati tudi ta država v obdobje pred II svetoven vojna in biti ta izraz primeren za okoliščina in za dejstvo ki on imeti v misel ta člen"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PuklVitodrag1930",0,"VsiZbor.1991-06-25.s021-02.sp-48","VsiZbor.1991-06-25.s021-02.sp-48.5",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","k 7. člen biti komisija smiselno sprejeti amandma liberalno-demokratski stranka in biti v sklad z on preoblikovati besedilo ta člen tako biti preoblikovati poleg prvi odstavek zlasti drug odstavek ki glasiti predstavništvo iz prejšnji odstavek iti za zunanji predstavništvo opravljati nalog za državljan republika Slovenija in praven oseba iz republika Slovenija v tujina v okvir pristojnost in pooblastilo organ republika Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PuklVitodrag1930",0,"VsiZbor.1991-06-25.s021-02.sp-48","VsiZbor.1991-06-25.s021-02.sp-48.6",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","komisija biti sprejeti predlog za vložitev amandma liberalno-demokratski stranka k 9. člen po kateri biti se naj tretji odstavek ta 9. člen črtalo določilo tretji odstavek ta člen biti zgolj izvedben glede na prvi dva odstavek ta člen smisel ta določilo pa biti v opredelitev pristojnost republiški upraven organ glede obramben zadeva"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PuklVitodrag1930",0,"VsiZbor.1991-06-25.s021-02.sp-48","VsiZbor.1991-06-25.s021-02.sp-48.7",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","k 12. člen biti komisija sprejeti predlog za amandma liberalno-demokratski stranka in ustrezno preoblikovati drug odstavek ta člen ki se sedaj glasiti republika Slovenija pripadati ves državen arhiv SFRJ ki zadevati oz. ki se nanašati na republika Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PuklVitodrag1930",0,"VsiZbor.1991-06-25.s021-02.sp-48","VsiZbor.1991-06-25.s021-02.sp-48.8",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","komisija biti sprejeti predlog za vložitev amandma liberalno-demokratski stranka k 15. člen po kateri naj biti se drug odstavek 15. člen črtalo komisija namreč meniti da biti posebej in zlasti v ta trenutek v ta čas v kateri živeti izreden važnost zagotoviti polnopraven varstvo ves državljan republika Slovenija ki on prenehati dolžnost služenje vojaški rok v JLA po naš ta biti po slovenski zakon ugotavljati pa tudi komisija da ta praven varstvo ne zajemati samo pojem varovanje pravica pred sodišče ali drug organ marveč kompletno praven varstvo z vključitev v naš praven red ki biti tudi zaščiten in morati biti zaščiten"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PuklVitodrag1930",0,"VsiZbor.1991-06-25.s021-02.sp-48","VsiZbor.1991-06-25.s021-02.sp-48.9",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","komisija biti sprejeti predlagan amandma delegat Jože Smole k 19. člen da naj Slovenija skleniti dogovor z naroden banka Slovenija glede jamstvo za hranilen vloga in ostal terjatev oz. dubioze takšen določilo biti mogoč vključiti v ustaven zakon kajti naroden banka Jugoslavija po sprejem temeljen ustaven listina ne moči biti pravno obvezan za takšen dogovor z stran slovenski država jasen biti da jaz ne moči sprejeti sklep ki biti pravno oz. na kakršenkol način obvezovati organ bivši federacija oz. zvezen organ ki biti še seveda obstajati komisija pa tudi meniti da biti dosedanji besedilo 19. člen popolnoma ustrezno"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PuklVitodrag1930",0,"VsiZbor.1991-06-25.s021-02.sp-48","VsiZbor.1991-06-25.s021-02.sp-48.10",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","poslanec Jože Smole biti tudi predlagati da se dodati nov člen ki določati da se republika Slovenija zavzemati za različen oblika institucionalen in drug povezava z ostal jugoslovanski okolje amandma po mnenje komisija biti praven narava in zato ne soditi v ta ustaven zakon pač pa biti zajet v deklaracija v deklaracija biti ta misel lepo opisan in tudi poudarjen na jasen in razločen način"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PuklVitodrag1930",0,"VsiZbor.1991-06-25.s021-02.sp-48","VsiZbor.1991-06-25.s021-02.sp-48.11",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","poslanec Jože Smole biti tudi predlagati da se dodati nov člen in sicer v ta smer da Slovenija z Hrvatska ne biti vzpostaviti klasičen meja marveč zgolj administrativen meja ta določilo soditi po mnenje ustaven komisija v deklaracija in ne v ustaven zakon glede ta biti razpravljati vodja poslanski klub doseči biti tudi glede sam besedilo soglasje tako da biti ta misel poslanec Jože Smole zajet in biti izražen v deklaracija o ta biti podroben poročati gospod Peršak ki biti obrazložiti deklaracija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PuklVitodrag1930",0,"VsiZbor.1991-06-25.s021-02.sp-48","VsiZbor.1991-06-25.s021-02.sp-48.12",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ta biti ves predlog za predlagan amandma ponovno predlagati parlament da sprejeti izvedben zakon v oblika in v besedilo kot biti podan namreč ustaven komisija biti tisti ki biti upravičeno predlagati parlament amandma in zato na svoj seja sklepati o ta ali sprejeti predlog za amandma ali on ne sprejeti tako da o sam amandma po moj mnenje tu biti mogoč glasovati marveč lahko samo o celoten tekst hvala lep"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-49","VsiZbor.1991-06-25.s021-02.sp-49.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","hvala lep gospod Smole se biti najprej prijaviti za beseda"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-50","VsiZbor.1991-06-25.s021-02.sp-50.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","spoštovan delegatka in delegat predlagati biti 11 konkreten amandma na ustaven zakon za izvedba ustaven akt o samostojnost in neodvisnost republika Slovenija na deklaracija o neodvisnost in na ustaven akt o samostojnost in neodvisnost republika Slovenija iz obrazložitev podpredsednik naš skupščina Vitodrag Pukl videti da praktično nič biti biti sprejet ne vedeti ali imeti pravica zahtevati da iti amandma v obravnava na plenum če ne jaz dovoliti da biti tukaj vsaj nekateri osnoven amandma prebrati"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-50","VsiZbor.1991-06-25.s021-02.sp-50.3",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","predlagati biti da se v celota brisati iz ustaven zakon za izvedba ustaven akt o samostojnost in neodvisnost republika Slovenija dikcija 7. člen in da se nadomestiti z naslednji besedilo citiram republika Slovenija biti odpirati diplomatski in konzularen predstavništvo kulturno-informativen center in drug predstavništvo v tujina v prehoden obdobje pa biti zvezen organ SFRJ skleniti dogovor da diplomatski in konzularen predstavništvo SFRJ kulturno-informativen center in drug predstavništvo SFRJ v tujina prevzeti zastopanje oziroma varovanje interes republika Slovenija njen državljan ter praven oseba v tujina konec citat"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-50","VsiZbor.1991-06-25.s021-02.sp-50.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","predlagati biti da se v ustaven zakon da nov člen ki biti se glasiti republika Slovenija se zavzemati za oblikovanje skupnost suveren republika Jugoslavija izražati pripravljenost za dogovor o trajen in institucionaliziran oblika sodelovanje vključno z ureditev medsebojen odnos v morebiten jugoslovanski konfederativen ali gospodarski skupnost ali kakšen drug ustrezen povezava v korist njen narod oziroma državljanka in državljan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-50","VsiZbor.1991-06-25.s021-02.sp-50.5",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","nadalje biti predlagati da se dodati nov člen o on biti govoriti že gospod Pukl citirati on republika Slovenija ne biti vzpostaviti klasičen državen meja z sosednji republika Hrvaška ta meja biti samo administrativen in biti zagotovljen svoboden neomejen prehod človek in blago posebno poudarjati pomen ta člen če ta ne biti sprejet v ta ustaven zakon za izvedba ustaven akt o samostojnost in neodvisnost republika Slovenija potem misliti da biti zelo slabo en biti izjava ki on tu dajati posamezen državen predstavnik drug pa biti jasen ustaven in zakonski dikcija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-50","VsiZbor.1991-06-25.s021-02.sp-50.6",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","prav tako biti predlagati z ozir na zelo kočljiv vprašanje hranilen vloga in devizen račun da se vnesti določilo citirati v prehoden obdobje biti republika Slovenija skleniti dogovor z naroden banka Jugoslavija glede jamstvo za hranilen vloga in sredstvo na tekoč račun občan kakor tudi za deviza na devizen račun in devizen hranilen knjižica"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-50","VsiZbor.1991-06-25.s021-02.sp-50.7",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","smatrati da biti ta zelo pomemben stvar kajti ne vedeti kdo lahko v ime Slovenija garantirati občan jamstvo za hranilen vloga dinarski in devizen in iti za prehoden obdobje in se biti treba tudi z organ federacija kot biti ta naroden banka Jugoslavija dogovoriti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-50","VsiZbor.1991-06-25.s021-02.sp-50.8",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","glede deklaracija o neodvisnost"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-51","VsiZbor.1991-06-25.s021-02.sp-51.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","gospod smola ne ne biti imeti prilika biti obravnavati posebej da biti še kakšen gor priti ja še enkrat"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-52","VsiZbor.1991-06-25.s021-02.sp-52.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","samo morati ugotoviti ti voditi ta seja zelo nedemokratično dati prvi na glasovanje potem pa jaz poklicati naj povedati ko biti stvar že ves"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ne ne se ne razumeti glasovati najprej biti še razpravljati o ta vaš predlog lahko zahtevati razprava in lahko zahtevati glasovanje če vztrajati na ta da se o ves vaš predlog posebej glasovati biti seveda dati na glasovanje če vztrajati biti dati po vrsta ves vaši amandma kakor biti on tukaj citirati na glasovanje dobro misliti da se glasovalen kvorum biti spremeniti v ta čas zato biti preiti na glasovanje se praviti najprej iti za glasovanje o nov dikcija 7. člen kot on biti prebrati gospod Smole"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.3",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti za ta amandma ja prositi imeti imeti kdo biti za ta amandma"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.5",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.7",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.9",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71",""
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.10",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ugotavljati da predlog biti biti sprejet potem iti za vaš predlog ki biti v vaš pismo naveden na prvi stran pod točka 3. se praviti da se republika zavzemati za oblikovanje skupnost suveren država Jugoslavija izražati pripravljenost za dogovor trajen in substaticionaliziran oblika sodelovanje vključno z ureditev medsebojen odnos morebiti jugoslovanski konfederativen ali gospodarski skupnost ali kakšen drug ustrezen povezava v korist njen narod oz. državljanka in državljan dajati ta amandma gospod Smole na glasovanje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.11",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","prositi ne ti on lahko obrazložiti k celoten akt tam biti imeti prilika"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.12",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","prositi kdo biti za"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.14",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.16",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.18",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71",""
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.19",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","tudi ta predlog biti biti sprejet"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.20",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","predlog pod točka 4. dodati se nov člen republika Slovenija ne biti vzpostaviti klasičen državen meja z sosednji republika Hrvaška ta meja biti samo administrativen in biti zagotovljen svoboden neomejen prehod človek in blago dajati ta amandma na glasovanje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.21",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti za prositi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.23",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.25",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.27",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71",""
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.28",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ugotavljati da tudi ta predlog biti dobiti potreben večina"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.29",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","glasovati še o amandma k 19. člen ki praviti v prehoden obdobje biti republika Slovenija skleniti dogovor z naroden banka Jugoslavija glede jamstvo za hranilen vloga in sredstvo tekoč račun občan kakor tudi za deviza na devizen račun in devizen hranilen knjižica dajati ta predlog na glasovanje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.30",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti prositi za"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.32",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.34",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.36",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ugotavljati da tudi ta predlog biti biti sprejet"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.37",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","zdaj biti vprašati gospod Šetinc če vztrajati pri svoj amandma oz. koliko se strinjati z poročilo oz. stališče ustaven komisija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-53","VsiZbor.1991-06-25.s021-02.sp-53.38",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","jaz vprašati gospoda poslanec ne biti Jaša Zlobec imeti tukaj kaj govoriti ker biti dati noben amandma ti biti dati amandma in ti spraševati če vztrajati ali prositi biti isti predstavnik tudi nastopiti naprej prositi ali vztrajati ali ne ker imeti pravica zahtevati da se glasovati"
