"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.137",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.139",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da ta amandma tudi biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.140",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","naslednji amandma k isti člen predlagati izvršen svet in sicer v drug odstavek se za beseda zajamčen oseben dohodek po zakon dodati beseda zmanjšan za davek in prispevek ki se obračunavati od zajamčen oseben dohodek"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.141",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.143",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.145",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.147",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.148",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","prisotnost da morati Marija zahtevati tu da morati ugotoviti prisotnost prositi koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.150",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","da potem biti še enkrat glasovati če biti isti seštevek kot prej oprostiti ugotavljati da ta sedaj biti jasen in da ta biti v red ter zahteva da ponovno glasovati biti pač reči ne ampak hoteti da se ta procedura izpeljati pri prisotnost 59 poslanec lahko"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.151",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","izvršen svet predlagati amandma v drug odstavek se za beseda zajamčen oseben dohodek po zakon dodati beseda zmanjšan za davek in prispevek ki se obračunavati od zajamčen oseben dohodek"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.152",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.154",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.156",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.158",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti ta amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.159",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","in še en amandma k ta člen drug odstavek se v celota črta in pravilno glasiti za vsak družinski član zavarovanec ki izpolnjevati pogoj iz prejšnji odstavek pripadati 20 odstotek od zajamčen dohodek po zakon predlagatelj amandma biti skupen sindikat še enkrat za vsak družinski član zavarovanec ki izpolnjevati pogoj iz prejšnji odstavek pripadati 20 odstotek od zajamčen oseben dohodek po zakon"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.160",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.162",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.164",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.166",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.167",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","vrniti se morati še k 21. člen in sicer pri 21. člen če pogledati v zadnji odstavek se črtati 80 in besediti tako zmanjšan amandma Roman Jakič biti slišati in njegov obrazložitev tudi"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.168",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.170",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.172",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.174",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma Roman Jakič biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.175",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","23. člen na konec stavek se dodati besedilo ter starš oziroma posvojitelj ki on zavarovanec preživljati če imeti lasten sredstvo za preživljanje amandma predlagati zakonodajno-pravn komisija izvršen svet ta amandma podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.176",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.178",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.180",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.182",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.183",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","24. člen na konec stavek se za beseda odbor dodati beseda zavod zakonodajno-praven komisija biti predlagati izvršen svet biti ta podpreti"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.184",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.186",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.188",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.190",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti ta amandma k 24. člen sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.191",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","25. člen skupno sindikat predlagati v prvi alinea se beseda devet nadomestiti z beseda trije"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.192",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za amandma k 25. člen"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.194",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.196",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.198",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.199",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti pri 26. člen tu biti trije amandma v prvi odstavek se za beseda kateri dodati beseda ob iztek rok za izplačevanje denaren nadomestilo amandma predlagati izvršen svet zakonodajno-praven komisija ta amandma podpirati še enkrat v prvi odstavek se za beseda kateri dodati beseda ob iztek rok za izplačevanje denaren nadomestilo"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.200",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma 26. člen"
"parl.ZbZdruDel","seja",13,"1991-01-23","15:45:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-80","ZbZdruDel.1991-01-23.s013-01.sp-80.201",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","preskočiti ta 26. člen pa se biti vrniti vedeti kaj predlagati naslednji tu biti prekiniti seja in biti iti sedaj ker biti ob 16.15 skupen seja pa biti potem takoj po skupen seja nadaljevati z sprejemanje ta in ugotoviti kje biti ta spodrsljaj veljati po skupen seja prositi da priti takoj nazaj da biti ta urediti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.2",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","koliko jaz biti prisoten 45 delegat malo skoraj verjeti da biti nekateri zamuditi prisotnost potem 47 delegat dobro nekaj več kot nič 47 delegat sklepčen biti lahko nadaljevati jaz biti trdno prepričan da biti še nekaj tisti zakasnelec ki biti lačen biti že priti biti pa ostati pri 26. člen no ta 26. člen pri kateri biti se nekoliko zaplesti iti pa samo za tiskarski napaka in sicer v prvi odstavek 26. člen se za beseda kateri zdaj biti pa najti 26. člen kateri dodati beseda ob iztek rok za izplačevanje denaren nadomestilo ta predlagati amandma izvršen svet ki on zakonodajno-pravn komisija tudi podpirati ta biti torej dodaten beseda"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.3",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.5",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.7",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.9",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.10",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","potem imeti k 26. člen še en amandma izvršen svet in sicer za prvi odstavek se dodati nov drug odstavek ki se glasiti namesto podaljšan izplačevanje denaren nadomestilo lahko zavod zavarovanec iz prejšnji odstavek dokupiti zavarovalen doba predlog amandma izvršen svet zakonodajno-praven komisija tudi ta amandma podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.11",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.13",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.15",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.17",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti ta amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.18",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","in še tretji amandma ki biti on pa predlagati skupno sindikat k ta člen v tretji vrsta se besediti trije leto nadomestiti z beseda pet leto"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.19",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.21",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.23",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.25",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da ta tretji amandma k 26. člen biti biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.26",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti pri 27. člen zakonodajno-praven komisija predlagati izvršen svet pa ta podpirati in sicer v drug odstavek se v tretji alinea črtati beseda obrt podoben dejavnost oziroma opravljati v drug odstavek se v tretji alinea črtati beseda ali obrt podoben dejavnost oziroma opravljati samo ta ostati pa ostati kdo biti za predlagan amandma zakonodajno-praven komisija ki on izvršen svet podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.27",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.29",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.31",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.33",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma zakonodajno-praven komisija sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.34",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","32. člen če pogledati in sicer imeti najprej amandma zakonodajno-praven komisija izvršen svet on podpirati in sicer se amandma glasiti v prvi odstavek se v drug alinea črtati beseda obrt podoben dejavnost oziroma opravljati ta biti redakcijski ta kar biti že tudi v prejšnji amandma sprejeti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.35",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.37",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.39",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.41",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.42",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","in drug amandma k 32. člen v sedmi alinea naj se zadnji vrsta glasiti razlika en izobrazben stopnja predlagatelj amandma biti klub poslanec socialdemokratski stranka izvršen svet ta ne podpirati zakonodajno-praven komisija tudi ta ne podpirati kdo biti za predlagan amandma klub poslanec socialdemokratski stranka da se v sedmi alinea zadnji vrsta glasiti razlika en izobrazben stopnja"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.43",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.45",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","17:50:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-81","ZbZdruDel.1991-01-23.s013-01.sp-81.47",ZbZdruDel.1991-01-23.s013-01.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
