"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","VovkMilan1956",0,"ZbObc.1991-12-10.s028-03.sp-347","ZbObc.1991-12-10.s028-03.sp-347.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","Milan Volk zeleneti iz občina ilirski Bistrica navezati biti se na gospod Rojc on biti citirati en del ta tekst iz zakonodajno-praven komisija jaz biti pa drug del tekst z kateri biti rad tudi malo polemizirati predvsem ta del ko govoriti o ta biti biti znova izrecno poudarjen da imeti ministrstvo za notranji zadeva in ministrstvo za obramba vsak svoj z zakon določen področje delo ki on tudi pri posamezen soroden dejavnost ne kazati prepletati sam misliti in tudi naš komisija biti član ta komisija za nadzor služba državen varnost oziroma vis-a biti enotno podpreti ta ideja da nadzor nad zakonitost ves tajen služba opravljati samo en komisija v prid ta teza lahko navajati najmanj troj dejstvo smiseln biti da imeti en komisija celoten vpogled v delovanje ves tajen služba saj se na ta način izključevati možnost kolizija odločanje v mejen primer ne glede na ta biti mnog stvar strogo zaupen značaj in biti smotrn da imeti vpogled v materija majhen število človek nastanek nov komisija kakor on predlagati zakonodajno-pravn komisija biti seveda v neskladje z racionalnost delo skupščina saj imeti že do sedaj nešteto komisija ves komisija pa se kronično ubadati z vprašanje sklepčnost nov komisija ne glede na njen aktualnost seveda ne biti za ta bolezen manj obremenjujoč strinjati se pa z mnenje zakonodajno-praven komisija v tolmačenje 82. člen zakon o obramba in zaščita ki govoriti da morati skupščina republika Slovenija za opravljanje nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija ustanoviti poseben deloven telo in da ta naloga ne moči opravljati noben od sedaj obstoječ skupščinski telo zato biti smiseln da se predlagati razpustitev komisija za nadzor služba državen varnost oziroma varnosten obveščevalen služba in da se ustanoviti nov komisija oziroma poseben komisija tako kot biti v zakon določen ki biti kompetentno nadzorovati ves tajen služba v republika Slovenija hvala lep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-348","ZbObc.1991-12-10.s028-03.sp-348.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep gospod Zakonjšek imeti naslednji beseda"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","ZakonjsekJoze1925",0,"ZbObc.1991-12-10.s028-03.sp-349","ZbObc.1991-12-10.s028-03.sp-349.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","gospod predsednik spoštovan zbor moj nastop biti pravzaprav nekoliko odveč potem kar biti biti predlog zakonodajno-praven komisija biti pa samo dodati kot utemeljitev ta predlog še dodaten razmišljanje zakaj ne komisija za obramba jaz imeti tudi komisija za notranji politika in po ta isti logika biti lahko imeti potem nadzor nad državen varnost odnosen vis-om ta biti poseben komisija in analogno ta in v sklad z zakon 82. člen ki biti biti še citiran biti potreben ustanoviti poseben komisija hvala"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-350","ZbObc.1991-12-10.s028-03.sp-350.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep jaz dovoliti da se še sam vključiti v razprava"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-350","ZbObc.1991-12-10.s028-03.sp-350.3",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","torej biti povsem na kratek po ves ta reči tale predvsem da podpirati stališče zakonodajno-praven komisija in kot videti tudi komisija za volitev in imenovanje čeprav slišati tudi drugačen mnenje zato se jaz zdeti vseeno primerno da kakšen beseda reči namreč zakon zelo jasno praviti da morati biti poseben deloven telo ta biti prvi razlog namreč takrat ko biti zakon sprejemati in ko biti ta amandma dodatno sprejeti biti imeti pred se v cel inštrumentarij deloven telo pri ves 42-t ali 44-to tudi že oba sedaj omenjen deloven telo če biti imeti v misel takrat en ali drug biti verjetno ta deloven telo tudi imenovati ali pa biti vsaj imenovati deloven telo z tak in tak pristojnost pa biti reči posebno"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-350","ZbObc.1991-12-10.s028-03.sp-350.4",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","drug razlog biti zakaj biti dober da imeti ta pristojnost komisija za obramba slišati biti da biti naloga ta komisija obravnavati politika in cilj obramba in misliti da biti prav če se hkrati na isti telo pa še nadzor izvajanje takšen politika v zelo delikaten del prilep enako seveda ne enako ampak z drug vidik pa tudi biti dober če biti tako kot predlagati gospod Volk po moj mnenje biti dober da biti kopičiti ves nadzor nad ves tajen služba v en deloven telo misliti da biti ta na nek način vendarle tudi nek koncentracija moč ki jaz v ta oblika tudi biti potreben okrog ta moč in center moč ki se takole oblikovati tako v tajen služba kot kje drugje misliti da biti morati v prihodnji veliko razmišljati osebno biti mnenje da biti pač treba paziti da nikjer in noben organ imeti več moč kot biti biti ta nujen potreben zlasti na ta delikaten področje zato praviti da tudi služba za nadzor na varnostno-informativen služba biti primeren za ta nadzor"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-350","ZbObc.1991-12-10.s028-03.sp-350.5",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","in še tretji razlog zakaj misliti da biti se biti dobro odločiti za poseben deloven telo ta biti ta da sicer verjetno zlepa ne biti konec prepir med tema dva že ustanovljen komisija in ker biti po moj mnenje biti potreben da čim prejesti ustanoviti ta oziroma da se ta nadzor vzpostaviti čimpreje ta od jaz pričakovati tudi javnost misliti da biti dobro da se odločiti za poseben deloven telo da on čim prej določiti pristojnost da pripraviti odlok in sprejeti odlok o ustanovitev in da ta deloven telo potem zagnano začeti z delo hvala lep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-351","ZbObc.1991-12-10.s028-03.sp-351.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","replika imeti gospod Kuhar"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-352","ZbObc.1991-12-10.s028-03.sp-352.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","želeti biti pojasniti da ne iti za primer med dva parlamentaren komisija vendar hkrati biti pa želeti opozoriti tudi na ta da biti ves poslanec enak in da seveda že v naprej izrekati nezaupnica nek komisija da ne biti biti ta sposoben tako učinkovito delati kot delo ta en drug komisija ki se že leto in pol z ta ukvarjati seveda ta ne moči biti argument ne za mena kot predsednik komisija za obramba pa tudi ne za moji član komisija za obramba hvala lep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-353","ZbObc.1991-12-10.s028-03.sp-353.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep gospod Urbančič se biti že prejesti prijaviti potem pa dr. Glavič"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","UrbancicMilos",0,"ZbObc.1991-12-10.s028-03.sp-354","ZbObc.1991-12-10.s028-03.sp-354.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","biti še pol leto odkar biti razpravljati da imeti preveč komisija v naš skupščina sedaj se pa zopet kar takoj ko priti na dneven red kakšen predlog za kakšen komisija z lahek srce odločiti da on biti ustanoviti ker biti nujno potreben ker ker ker jaz ne biti trditi da tudi vojska morati imeti kontrola pa saj vendar biti tisti komisija za obramba pa menda biti samo zato tam da samo izvajati želja misliti vojak ampak biti tu če biti skupščinski komisija tudi kontrolirati potem vojaški uprava tako se jaz ta predstavljati zato biti tudi komisija za obramba pri skupščina ampak da tudi kontrolirati vojska tam če biti skupščinski komisija ta biti en potem pa drug stran reči imeti še tu komisija za mir tudi posredno ali neposredno tudi kontrolirati izvajanje vojaški ukrep ki se izvajati v republika Slovenija in jaz biti proti ta da kar z večen komisija zapletati in razširjati skupščinski delovanje poleg ta pa razširjati državen uprava poleg ta pa jamrati da imeti denar hvala lep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-355","ZbObc.1991-12-10.s028-03.sp-355.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep gospod dr. Glavič"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-356","ZbObc.1991-12-10.s028-03.sp-356.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","gospod predsednik spoštovan kolega jaz žal ta razprava ne razumeti jaz biti zakon sprejeti v zakon biti biti jasno določen kaj biti treba narediti sedaj ta biti narejen in se delati kakor da zakon biti biti pravilno sprejet in da biti zadeva še bolj smešen niti ne priti z pošten predlog če biti nekdo smatrati da ta biti v red biti morati prinesti predlog za sprememba zakon in jaz biti danes kot skupščina normalno razpravljati in odločati ali meniti da biti ta potreben seveda biti morati biti tak predlog najprej spremljan z dosedanji izkušnja delo po že obstoječ zakon ta biti potem biti morati biti napravljen analiza zakaj ta rešitev biti dober ta tudi biti najbolj pa seveda jaz prizadeti ta da predsednik skupščina oziroma naš zbor ki biti morati izvajati ta ukrep kajti gospod Janša trditi da biti skupščina kriv priti in diskutirati o ta zadeva kot da on biti sprejeti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-356","ZbObc.1991-12-10.s028-03.sp-356.3",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","jaz žal ta ne moči sprejeti in predlagati zbor da ne sklepati nič zakon imeti ta zakon veljati pač pa da zahtevati da se do naslednji seja pripraviti poročilo kdo biti kriv da ta zakon biti biti izvajan in kaj narediti v bodoč da ne biti priti do ta da skupščina zakon sprejeti potem pa zaradi nemarnost tisti ki biti morati zakon izvajati do realizacija ta zakon ne priti ta biti smešen stvar pri proračun biti biti isti ko biti govoriti o sanacija banka ta biti biti v plan nihče biti priti z obrazložitev in reči Eva med leto ta in ta se biti zgoditi in ne moči realizirati ali karkoli ne enostavno se biti delati jaz ne videti da biti ta samo uprava tu tisti ki lahko delati jaz imeti tu institut ki biti lahko pomagati in lahko pripraviti marsikaj imeti strokovnjak ki biti lahko vlada naj razširiti krog človek ki pripravljati analizirati in tako naprej če misliti da biti potreben in prav gotovo biti potreben saj biti v en zelo težek situacija ko morati zelo veliko stvar spreminjati ampak misliti da jaz kot zbor ne moči sprejeti tak argumentacija kot se jaz ponujati v ta točka z stran ne vedeti predsednik komisija jaz tako razumeti Anton Tomažič ta enostavno ne iti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-357","ZbObc.1991-12-10.s028-03.sp-357.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep jaz biti a tale vendar le malo replicirati ker biti biti direktno apostrofiran"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-357","ZbObc.1991-12-10.s028-03.sp-357.3",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","prvič ne vedeti za noben moj pristojnost pri izvajanje zakon o obramba in zaščita tako da misliti da vsakršen govorjenje da biti kriv za neizvajanje biti smešen"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-357","ZbObc.1991-12-10.s028-03.sp-357.4",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","drugič zakon biti plan če nekaj pisati v zakon biti normalen da biti potreben ta izvajati na način kakor se videti kakor on organ ki biti za ta zadolžen pač videti plan biti seveda nekaj drug tam pa natanko reči kdaj kdo in kako"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-357","ZbObc.1991-12-10.s028-03.sp-357.5",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","če ugotavljati kdo biti ta služba ta kar dr. Glavič praviti da biti skupščina morati ta ustanoviti kdo biti tisti ta biti sedaj ravno tisti kajne tukaj se ta vprašanje že precej dolgo vleči skozi ta hiša skupščina biti en človek skupščina biti samo predsednik skupščina biti trije zbor z ves deloven telo in ves kar delovati v ta hiša in ta biti ravno tisti zaradi kar biti priti do ta razprava in ta razprava biti sprenevedanje ampak biti poizkus da biti na način ki biti v ta hiša najbolj normalen se praviti z odločitev zbor presekati tisti kar se biti pokazati da biti do sedaj pač nejasen in ta da biti tukaj podpisan predsednik zakonodajno-praven komisija misliti da biti edino normalen stvar in normalen pot ko se biti izkazati da biti enoličen kateri deloven telo biti tisti biti pač zakonodajno-praven komisija tisti telo v ta hiša ki biti pristojen in edino poklican da povedati kaj biti biti v ta skupščina mišljen ko biti sprejeti ta 82. člen in zato imeti tu pred se ta poročilo in naš naloga biti da odločiti strinjati pa se da biti biti prav če biti do ta odločitev priti že prej o ta zakaj biti tako v ta se ne biti spuščati misliti da se biti ta problematika že dolgo čas reševati da pa biti priti v zagata ki on po moj mnenje povsem korektno skušati rešiti na ta seja hvala"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-357","ZbObc.1991-12-10.s028-03.sp-357.6",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","prijavljen biti še dr. Žunter"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","ZunterAnton1949",0,"ZbObc.1991-12-10.s028-03.sp-358","ZbObc.1991-12-10.s028-03.sp-358.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","jaz se strinjati z ta kar biti predsednik v svoj prvi nastop med argument našteti če biti on prav razumeti biti posebej poudariti da se zavzemati za ta kar pisati v zakon da biti poseben parlamentaren komisija kontrolirati ta služba"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","ZunterAnton1949",0,"ZbObc.1991-12-10.s028-03.sp-358","ZbObc.1991-12-10.s028-03.sp-358.3",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","k ta biti rad dodati samo še en argument od takrat ko se biti bivši SDZ razcepiti na dva stranka naroden demokratski in demokratski od takrat naprej biti nastati anahronizem v nekateri telo ta skupščina v nekateri komisija en od ta stranka imeti svoj predstavnik meniti da biti v tak komisija za nadzor tajen služba morala biti zastopan ves parlamentaren stranka tako kot biti biti pred ta razcep tudi primer in ta naj biti biti eden od razlog več da se ustanoviti nov komisija kjer biti enakopravno zastopan ves stranka"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-359","ZbObc.1991-12-10.s028-03.sp-359.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep dr. Glavič biti želeti replicirati pa biti on žal spregledati biti biti namerno res ne"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-360","ZbObc.1991-12-10.s028-03.sp-360.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","gospod predsednik jaz imeti predlog za rešitev ta dilema opozicija prevzemati krivda nase v ta primer kot v ves drug ker biti pravočasno reagirati pa biti tudi povedati zakaj zato da biti lahko poloviti notranji sovražnica in tudi eventualno tisti ki biti lahko kaj narediti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-360","ZbObc.1991-12-10.s028-03.sp-360.3",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","sedaj ko se biti ta država stabilizirati pa želeti da se zakon izpeljati tako kot biti biti predviden misliti da jaz kot zbor ne rabiti sklepati če kdo želeti da razveljaviti 82. člen potem prositi da predložiti nekdo pisen sklep jaz on tu ne videti da se ta člen razveljaviti in da utemeljiti zakaj se ne razveljaviti sicer smatrati ta zadeva ad act"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-360","ZbObc.1991-12-10.s028-03.sp-360.4",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","še kar se tikati ta zadnji replika jaz morati reči da se ta funkcija deliti proporcionalno zaenkrat demokratski stranka še vedno delovati v dobro Demos v sfera ali kako oni praviti Demos zato ne videti ta potreba zdeti se jaz da biti ta nefer poteza vedeti da imeti ta stranka dva delegat kar pomeniti da na 100 predstavnik biti imeti en ta pa verjetno tako imeti hvala"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-361","ZbObc.1991-12-10.s028-03.sp-361.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep prijavljen biti še gospod Grošelj"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GroseljLeopold1941",0,"ZbObc.1991-12-10.s028-03.sp-362","ZbObc.1991-12-10.s028-03.sp-362.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep ugotavljati da biti res enkraten kadar biti treba en zadeva dokončno spolitizirati"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GroseljLeopold1941",0,"ZbObc.1991-12-10.s028-03.sp-362","ZbObc.1991-12-10.s028-03.sp-362.3",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","seveda če hoteti res pošteno in odkrito delovati v slovenski parlament žal morati svoj kolega iz opozicija malo korigirati Ivan Kuhar on biti že takoj na začetek uporabiti beseda Bekešev komisija poudariti morati da biti v noben Bekešev komisija ampak biti član komisija za nadzorstvo nad zakonitost delo služba državen varnost v kateri jaz biti izvoliti ta zbor tudi misliti da biti morati dopolniti kolega Volk ki biti tudi član naš komisija da biti sicer on biti poročevalec naš komisija vendar biti izraziti ta svoj želja da videti dober rešitev celo v razrešitev ta komisija misliti da biti biti njegov mnenje izražen tudi na komisija misliti da biti v osnova dobiti ta podpora vendar biti istočasno tudi poudarjati da ne tičati problem v ta ampak problem biti v ta ali biti res ves za ta celoten parlament celoten skupščina ves trije zbor da želeti povesti nek smotrnost za nadzorstvo nad zakonitost delo ves protiobveščevalen in obveščevalen služba in ta združiti v en skupščinski telo"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GroseljLeopold1941",0,"ZbObc.1991-12-10.s028-03.sp-362","ZbObc.1991-12-10.s028-03.sp-362.4",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","ne moči tudi sprejeti razprava gospod Bizjak predsednik zbor da biti v ta primer iti za koncentracija moč nenazadnje zakaj tudi v ta komisija biti tako član komisija za obramba iz notranji zadeva in nenazadnje iz ves ta stranka"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GroseljLeopold1941",0,"ZbObc.1991-12-10.s028-03.sp-362","ZbObc.1991-12-10.s028-03.sp-362.5",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","iskreno jaz verjeti da iti v ta primer samo v smisel ta da poskušati ta zadeva racionalizirati da ne ustanavljati že 45. deloven telo kar biti tudi povedati na naš komisija da biti treba razumeti da biti ves profesionalec in ne moči prihajati na dva ali trije deloven telo in na skupščina nenazadnje biti plačan na deloven mesto in morati zato nekaj narediti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GroseljLeopold1941",0,"ZbObc.1991-12-10.s028-03.sp-362","ZbObc.1991-12-10.s028-03.sp-362.6",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","če biti v ta primer drug lobi potem morati o ta drug lobi tudi kaj povedati misliti da biti biti korekten in pošten da imeti en ki biti bdeti nad ves tudi ta komisija obstoječ biti strankarsko sestavljen in biti ta Bekešev komisija ampak biti komisija ves trije zbor"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GroseljLeopold1941",0,"ZbObc.1991-12-10.s028-03.sp-362","ZbObc.1991-12-10.s028-03.sp-362.7",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","misliti da v naš poročilo zato nekako ne sprejemati obrazložitev zakonodajno-praven komisija ker meniti da biti se tudi 82. člen zakon o obramba in zaščita lahko analogno uporabljati tudi tako da biti ta spadati v en komisija v ta primer imeti en komisija že imenovan da biti biti ta komisija za SDV če pa biti poslanec ugotoviti da ta biti potreben potem biti tudi jaz podpreti predlog ki on biti dati gospod Volk da ta komisija razrešiti vendar biti tudi v ta primer želeti da imenovati en na nivo ves trije zbor hvala"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-363","ZbObc.1991-12-10.s028-03.sp-363.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep gospod Kuhar želeti beseda"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-364","ZbObc.1991-12-10.s028-03.sp-364.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","jaz se opravičevati če se biti dobro razumeti jaz biti reči Bekešev komisija potem biti pa citirati komisija se oproščati cel naslov ta komisija biti jasno povedati in dodati ne več državen varnost temveč varnostno informativen služba če biti jaz dobro poslušati"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-364","ZbObc.1991-12-10.s028-03.sp-364.3",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","da biti razjasniti zadeva biti povedati še naslednji tako komisija za nadzorstvo zakonitost delo nad služba državen varnost sedaj varnostno informativen služba kakor komisija za obramba oba biti sprožiti postopek za sprememba svoj odlok o ustanovitev in pristojnost oba komisija ker biti tukaj nastati nejasnost biti biti zaprošen zakonodajno-praven komisija da z pravno formalen vidik glede na določilo 82. člen zakon o obramba in zaščita podati svoj stališče ta biti ta komisija tudi podati"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-364","ZbObc.1991-12-10.s028-03.sp-364.4",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","še enkrat poudarjati v komisija za obramba biti vztrajati pri ta da komisija ta prevzeti če se predhodno v parlament ugotoviti da ta biti naš stvar pristajati na ta da biti ta poseben deloven telo"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-365","ZbObc.1991-12-10.s028-03.sp-365.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala gospod Volk"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","VovkMilan1956",0,"ZbObc.1991-12-10.s028-03.sp-366","ZbObc.1991-12-10.s028-03.sp-366.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","jaz biti samo povedati gospod Grošelj da biti res da biti biti jaz določen za poročevalec ampak drugič prvič biti biti določen čas za poročevalec gospod Dvornik"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","VovkMilan1956",0,"ZbObc.1991-12-10.s028-03.sp-366","ZbObc.1991-12-10.s028-03.sp-366.3",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","drug stvar biti da biti dobiti noben poročilo če biti on dobiti biti on verjetno tu tudi korektno predstaviti moj mnenje biti seveda sekundaren in primerno biti biti mnenje komisija kot tak verjetno biti ta samo formalen plat ki niti biti tako bistven dejansko pa biti ta da tudi jaz apelirati na ta zbor da podpreti ta teza ki biti on tudi ti gospod Grošelj in ves na naš komisija podpreti in sicer da biti biti enoten komisija za ves tajen služba"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","VovkMilan1956",0,"ZbObc.1991-12-10.s028-03.sp-366","ZbObc.1991-12-10.s028-03.sp-366.4",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","biti preprost razlog za ta biti smiseln da ustanavljati nek nov komisija ki biti vedno imeti stalen in klasičen problem obenem pa na mejen področje ne biti pa noben komisija mejen področje se biti vedno najti med policija med vojska med nov tajen služba ki on biti ustanoviti ta za zunanji zadeva itd. zato biti smiseln podpirati varianta ki on predlagati zakonodajno-pravn komisija ampak biti smiseln podpreti čist pragmatičen rešitev ta biti enoten komisija ki biti seveda imeti vpogled v ves tajen služba obenem pa brez noben panika normalno če biti sestavljen z klasičen princip kot biti zastopan stranka v parlament ne biti noben nevarnost da biti nekdo imeti monopol nad ta komisija hvala lep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-367","ZbObc.1991-12-10.s028-03.sp-367.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep prijavljen za razprava biti več misliti da biti biti kar obsežen izčrpen čeprav se biti vedno vse vedeti oz. biti se morda včasih slabo razumeti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-367","ZbObc.1991-12-10.s028-03.sp-367.3",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","na osnova stališče zakonodajno-praven komisija in ker biti biti predlagan nek konkreten drugačen sklep predlagati da zbor sprejeti naslednji sklep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-367","ZbObc.1991-12-10.s028-03.sp-367.4",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","1. zbor soglašati z stališče Zakonodajno praven komisija da biti potreben za opravljanje nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija ustanoviti poseben deloven telo in da ta naloga ne moči opravljati noben od sedaj obstoječ deloven telo skupščina"
