"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.63",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Tatjana Plut izvoljen za sodnica temeljen sodišče v nov mesto"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.64",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Jože Osolnik"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.65",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.67",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.69",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.71",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Joža Osolnik razrešen dolžnost sodnica visok sodišče v Ljubljana z 29.2.1992."
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.72",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","potem dajati na glasovanje predloga za razrešitev Janez Goličič"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.73",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.75",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.77",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.79",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Janez Goličič razrešen dolžnost sodnik temeljen sodišče v Kranj z 29.2.1992."
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.80",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovati o razrešitev Franc Dobrovnik"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.81",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.83",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.85",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.87",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Franc Dobrovnik razrešen dolžnost sodnik temeljen sodišče v Ljubljana prav tako z 29.2.1992."
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.88",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovati o predlog za razrešitev Dora vračka"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.89",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.91",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.93",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.95",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti dober vračka razrešen dolžnost sodnica temeljen sodišče v Maribor z 29.2.1992."
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.96",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovati o razrešitev Rado Javornik"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.97",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.99",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.101",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.103",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Rado Javornik razrešen dolžnost sodnik temeljen sodišče v Maribor z 31.3.1992"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.104",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovati o razrešitev Andrej Šoemn"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.105",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.107",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.109",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.111",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Andrej Šoemen razrešen dolžnost sodnik temeljen sodišče v Maribor z dan 29.2.1992."
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.112",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","razreševati o razrešitev Bojan Žunič"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.113",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.115",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.117",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.119",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Bojan Žunič razrešen dolžnost sodnik temeljen sodišče v murski Sobota z 15.3.1992."
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.120",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovati še o razrešitev Danica Kostevc"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.121",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.123",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.125",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.127",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Danica Kostevc razrešen dolžnost sodnica temeljen sodišče v nov mesto z 29.2.1992."
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.128",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","javen tožilec republika Slovenija predlagati da skupščina imenovati Vladimir Prezelj za namestnik javen tožilec temeljen javen tožilstvo v Ljubljana Irmo Pavlinič Krebs za namestnica javen tožilec temeljen javen tožilstvo v Maribor predlog biti prejeti hkrati z mnenje komisija ki predlog podpis želeti beseda predstavnik javen tožilstvo republika Slovenija ne poročevalec komisija tudi ne želeti kdo o predlog razpravljati tudi ne če ne želeti nihče razpravljati prehajati na glasovanje"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.129",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dajati najprej na glasovanje predloga za imenovanje Vladimir Prezelj"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.130",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.132",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.134",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.136",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Vladimir Prezelj imenovan za namestnik javen tožilec temeljen javen tožilstvo v Ljubljana"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.137",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati zdaj predlog za imenovanje Irma Pavlinič Krebs"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.138",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.140",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.142",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.144",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Irma Pavlinič Krebs imenovan za namestnica javen tožilec temeljen javen tožilstvo v Maribor"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.145",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dalje komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina imenovati Alenko Wolf Jurca za namestnica javen pravobranilec republika Slovenija predlog biti prejeti želeti beseda predstavnik predlagatelj ne želeti želeti o predlog kdo razpravljati ne če ne želeti nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.146",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.148",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.150",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.152",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Alenka Wolf Jurca imenovan za namestnica javen pravobranilec republika Slovenija"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.153",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ves ki biti biti na današnji seja izvoljen o kateri biti dobiti obvestilo oziroma imenovan čestitati k izvolitev počakati še na volilen rezultat glede sodnik oz. minister za trgovina"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.154",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","poročilo iz glasovanje za imenovanje Jože Jeraj za minister za trgovina komisija za izvedba glasovanje ki biti potekati na skupen seja ves zbor skupščina republika Slovenija 12. februar 1992 biti ugotoviti da se biti glasovanje udeležiti 181 poslanec oddan biti biti 181 glasovnica neveljaven biti biti za kandidat biti glasovati 108 poslanec komisija ugotavljati da biti biti na podlaga prvi odstavek 112. člen ustava republika Slovenija in v povezava z 2. člen ustaven zakon za izvedba ustava republika Slovenija in 72. člen ustaven amandma k ustava republika Slovenija iz leto 1974 gospod Jože Jeraj imenovan za minister za trgovina ker biti dobiti potreben večina glas poslanec"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-52","VsiZbor.1992-02-12.s030-01.sp-52.156",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dovoliti jaz da v ime ves poslanec in v svoj ime čestitati gospod Jože Jeraj k imenovanje minister za trgovina v sklad z 113. člen ustava republika Slovenija izreči minister po imenovanje prisega in prositi gospoda minister Jože Jeraj da da prisega"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","JerajJozef1938",0,"VsiZbor.1992-02-12.s030-01.sp-53","VsiZbor.1992-02-12.s030-01.sp-53.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan zbor zahvaljevati se ti za zaupanje tako kot ti se tudi jaz predstavljati da biti Slovenija v bodoč pravi most med Sredozemlje in severno in vzhoden Evropa tako kot tudi most med zahod in Balkan tu videti mesto ki biti se on izboriti v zgodovina in želeti da on naprej ohraniti in ker biti trgovina en tisti dejavnost ki biti najbolj prožen in ki tudi biti najbolj prispevati k razvoj želeti da jaz pri ta pomagati tako kot zbor in kot tudi ustrezen komisija hvala lep še enkrat"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","JerajJozef1938",0,"VsiZbor.1992-02-12.s030-01.sp-53","VsiZbor.1992-02-12.s030-01.sp-53.4",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prisegati da biti spoštovati ustaven red da biti ravnati po svoj vest in z ves svoj močen delovati za blaginja Slovenija"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-54","VsiZbor.1992-02-12.s030-01.sp-54.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep naslednji prebrati poročilo iz glasovanje za izvolitev trije sodnik ustaven sodišče republika Slovenija komisija za izvedba glasovanje ki biti potekati na skupen seja ves zbor skupščina republika Slovenija dan 12. februar 1992 biti ugotoviti glasovanje se biti udeležiti 181 poslanec oddan biti biti 181 glasovnica neveljaven biti biti samo en kandidat biti dobiti naslednji število glas dr. Milan Gaspari 87 glas dr. Ivan Kristan 78 glas mag. Jože Snoj 150 glas"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-54","VsiZbor.1992-02-12.s030-01.sp-54.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","komisija ugotavljati da biti biti na podlaga 163. člen ustava republika Slovenija v povezava z 2. člen ustaven zakon za izvedba ustava republika Slovenija in 72. ustaven amandma k ustava republika Slovenija leto 1974 izvoljen za sodnik ustaven sodišče republika Slovenija mag. Janez Snoj ki biti dobiti potreben večina glas ves poslanec"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-54","VsiZbor.1992-02-12.s030-01.sp-54.5",VsiZbor.1992-02-12.s030-01.toc-item5,"taxonomy.4.3.1","topic.468","medtem ko biti potekati volilen glasovanje biti dobiti predlog naslednji poslanec dr. Jože Arzenšek Franc Avberšek Stanislav Brglez Franc Gradišar Franc Grašič Andrej Magajna Dejan Murko Franc Perko Bogo Rogina Majda Slokan Jože Smole in Zdravko Zabukovec in sicer vstavljati predlog ki se glasiti na podlaga prvi odstavek 116. člen ustava republika Slovenija vlagati predlog za izvolitev mag. Marko Voljč roj. 5.12.1949 za nov predsednik vlada republika Slovenija imenovan biti magister ekonomija zaposlen biti biti v naroden banka Slovenija trenutno pa biti direktor oddelek za srednji Amerika pri svetoven banka v Washington"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-54","VsiZbor.1992-02-12.s030-01.sp-54.6",VsiZbor.1992-02-12.s030-01.toc-item5,"taxonomy.4.3.1","topic.468","ker biti z 2. člen ustaven zakon z izvedba ustava republika Slovenija izrecno določen da do konstituiranje državen zbor in državen svet sprejemati zbor skupščina republika Slovenija zakon in drug akt na način in po postopek določen z ustava republika Slovenija iz leto 1974 ter z njeen sprememba in dopolniti predlagati da o predlog za izvolitev nov predsednik vlada v smisel 116. člen ustava republika Slovenija odločati ves zbor na skupen seja tak postopek izhajati iz 4. točka amandma k ustava republika Slovenija iz leto 1974."
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-54","VsiZbor.1992-02-12.s030-01.sp-54.7",VsiZbor.1992-02-12.s030-01.toc-item5,"taxonomy.4.3.1","topic.468","utemeljitev poslanec skupščina republika Slovenija biti v pretekel leto ob razprava o posamezen konceptualen zakonodajen zasnova razvojen strategija in drug pomemben vprašanje pogosto kritično razpravljati tudi o delo vlada republika Slovenija ves dosedanji poskus za sprožitev mehanizem skupščinski preverjanje zaupanje v vlada republika Slovenija biti izhajati iz ocena o neučinkovitost vlada ter iz njen nesposobnost da obvladovati in razreševati vedno težek gospodarski položaj in naraščajoč socialen problem svoj pobuda utemeljevati z splošen ugotovitev da v obdobje težek ekonomski in socialen položaj sedanje vlada zaradi notranji neusklajenost biti sposoben najti konstruktiven pristop ki biti ustrezno povezati aktivnost ter ustvarjalen moč slovenski gospodarstvo in država Slovenija na sploh predlagati da v sklad z svoj ustaven pooblastilo ter določba ustava republika Slovenija ki določati postopek za izpeljava nezaupnica vlada zagotoviti da biti skupščina republika Slovenija o naš predlog odločati v kratek z ustava določen rok"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-54","VsiZbor.1992-02-12.s030-01.sp-54.8",VsiZbor.1992-02-12.s030-01.toc-item5,"taxonomy.4.3.1","topic.468","hkrati biti priložen tudi izjava Marko Voljč in sicer biti datiran Tegucigal Honduras 11.2.1992 kjer praviti soglašati da jaz skupina neodvisen poslanec skupščina republika Slovenija predlagati za mandatar za sestava nov slovenski vlada"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-54","VsiZbor.1992-02-12.s030-01.sp-54.9",VsiZbor.1992-02-12.s030-01.toc-item5,"taxonomy.4.3.1","topic.468","glede na 116. člen ustava ki praviti državen zbor lahko izglasovati nezaupnica vlada le tako da na predlog najmanj 10 poslanec z večina glas ves poslanec izvoliti nov predsednik vlada z ta biti dotedanji predsednik vlada razrešen morati pa skupaj z svoj minister opravljati tekoč posel do prisega nov vlada med vložitev predlog za izvolitev nov predsednik vlada in volitev morati poteči najmanj 48 ura razen če državen zbor z 2en večina glas ves poslanec ne skleniti drugače ali če biti država v vojen ali izreden stanje"
"parl.Skup","seja",30,"1992-02-12","18:35:00","19:03:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-54","VsiZbor.1992-02-12.s030-01.sp-54.10",VsiZbor.1992-02-12.s030-01.toc-item5,"taxonomy.4.3.1","topic.468","torej na podlaga ta biti moj dolžnost da ta obvestilo ki biti on prebrati dajati skupščina na znanje in predlagati da najmanj v rok 48 ura ponovno sklicati seja zbor dobro dajati na znanje in biti v sklad z svoj ustaven pooblastilo sklicati seja kasno po pretek 48 ura hvala lep z ta zaključevati seja"
