"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","MalesicMatija1933",0,"DruzPolZb.1991-05-22.s019-04.sp-624","DruzPolZb.1991-05-22.s019-04.sp-624.2",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","sicer ne nasprotovati ta sklep ne biti on pa časovno vezati na ta da morati biti ta opravljen pred razprava zakon o zdravstvo misliti in prositi da se definirati ali iti že za sprejetje restrikcija ali glede bodoč restrikcija nemogoč biti da tudi danes odbor zahtevati določen restrikcija sedaj pa zahtevati analiza o restrikcija ta biti malo kontradiktoren biti za ta če biti ta potreben če biti jasno definirati da ta tudi opraviti da pa se časovno ne vezati na ta da morati ta predložiti pred razprava zakon o zdravstvo razprava zakon o zdravstvo lahko začeti in moj želja biti da ta opraviti čimprej"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.2",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","dobro prositi predlagateljica Metka Mencin sklep kakor on predlagati Metka Mencin dajati na glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.4",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.6",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.8",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.10",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","ugotavljati da predlog dodaten sklep biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.11",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","naslednji predlog sklep dr. Požarnik izvršen svet naj pripraviti strategija pospeševanje zdravje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.13",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.15",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.17",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.19",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","ugotavljati da biti predlog sklep izglasovan hvala zaključevati ta točka dneven red"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.20",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","prehajati na nedokončan 13. točka dneven red predlog za izdaja zakon o postopek za uveljavljanje socialnovarstven pravica z predlog zakon"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.21",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","razprava o 13. točka biti končati izvršen svet in zakonodajno-pravn komisija biti se opredeliti do vložen amandma v zbor biti biti vložen amandma gospa Maria Pozsonec k 7. člen amandma odbor za delo zaposlovanje in socialen politika k 2. in 11. člen in amandma Sonja Lokar k 4. člen preiti na glasovanje k posamezen amandma"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-625","DruzPolZb.1991-05-22.s019-04.sp-625.22",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","dajati na glasovanje amandma odbor za delo zaposlovanje in socialen politika k 2. člen prositi gospod Tomažič"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","TomazicAnton1950",0,"DruzPolZb.1991-05-22.s019-04.sp-626","DruzPolZb.1991-05-22.s019-04.sp-626.2",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","morati ti seznaniti z stališče naš komisija ki biti imeti sedaj popoldne seja"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-627","DruzPolZb.1991-05-22.s019-04.sp-627.2",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","biti iz tehničen razlog direktno morebiti odgovarjati vprašati ko prebrati amandma da se lahko orientirati če pri posamezen amandma predstavnik zakonodajno-praven komisija odgovoriti če prebrati ves skupaj ker imeti pred se se tudi težko orientirati ker on biti več dobro"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-627","DruzPolZb.1991-05-22.s019-04.sp-627.3",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","prvi amandma k drug odstavek 2. člen ki se glasiti drug odstavek ta člen se spremeniti tako da se glasiti o pravica iz prejšnji odstavek odločati organ ki on imenovati izvršen svet občina iz vrsta zainteresiran javnost izvršen svet ta nasprotovati zakonodajno-praven komisija nasprotovati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-627","DruzPolZb.1991-05-22.s019-04.sp-627.4",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","prehajati na glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-627","DruzPolZb.1991-05-22.s019-04.sp-627.6",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","LokarSonja1948",0,"DruzPolZb.1991-05-22.s019-04.sp-628","DruzPolZb.1991-05-22.s019-04.sp-628.2",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","naj samo povedati za kaj biti glasovati glasovati biti za ta amandma razlog pa biti zelo preprost ukinjanje takšen komisija ki biti prej delovati v sis pomeniti da biti izročiti pravica oziroma uveljavljanje pravica ki biti zelo pomemben za posameznik strok v cent za socialen delo in upraven organ v občina in republika kako slabo biti lahko ta za uporabnik misliti da jaz biti treba posebej razlagati hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-629","DruzPolZb.1991-05-22.s019-04.sp-629.2",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","hvala lep zakonodajno-pravn komisija nasprotovati iz pravno-sistemski razlog in meniti da biti sprejemljiv amandma dajati na glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-629","DruzPolZb.1991-05-22.s019-04.sp-629.4",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-629","DruzPolZb.1991-05-22.s019-04.sp-629.6",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-629","DruzPolZb.1991-05-22.s019-04.sp-629.8",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-629","DruzPolZb.1991-05-22.s019-04.sp-629.10",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-629","DruzPolZb.1991-05-22.s019-04.sp-629.11",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","prehajati na drug amandma zakonodajno-praven komisija k prvi odstavek 4. člen komisija zaradi velik praven jasnost predlagati svoj amandma k prvi odstavek 4. člen ki naj se glasiti stranka vlagati zahteva za uveljavitev socialnovarstven pravica in dodeljevalen zahtevek v krajeven skupnost kjer imeti stalen prebivališče ali pri organ iz drug odstavek 2. člen ta zakon ali v organizacija kjer biti zaposlen amandma meniti da biti redakcijski narava ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-629","DruzPolZb.1991-05-22.s019-04.sp-629.13",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","kdo biti za amandma zakonodajno-praven komisija"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-629","DruzPolZb.1991-05-22.s019-04.sp-629.15",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-629","DruzPolZb.1991-05-22.s019-04.sp-629.17",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-629","DruzPolZb.1991-05-22.s019-04.sp-629.19",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da biti amandma zakonodajno-praven komisija izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-629","DruzPolZb.1991-05-22.s019-04.sp-629.20",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","in sedaj dajati na glasovanje amandma Sonja Lokar k 4. člen ki se glasiti dodati se 4. a člen ki se naj glasiti organizacija v kateri delavec biti izplačati oseben dohodek biti dolžen o ta obvestiti pristojen center za socialen delo oziroma organ iz drug odstavek 2. člen ta zakon center za socialen delo ali pristojen uprava organ biti po uraden dolžnost dolžen preveriti kateri delavec iz tak organizacija biti upravičen do socialnovarstven pravica izvršen svet ta nasprotovati zakonodajno-praven komisija ne podpirati ker vsebina amandma ne soditi v ta zakon amandma dajati na glasovanje prositi gospod Tomšič"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","TomsicFrance1937",0,"DruzPolZb.1991-05-22.s019-04.sp-630","DruzPolZb.1991-05-22.s019-04.sp-630.2",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","hvala lep gospod predsednik spoštovan morda res ne soditi v ta zakon vendar biti ta problematika zelo aktualen in on morda začasno lahko na ta način rešiti z ta v bistvo jaz ne obremenjevati nič drug kot sedaj tudi sedaj biti morati iskati tisti ki se z ta ukvarjati vedeti da reči tisti firma ki ne dobivati redno plačilo da se najprej obračati na minister na sindikat itn. in ta trajati deset dan ali nekaj tak na konec pa le priti do nek rešitev misliti da biti ta način ki se predlagati biti sistemski rešitev in biti prositi da ta podpreti biti pa res začasen stvar hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.2",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","hvala lep gospod Tomšič še kdo"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.3",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","prehajati na glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.5",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.7",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.9",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.11",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.12",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","na glasovanje dajati amandma Maria Pozsonec k 7. člen ki se glasiti besedilo 7. člen se naj spremeniti tako da se glasiti ko organizacija oziroma krajeven skupnost sprejeti zahtevek preveriti vpisan podatek stranka opozoriti in dopolnitev in vloga dopolniti z mnenje izvršen svet nasprotovati zakonodajno-praven komisija ne podpirati odbor za delo zaposlovanje in socialen politika ne podpirati navzočnost se biti spremeniti amandma dajati na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.13",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.15",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.17",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.19",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.20",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","tretji amandma na glasovanje dajati amandma odbor za delo zaposlovanje in socialen politika k 11. člen ki se glasiti ta člen naj se spremeniti tako da se glasiti v kolikor biti z ta zakon drugače določen se v postopek za uveljavljanje socialnovarstven pomoč po ta zakon uporabljati določba samoupraven sporazum o uresničevanje socialnovarstven pravica ura list RS št. 16/84 14/89 in 27/89 prečiščen besedilo razen določba 39. in 41 člen izvršen svet nasprotovati zakonodajno-praven komisija ne podpirati ker biti pravno-sistemsko nesprejemljiv"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.21",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","prehajati na glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-631","DruzPolZb.1991-05-22.s019-04.sp-631.23",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","gospa Lokarjev želeti povedati kako biti glasovati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","LokarSonja1948",0,"DruzPolZb.1991-05-22.s019-04.sp-632","DruzPolZb.1991-05-22.s019-04.sp-632.2",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","lepo biti prositi da ljub ta da se trditi da ta biti praven ravno lep in dobro da sprejeti ta amandma in biti zahteva zelo preprosto utemeljiti po dosedanji izkušnja biti biti veljaven postopek preprost in učinkovit republiški sekretariat za zdravstven in socialen varstvo biti ugotoviti da v primer pritožba sodišče združen delo biti ugotoviti bistven kršitev postopek uporaba upraven postopek pri določanje socialnovarstven pravica pa biti postopek zaplesti podražiti in tudi podaljšati da ne biti naprej na dolg in široko razglabljati ti povedati en sam številka sprememba postopek pomeniti da biti 60 tisoč odločba o otroški dodatek samo za administrativen posel ki biti povezan z vodenje po upraven postopek odnesti 3 milijon dinar socialen zavarovanje če biti ta zanemarljiv vsota in ta ti dokazovati samo na en primer potem ne sprejeti ta amandma"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-633","DruzPolZb.1991-05-22.s019-04.sp-633.2",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","hvala lep ponovno kdor želeti samo obrazložiti svoj glas kako in za kaj biti glasovati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-633","DruzPolZb.1991-05-22.s019-04.sp-633.3",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","dajati na glasovanje kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-633","DruzPolZb.1991-05-22.s019-04.sp-633.5",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-633","DruzPolZb.1991-05-22.s019-04.sp-633.7",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-633","DruzPolZb.1991-05-22.s019-04.sp-633.9",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-633","DruzPolZb.1991-05-22.s019-04.sp-633.10",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","in sedaj dajati na glasovanje predlog za izdaja zakon o postopek za uveljavljanje socialnovarstven pravica z predlog zakon v celota skupaj z amandma kakor biti on izglasovati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-633","DruzPolZb.1991-05-22.s019-04.sp-633.12",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-633","DruzPolZb.1991-05-22.s019-04.sp-633.14",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-633","DruzPolZb.1991-05-22.s019-04.sp-633.16",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-633","DruzPolZb.1991-05-22.s019-04.sp-633.18",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","ugotavljati da biti predlog zakon skupaj z amandma izglasovan hvala lep ta točka biti končati prositi"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","LokarSonja1948",0,"DruzPolZb.1991-05-22.s019-04.sp-634","DruzPolZb.1991-05-22.s019-04.sp-634.2",DruzPolZb.1991-05-22.s019-04.toc-item14,"taxonomy.3.9.5.3.1","topic.414","izvršen svet in zakonodajno-praven komisija biti zavrniti amandma z kateri biti biti lahko z ta zakon urediti problem izplačevanje socialen pomoč tisti delavec ki nekaj mesec ne prejemati oseben dohodek čeprav biti zaposlen odgovor izvršen svet biti biti da biti ta možen urediti bodisi v delovno-praven zakonodaja bodisi z kolektiven pogodba jaz prositi ker biti zadeva zelo urgenten da ta zbor sprejeti sklep ki nalagati izvršen svet da do naslednji seja skupščina pripraviti amandma na delovno-praven zakonodaja z kateri biti rešiti ta problem in prositi da ne biti potem odgovarjati da tokrat biti čas ali da biti mesto ali da zakon v kateri biti biti ta mogoč vključiti biti praviti hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-635","DruzPolZb.1991-05-22.s019-04.sp-635.2",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","hvala lep prositi za pisen predlog sklep da zaključiti ta točka"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-635","DruzPolZb.1991-05-22.s019-04.sp-635.3",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","vmes lahko preskočiti na danes dopolnjen točka stališče družbenopolitičen zbor do neizvolitev Stjepan Mesić za predsednik predsedstvo SFRJ"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-635","DruzPolZb.1991-05-22.s019-04.sp-635.4",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","predlog biti podati poslanec Ciril Ribičič in Miran Potrč in predlagati da skupščina republika Slovenija družbenopolitičen zbor sprejeti naslednji dva sklep"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-635","DruzPolZb.1991-05-22.s019-04.sp-635.5",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","1. družbenopolitičen zbor skupščina republika Slovenija ugotavljati da biti z neizvolitev gospod Stjepan Mesić član predsedstvo SFRJ iz republika Hrvaška za predsednik predsedstvo SFRJ grobo kršen ustava SFRJ"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-635","DruzPolZb.1991-05-22.s019-04.sp-635.6",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","2. družbenopolitičen zbor priznavati za legitimen predsednik predsedstvo SFRJ gospoda Stjepan Mesić in zahtevati da on predsedstvo SFRJ razglasiti in objaviti njegov izvolitev družbenopolitičen zbor obveščati skupščina SFRJ in predsedstvo SFRJ da morebiten enostranski odločitev okrnjen predsedstvo in njen koordinator ne priznavati za legalen in legitimen"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-635","DruzPolZb.1991-05-22.s019-04.sp-635.7",DruzPolZb.1991-05-22.s019-04.toc-item15,"taxonomy.4.7","topic.486","želeti kdo razpravljati o predlog sklep gospod Tomše"
