"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.45",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","1. davčen osnova biti vrednost dobavljen električen energija uporabnik po tarifen postavka"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.46",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","2. javen podjetje za prenos električen energija in javen podjetje za distribucija električen energija obračunavati davek ves uporabnik električen energija tako da se tarifen postavka iz 1. točka opomba povečati za 20 razen za proizvajalec jeklo aluminij feroleguro karbid in korund ter za livarna"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.47",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","3. električen energija se po ta zakon ne šteti za reprodukcijski material razen pri proizvajalec jeklo aluminij feroleguro karbid in korund ter pri livarna"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.48",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","kdo biti za amandma ki on biti predložiti poslanec mag. Danilo Toplek"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.50",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","kdo biti proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.52",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","koliko vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.54",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotavljati da amandma mag. Danilo Toplek biti sprejet"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.55",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti ta ves amandma z amandma ki biti on sprejeti morati še glasovati o predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek v celota predlagati biti še dodaten sklep mogoč on vseeno prej prebrati in sicer na predlog odbor za proračun in javen finance predlagati da sprejeti še naslednji sklep"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.56",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","1. koncept septembrski davčen zakonodaja biti v osnova primeren v on biti potreben na podlaga pripomba in predlog spremeniti davčen politika do mera ki ne biti ogrožati koncept zakon predstavljen v predlog za izdaja zakon iz decemberski davčen paket"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.57",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","2. rok za sprejem pripomba predlog in zahteva za sprememba decembrski davčen zakonodaja biti 31. marec 1991 pripomba sprejemati izvršen svet in skupščinski odbor za proračun in javen finance izvršen svet skupščina republika Slovenija se opredeliti do ves pripomba predlog in zahteva ki biti biti že in še biti poslan do 20. april 1991. odbor za proračun in javen finance pa do 30. april 1991. skupščina republika Slovenija biti v maj 1991 razpravljati o opredelitev do paket možen sprememba posamezen davčen zakon in tudi sprejeti svoj stališče ta rok se tudi javno objaviti poleg sprememba zakon o poseben prometen davek ki biti na dneven red skupščina 5. marec in možen znižanje stopnja davek na izplačan od do maj ne biti noben sprememba davčen zakonodaja"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.58",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","teza za nov zakon o prometen davek predložiti izvršen svet skupščina republika Slovenija v sklad z sklep družbenopolitičen zbor do konec pariti 1991 skupščina pa razpravljati o on v maj ta leto"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.59",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","tako sedaj imeti dvoj in sicer biti sedaj najprej glasovati o predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek v celota z sprejet amandma"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.60",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","kdor biti za naj glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.62",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.64",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.66",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek sprejeti z večina glas z amandma tako kot biti pač na seja potekati"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.67",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","sedaj pa še v zveza z predložen sklep in z rok ti videti da biti ta predlog pripraviti odbor za proračun in javen finance in zdeti se jaz da biti dokaj realen želeti kdo razpravljati ne"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.68",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","kdo biti za predlagan sklep ki biti sestavljen iz 3 točka"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.69",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","kdor biti za naj glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.71",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.73",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.75",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti tudi sklep z večina glas sprejeti in z ta zaključiti 4. točka dneven red"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-156","ZbZdruDel.1991-03-06.s015-02.sp-156.76",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","sedaj pa kaj meniti ne da biti ti izsiljevati niti približno ti ne želeti normalno biti biti da biti ob 18.00 ura končati sedaj pa ali iti na odmor potem delati do 19.00 ura da do 17.00 biti pavza biti slišati ves dobro"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","dovolj jaz biti da lahko pričeti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.3",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","pričeti biti 5. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o prekršek z predlog zakon"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.4",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","predlog za izdaja zakon z predlog zakon biti v obravnava predložiti izvršen svet skupščina republiški Slovenija objavljen biti biti tudi v poročevalec št. 7. predlog za izdaja zakon z predlog zakon biti obravnavati najprej zakonodajno-pravn komisija ki biti imeti pripomba opozoriti pa biti da se v prehoden določba predlog zakon v 10. in 11. člen v sklad z valoriziran splošen minimum in splošen maksimum denaren kazen hkrati valorizirati tudi predpisan denaren kazen tudi v ves republiški kakor tudi občinski in zvezen predpis ki določati prekršek tak rešitev biti zaradi enostavnost postopek racionalen in glede republiški in občinski predpis uporabljen že ob zadnji sprememba zakon na začetek pretekel leto zakonodajno-pravn komisija meniti da biti z vidik praven varnost vprašljiv zakonodajen rešitev po kateri se z en zakon spreminjati določba drug zakon in drug predpis zlasti veljati ta za določba z področje verbalen pravo odbor za pravosodje in uprava pa biti imeti amandma na 2. člen predlog zakon z ta da naj biti se ta člen črtati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.5",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","predstavnik izvršen svet biti gospod Jože Olup namestnik republiški sekretar za pravosodje in uprava želeti beseda biti treba želeti kdo od poslanec ki biti biti član deloven telo razpravljati kdo želeti razpravljati o ta predlog za izdaja zakon o sprememba in dopolnitev zakon o prekršek z predlog zakon odpirati razprava nihče ne želeti razpravljati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.6",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","potem biti najprej glasovati o amandma z ta da morati najprej ugotoviti prisotnost koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.8",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","kdo biti za amandma odbor za pravosodje in uprava da se drug člen predloga zakon črta ta ne nasprotovati izvršen svet"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.9",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","kdor biti za naj glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.11",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.13",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.15",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","ugotavljati da biti amandma odbor za pravosodje in uprava da se 2. člen predlog zakon črta z večina glas sprejet"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.16",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","in še drugič na glasovanje dajati predlog za izdaja zakon o sprememba in dopolnitev zakon o prekršek z predlog zakon v celota"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.17",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","kdor biti za naj glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.19",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.21",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.23",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","ugotavljati da biti zbor predlog za izdaja zakon z predlog zakon v celota sprejet z večina glas in z ta biti tudi 5. točka zaključiti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.24",ZbZdruDel.1991-03-06.s015-02.toc-item3,"taxonomy.3.5.4","topic.217","preden pa pričeti 6. točka biti vprašati gospod Šter imeti predlog komisija KVIAZ biti pa preskočiti dokler ne dobiti pisno"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.25",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","iti na 7. točka dneven red ta biti predlog zakon o sprememba in dopolnitev zakon o invalidski in pokojninski zavarovanje"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-157","ZbZdruDel.1991-03-06.s015-02.sp-157.26",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija in biti on prejeti na klop prejeti biti tudi mnenje odbor za delo zaposlovanje in socialen politika k pobuda za sprememba zakon o pokojninski in invalidski zavarovanje in aktualen problem na ta področje predlog zakon biti obravnavati odbor za delo zaposlovanje in socialen politika odbor za proračun in javen finance in tudi zakonodajno-praven komisija predstavnik izvršen svet biti gospod Ivan Lapajne ki naj biti imeti uvoden obrazložitev gospod Lapajne namestnik republiški sekretarka za delo"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan predsedstvo spoštovan delegatski in delegat oz. poslanec čeprav predlagati da sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje sprejeti po hiter postopek razprava o vprašanje ki biti on na ta način rešiti trajati v bistvo že pol leto gotovo se spomniti razprava v oktober in november lanski leto ko biti skupščina v ta sestav prvič seznaniti z nesorazmerje med zagotovljen pravica upokojenec ter materialen možnost gospodarstvo že takrat biti biti evidentiran poglaviten rešitev danes obravnavan predlog in sicer naj se določiti družbeno primeren razmerje med povprečen pokojnina in povprečen od in da biti pred celovit revizija sistem nujno prilagoditi sistem usklajevanje pokojnina"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.3",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","že takrat napovedan težava pri financiranje pokojninski in invalidski zavarovanje biti se dodatno zaostriti po sprejem zakon na podlaga kateri morati SPIZ vrniti več kot l milijarda din že vplačan prispevek ob konec marec ko biti treba izplačati pokojnina v skupen znesek preko 3 milijarda din biti za ta na razpolaga le 300 milijon din sredstvo odločitev za ta biti več mogoč odlagati v današnji gospodarski razmera biti očiten da nesorazmerje med obveznost in prihodek pokojninski in invalidski zavarovanje biti možen reševati z povečevanje prispevek ta veljati tudi za ves drug oblika zagotavljanje dodaten sredstvo saj biti tudi njihov plačnik konec konec isti gospodarstvo"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotoviti torej lahko da biti veljaven sistem pokojninski in invalidski zavarovanje predrag za naš razmera v predlog zakon biti predviden dva varovalka z kateri biti možen razrešiti velik nesorazmerje v 1. člen biti določen da noben pokojnina ne moči biti nizek od 35 nizek pokojninski osnova ta biti v februar znašati 1800 din z ta določba biti razrešen vprašanje preko 1000 upokojen kmet ki prejemati zato nizek pokojnina v 2. člen pa biti določen varovalka za omejitev usklajevanje pokojnina če biti zaradi ta povprečen starosten pokojnina za poln doba presegati 85 povprečen od na zaposlen v republika ker starosten upokojenec v povprečje manjkati po 5 leto do poln pokojninski doba biti z ta omejiti dejanski znesek povprečen starosten pokojnina na 75 povprečen plača v republika"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","naveden razmerje izvršen svet ocenjevati kot primeren pri določitev biti upoštevan dejstvo da biti v zadnji 25 leto povprečen starosten pokojnina vseskozi znašati približno 70 povprečen plača ta razmerje se biti strmo povečati šele po leto 85 in biti v lanski leto doseči že 90 posledica ta biti tu v predlog biti določen tudi rešitev z kateri biti nov upokojenec obravnavan na enak način kot tisti ki biti se upokojiti pred uveljavitev ta sprememba poudarjati naslednji z ta sprememba se pokojnina ne biti znižati upravičenec biti zagotovljen najmanj tolikšen pokojnina kot biti on prejemati ob konec februar 1991 leto ko biti oseben dohodek porasti toliko da biti dosežen v zakon določen razmerje pa se biti seveda pokojnina spet začeti povečevati hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-159","ZbZdruDel.1991-03-06.s015-02.sp-159.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","odpirati razprava kdo želeti razpravljati tu imeti sedaj najprej amandma Roman Jakič in sicer da se člen črta obrazložitev biti lahko podati sam"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","JakicRoman1967",0,"ZbZdruDel.1991-03-06.s015-02.sp-160","ZbZdruDel.1991-03-06.s015-02.sp-160.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","obrazložitev črtanje 4. člen se glasiti če biti že mogoč razumeti da biti treba zaradi težava SPIZ in nesprejemljiv povečanje povprečen starosten pokojnina glede na povprečen osebna dohodek v lanski leto zaradi sprememba sistem v leto 1990 uveljaviti določilo da povprečen starosten pokojnina ne smeti presegati 85 povprečen oseben dohodek pa biti jasen zakaj tudi za tisti ki biti uveljavljati pokojnina v leto 1991 ne biti veljati splošen določilo iz 3. člen predlagan zakon po kateri se ob uveljavitev pokojnina uskladiti za odstotek porast decemberski starosten pokojnina glede na povprečje ta pokojnina za celo pretekel leto tako pa 4. člen postavljati nov upokojenec v leto 1991 v izrazito neenakopraven položaj z ves prejšnji in kasen generacija upokojenec hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-161","ZbZdruDel.1991-03-06.s015-02.sp-161.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala želeti še kdo razpravljati gospod Vilfan"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","VilfanMarjan1931",0,"ZbZdruDel.1991-03-06.s015-02.sp-162","ZbZdruDel.1991-03-06.s015-02.sp-162.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","social-demokrati se ne strinjati z predlog sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje ne moči se strinjati da se reševati sistemski defekt sedanji pokojninski zakon z parcialen gasilski poseg v pravica upokojenec še zlasti ker ta del prebivalstvo v nič ne moči biti kriv za upadanje gospodarski aktivnost nezmožnost podjetje za plačevanje pokojninski prispevek z tak poseg problem dotok sredstvo v pokojninski zavarovanje samo odlagati za nekaj mesec in se jaz biti potem zopet povrniti saj negativen gospodarski trend v tako kratek čas ne biti prenehati število upokojenec pa se biti še naprej zviševati po tako rekoč biološki logika zavedati se morati da se življenjski doba zaradi dober zdravstven standard dolg v upokojevanje biti začeti prihajati generacija iz obdobje poln zaposlenost prebivalstvo kar pomeniti da biti leten kontingent upokojitev velik vrstiti se stečaj in predčasen upokojitev iz ekonomski razlog na drug stran jaz radikalno naraščati brezposelnost zlasti mlad šolan generacija ta pa imeti poleg negativen političen in motivacijski razsežnost tudi dolgoročno negativen ekonomski učinek saj se povprečen starost aktivno zaposlen večati zunaj produkcijski proces pa ostajati mlad bolj izšolan bolj inovacijski in podjetniško naravnan v kateri biti družba prek izobraževanje vložiti velik sredstvo ki zdaj ležati kot mrtev kapital z ta postajati reforma pokojninski sistem en temeljen razvojen vprašanje zameriti vlada zlasti pa ministrica za delo da ne delati na temeljit sistemski sprememba pokojninski in invalidski zavarovanje tako da biti biti ta sistem bolj konsistenten sistemsko logičen in prilagojen pričakovan gibanje zaposlovanje ostarevanje in upokojevanje prebivalstvo zlasti pa da biti se ta sistem bolj približati logika življenjski zavarovanje predlagati da vlada namesto da gasilsko posegati v žep upokojenec ki predstavljati socialno šibek sloj prebivalstvo raje intenzivno pristopiti k popoln reforma pokojninski zavarovanje"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","VilfanMarjan1931",0,"ZbZdruDel.1991-03-06.s015-02.sp-162","ZbZdruDel.1991-03-06.s015-02.sp-162.3",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","nov sistem biti morati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","VilfanMarjan1931",0,"ZbZdruDel.1991-03-06.s015-02.sp-162","ZbZdruDel.1991-03-06.s015-02.sp-162.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","1. upoštevati trend ki on z kakršnimikol vladen ukrep ne biti mogoč negirati namreč trend hiter upokojevanje zaradi lahek zaposlovanje mlad generacija"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","VilfanMarjan1931",0,"ZbZdruDel.1991-03-06.s015-02.sp-162","ZbZdruDel.1991-03-06.s015-02.sp-162.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","2. pokojninski sistem morati zagotoviti reden in nemoten dotok potreben sredstvo"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","VilfanMarjan1931",0,"ZbZdruDel.1991-03-06.s015-02.sp-162","ZbZdruDel.1991-03-06.s015-02.sp-162.6",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","3. ta sredstvo se morati v pokojninski fond oplajati vsaj z tolikšen stopnja ki biti slediti inflacija ter relativen število povečevanje število upokojenec"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","VilfanMarjan1931",0,"ZbZdruDel.1991-03-06.s015-02.sp-162","ZbZdruDel.1991-03-06.s015-02.sp-162.7",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","4. pokojninski sklad morati delovati z tolikšen posloven rezerva da biti izključen tekoč motnja v poslovanje"
