"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","BattelliRoberto1954",0,"DruzPolZb.1992-04-09.s036-02.sp-102","DruzPolZb.1992-04-09.s036-02.sp-102.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","sedaj imeti meja z Hrvaška kjer glede sistem biti noben razlika delati on na nov ob konec 20. stoletje in se le nekateri nacionalističen tolovaj lotevati kot da biti ne vedeti kaj z ta doseči če biti ta meja trden sosed biti več sosed ampak biti ne vedeti kakšen barbar ki jaz biti okrasti itd."
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","BattelliRoberto1954",0,"DruzPolZb.1992-04-09.s036-02.sp-102","DruzPolZb.1992-04-09.s036-02.sp-102.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","misliti da biti ta kar se dogajati in pomanjkanje zavest o potreba po neke da ne reči ne vedeti kako visoko civilizacijski ali kakorkoli že potrebiti po normalen reševanje ta zadeva pomanjkanje ta zavest biti pod vsak nivo ta žaliti jaz sam ta situacija biti različen prav imeti gospa Lokar in imeti prav Ciril ampak zadeva biti treba očitno institucionalizirati on ne moči prepuščati nek samovolja"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","BattelliRoberto1954",0,"DruzPolZb.1992-04-09.s036-02.sp-102","DruzPolZb.1992-04-09.s036-02.sp-102.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta sporazum ki naj biti on danes ratificirati omogočati da se potem lotevati konsistentno reševanje problem o kateri govoriti gospod Žagar veliko ta kar govoriti gospod Žagar biti res misliti o problem ki obstajati dejansko biti tak ta omogočati da se potem ta lotiti upati da čimprej hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-103","DruzPolZb.1992-04-09.s036-02.sp-103.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala gospa Logar"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","LogarMihaela1953",0,"DruzPolZb.1992-04-09.s036-02.sp-104","DruzPolZb.1992-04-09.s036-02.sp-104.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","če jaz spomin ne varati govoriti o gospodarski sporazum z Hrvaška ker po ta razprava biti težko ugotoviti o kaj govoriti ta gospodarski sporazum biti osnova ves in šele na osnova ta biti lahko začeti reševati ves problem ki biti se izkristalizirati skozi ves ta razprava misliti da imeti drug možnost oziroma misliti da biti kaj dosti premišljevati ker biti ta sporazum potrebno podpisati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","LogarMihaela1953",0,"DruzPolZb.1992-04-09.s036-02.sp-104","DruzPolZb.1992-04-09.s036-02.sp-104.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","sporazum biti političen odločitev v prvi vrsta in kot parlament morati sprejeti ta političen odločitev in potem nastopiti vlada in ves ta stvar konkretizirati in stvar se začenjati reševati tudi jaz opozarjati na ta da ne biti pri ta sporazum sprejemati kakršnihkoli amandma ker morati vedeti kaj ta pomeniti ta pomeniti da iti ta amandma v hrvaški vlada parlament kjer se morati z ta strinjati in ves ta stvar podaljšati in potem priti zopet ves skupaj nazaj ta sporazum morati biti podpisan v enak besedilo z oba stran in apelirati na ta da biti ta sporazum čimprej sprejeti in sprejeti tudi v tak oblika kot biti predlagan hvala"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-105","DruzPolZb.1992-04-09.s036-02.sp-105.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala gospod Kocijančič"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-09.s036-02.sp-106","DruzPolZb.1992-04-09.s036-02.sp-106.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","spoštovan kolegica in kolega jaz biti se v glaven priključiti sogovornica govoriti o zakon o ratifikacija sporazum o gospodarski sodelovanje med republika Slovenija in republika Hrvaška prepričevati se ali biti za ali proti po moj mnenje morati biti za torej morati v ta aspekt podpreti naš vlada"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-09.s036-02.sp-106","DruzPolZb.1992-04-09.s036-02.sp-106.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","če biti jaz dajati pripomba biti reči da biti ta v bistvo šele eden začeten korak in fundament na kateri biti treba veliko dograditi da biti se odnos z sosednji republika odvijati na način ki biti v interes Slovenija slovenski narod in seveda v interes Hrvaška in hrvaški narod"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-09.s036-02.sp-106","DruzPolZb.1992-04-09.s036-02.sp-106.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","misliti da biti v ta skupščina že citirati dr. Ljubo Sirc ki biti dejati da biti demokratičen Slovenija in Hrvaška svoj praven in političen subjektiviteta pred mednaroden skupnost potrditi šele takrat ko biti dokazati svet da biti sposoben na demokratičen način urediti svoj odnos z sosed on biti misliti predvsem soseda na vzhod"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-09.s036-02.sp-106","DruzPolZb.1992-04-09.s036-02.sp-106.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za Slovenija biti ta v primer Hrvaška še posebej jasno ker biti Hrvaška naš edin soseda iz prostor bivši Jugoslavija danes biti biti rečen da veliko Slovenc živeti od trgovina z Hrvaška reči v normalen leto leto 1987 biti biti 9,4 slovenski nacionalen proizvod realiziran na Hrvaško kasno ta biti biti manj ampak več zato biti reči v normalen leto se praviti da od ta dejansko živeti desetina zaposlen ali več zaposlen in desetina ali več Slovenc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-09.s036-02.sp-106","DruzPolZb.1992-04-09.s036-02.sp-106.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","v povsem nov pogoj biti treba najti številen nova modaliteta da biti se vsaj del ta ohraniti imeti noben pripomba na tisti ki poudarjati da biti ta treba delati na uravnotežen način v vsak konkreten segment in global biti treba uveljaviti uravnoteženost odnos"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-09.s036-02.sp-106","DruzPolZb.1992-04-09.s036-02.sp-106.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","inherenten gospodarjenje gospodarski aktivnost biti da vsakdo skušati pri posel zaslužiti da vsak skušati pri posel priti čimbolja skozi ta poskušati naš gospodarski subjekt ta poskušati gospodarski subjekt na Hrvaško sebičnost očitati v gospodarski odnos biti kontradikcija in adjekt ker biti v gospodarski posel vsak sebičen"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-09.s036-02.sp-106","DruzPolZb.1992-04-09.s036-02.sp-106.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","z velik doza strpnost z velik doza razumevanje ne samo lasten položaj ampak tudi položaj sogovornik ki biti izjemno težek biti morati poskušati graditi dolgoročen osnova za dober gospodarski odnos ta ti govoriti jaz ki imeti na lasten področje z sogovornik iz Hrvaška zelo pester in tudi mnog negativen izkušnja kljub ta negativen izkušnja biti prepričan da morati reči na področje civilen letalski promet z velik doza strpnost se boriti za ta da biti ponovno če ne v kratek pa vsaj v srednjeročen obdobje vzpostaviti odnos z Hrvaška kot biti on imeti nekdaj ko biti biti Adria dominanten prevoznik tuj turist na hrvaški morje"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-09.s036-02.sp-106","DruzPolZb.1992-04-09.s036-02.sp-106.9",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","v mednaroden pravo imeti dva inštrument en biti instrument reciprociteta kjer z partner delati enako dobro kot on z ti drug mnogo bolj grob instrument biti instrument retorzija kjer delati z partner enako slabo kot on delo z ti instrument retorzija se redko kdo vsaj v neposreden odnos posluževati ker biti ta stopnišče navzdol stopnišče ki lahko ustvariti samo slab odnos in če biti poskušati na tisti mnog element medsebojen odnos ki biti v ta trenutek zakompliciran ki biti tak da se dati imeti zelo tehten zelo upravičen pripomba na obnašanje hrvaški partner in sogovornik graditi bodoč odnos zelo hitro lahko priti do prepir"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-09.s036-02.sp-106","DruzPolZb.1992-04-09.s036-02.sp-106.10",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti res samo ta da biti za sodelovanje potreben dva tudi za prepir biti potreben dva če izhajati iz ta spoznanje in če se reči v načelo v orientacija zmaknemo kot tisti partner ki biti zainteresiran za prepir potem lahko mnogo dober narediti ne samo Hrvaška ampak tudi jaz sam"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-09.s036-02.sp-106","DruzPolZb.1992-04-09.s036-02.sp-106.11",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zato predlagati da ta zakon podpreti in da ob zakon povedati vlada ves organ naš družba da pričakovati od on znatno aktiven pristop k Hrvaška seveda ob poln zavedanje ta da morati v vsak segment uveljavljati tudi svoj nacionalen in povsem konkreten interes"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-107","DruzPolZb.1992-04-09.s036-02.sp-107.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala gospod Goli biti iti gospod Pregelj"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","spoštovan pridruževati se ves tisti ki meniti da biti potrebno ta sporazum ratificirati se praviti on sprejeti na komisija za mednaroden odnos biti o ta preliti veliko beseda in še kaj drug biti pa pri ta vprašati oziroma prositi zakaj biti dobiti danes na miza primeren poročilo o ta zakaj se biti ta zadeva ustaviti v hrvaški sabor"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nekaj imeti informacija iz dneven tisk tudi na televizija biti videti kako biti nastopati poslanec sabor delno biti jaz tudi razumljiv razlog zakaj biti on ta odložiti opaziti biti tudi da biti biti nekateri razlog podoben tisti situacija ki biti on imeti jaz na komisija za mednaroden odnos namreč procedura biti biti zelo podoben dobiti biti na miza in naenkrat se biti biti treba odločiti kaj ta biti brez kakšen spremen dokument brez spremen analiza itd. ta biti že navada v naš direndaj"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tudi celoten procedura biti biti koordiniran ta biti že včeraj ugotavljati pri razprava o zunanji odnos da biti problem zunanjepolitičen koordinacija znotraj vlada biti jasen kdo naj biti kaj opravljati cel kup problem nastati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","sosednji država imeti bistveno drugačen sistem tako da se biti tukaj pojaviti kup problem ki biti biti lahko rešljiv če biti biti procedura speljan tako kot biti treba meniti da biti ta sporazum okviren akt osnoven podlaga za ostal sporazum soglašati z tak način tudi omogočati regulacija ta problem kateri nekateri upravičeno izpostavljati kot biti uravnoteževanje plačilen promet problem izmenjava na podlaga blagoven listina in podoben"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tu v 3. člen biti lepo napisan v zadnji odstavek da se z aneks določiti ta proizvod za kateri ne veljati posamičen olajšava iz 3. člen se praviti kateri se izvzeti iz ta olajšava problem biti v ta kako se biti ta delati kdaj se biti ta delati verjetno biti kazati da na zbor sprejeti sklep da jaz vlada o ves ta dodaten pogovor vsekakor pa tudi o ves aneks sproti obveščati da preden priti do podpis da lahko dati svoj mnenje tu biti problem ta dva vlada biti se med se dogovarjati stvar parafirati potem biti se pa spomniti naš skupščinski komisija in priti na komisija ko biti biti stvar že ad act tako se ne delati treba biti prej priti z določen analiza z določen želja in on v ustrezen deloven telo predstaviti"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tudi ne soglašati da biti eminentno gospodarski zadeva obravnavati zgolj komisija za mednaroden odnos misliti da naj biti komisija ki biti zadolžen za gospodarstvo ta obravnavati in dati potem komisija za mednaroden odnos da ta prediskutirati z stališče svoj pristojnost ta se praviti usklajenost ta akt z zakon o zunanjepolitičen delovanje in podoben"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","misliti da stvar biti tako tragičen kot kazati na prvi pogled kajti v resnica biti pri ta sporazum pomemben konkreten izpeljava v ta podzakonski akt oziroma v posamičen specialen sporazum vsekakor biti treba še kaj narediti pri ta plačilen sporazum in biti tudi malo bolj hiter pri izdelava sporazum o maloobmejen promet ta biti ključen pomen za življenje človek ki živeti ob ta meja"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.9",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tu izvirati ves spekter greh ki on nekateri danes tako fatalno predstavljati da jaz že nekam prijemati in prositi bodimo bolj konkreten v ta zadeva zahtevati točno določen od vlada naj jaz predstaviti komisija ki ta delati naj se dokument dati pravočasno na miza in potem biti lahko svoj stvar povedati ne pa samo odpirati svoj čustven rana in efekt ne biti noben"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.10",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","še majhen replika na moj predgovornik biti se privoščiti ki govoriti da v Istra biti biti meja v Istra biti biti meja ves zgodovina kolikor se hoteti stalno biti biti meja in biti se premikati gor in dol in zato biti Istra tako mešan področje zato na ta ozemlje živeti toliko različen kultura in narod zato biti tako ker biti biti stalno vpliv in meja biti biti med on vojen krajina imeti v Istra kaj pa biti rižanski dolina kot vojen krajina 200 leto biti ta vojen krajina obstajati zgodovinsko biti dokazan ne govoriti da ne če biti stvar problematičen narediti poseben seja za ta namen in se razjasniti kakšen biti istrski zgodovina ne da on vsak po svoj interpretirati nihče ne praviti da biti tak meja dober ves dobro vedeti kako biti nastati meja na debel rtič oziroma na minski hrib in kaj ta pomeniti za naš razmera in kako biti ta meja z velik težava premagati težko biti on premagati in biti še do konec"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.12",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","meja in biti ves z ta meja rasti in dobro vedeti kaj biti ta meja"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.13",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nihče ne želeti ustvarjati nov meja na ta podlaga z ta soglašati prositi samo ne stvar delati bolj fatalen kot biti ti videti črno tam kjer biti mogoč siv prositi da se tu operirati z pravilen dejstvo ne pa z nek retorika in z ta nabirati točka"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.14",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","še enkrat predlagati da se ta sporazum sprejeti v tak oblika kot biti tukaj predstavljen predlagati pa da zbor sprejeti sklep z kateri obvezovati Vlado da ta zbor obveščati pravočasno ta biti pred podpis dokument o svoj namera o vsebina ta dodaten sporazum sploh pa če se pojaviti ta aneks kot on določati 3. člen da biti tudi primerno o ta obveščen hvala"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-109","DruzPolZb.1992-04-09.s036-02.sp-109.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala prositi če predlog sklep napisati gospod Battelli biti prositi za replika"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","BattelliRoberto1954",0,"DruzPolZb.1992-04-09.s036-02.sp-110","DruzPolZb.1992-04-09.s036-02.sp-110.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ponavljati da razen v primer ki biti on prej našteti kar zadevati Istra seveda on biti biti nikoli administrativno ločen po os sever jug ta biti dejstvo zgodovinski kar pa zadevati infatiziranje določen stvar misliti da se ne odmikati preveč od predmet razprava se praviti sprejemati ta sporazum kar zadevati ta plat pa samo tale tukaj imeti živ primer ribištvo v trije obalen občina pač ne biti nikoli več tisti kar biti vseskozi biti ta biti dejstvo ta pomeniti da se gospodarski struktura in določen identiteta teritorij fatalno spreminjati z meja isti veljati za tisti gospodarski panoga in človeški dejavnik v on ki imeti v ta trenutek in biti verjetno še imeti če ne biti pameten težava se praviti biti priti do sprememba ta določen človek biti iti stran biti delati drug stvar se biti že spet podoba teritorij spremeniti kar se biti sicer zmeraj dogajati v zgodovina ampak zakaj biti jaz morati tak stvar pospeševati po nek logika ki imeti več noben pravi podlaga se praviti ta sprememba lahko kako biti reči pojmovati in tolerirati takrat ko rasti iz se na ta način se spreminjati ves tako kot teči življenje tu pa iti za nasilen poseg za nasilen sprememba za prisiljen sprememba ta biti tisti kar biti se lahko v ta trenutek izogniti kar biti meja podedovati sedaj se zavzemati da ves prerogativa pozitiven ki biti izhajati iz reševanje problem meja da on obdržati in ta znati delati z Hrvaška delati meja popolnoma na nov in imeti noben smisel da ta meja postaviti na nizek raven oziroma da sploh začeti delati na nizek in primitiven raven kakor sam zahtevati da na določen raven ostajati meja ki biti on podedovati hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-111","DruzPolZb.1992-04-09.s036-02.sp-111.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","misliti da ta biti nihče zahtevati da biti na ta način kdo postavljati prositi biti za replika gospod Potočnik in gospod Kolešnik potem"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-04-09.s036-02.sp-112","DruzPolZb.1992-04-09.s036-02.sp-112.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ob osamosvojitev biti gospod predsednik Kučan reči nikoli več ne biti tako kot biti biti pa pustiti sedaj ta res ne biti nikoli več tako jaz tudi živeti ob meja naš občina imeti 56 kilometer meja z Hrvaška pa biti že povedati da biti 20 most in brv čez Sotla biti posamezen problem ki on biti treba reševati zato apelirati da nehati sedaj tukaj ne vedeti koliko več razpravljati pa da sprejeti ta sporazum ki misliti da biti le osnova tudi za nadaljnji sporazumevanje ki on biti veliko potrebno ob ta meja nekateri stvar se pač reševati na lokalen nivo tako ali drugače vendar misliti da ta biti rešitev da morati globalen rešitev za ta obmejen problematika najti ob ta biti pa reči samo ta da biti dejansko treba vedno gledati na korist en in drug jaz na naš on na njihov in da v ta razen razgovor ne smeti biti preveč popustljiv ker vedeti da imeti tu na naš območje meja dostikrat imeti z oni stran več težava kot pa on z meja z naš stran"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-113","DruzPolZb.1992-04-09.s036-02.sp-113.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala prositi gospod Kolešnik"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-114","DruzPolZb.1992-04-09.s036-02.sp-114.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","že predsedujoč biti pač opozoriti gospod Battelli glede na ta kako biti on postaviti izhodišče za postavljanje meja z Hrvaška tudi jaz morati reči da ta izhodišče biti enako kot biti biti pri postavljanje meja med Italija in Slovenija Avstrija in Slovenija Madžarska in Slovenija ta biti povsem drug izhodišče in ta mehek oziroma ta meja ki on imeti za trd biti v bistvo v izhodišče mehek že tako postavljen da ne govoriti o tisti ker gospod Battelli se rad na zgodovina sklicevati če biti resnično se sedaj iz nek drug zoren kot ne z kot gospod Battelli pogledati ta meja biti šele videti kakšen meja biti biti ta med Italija in Slovenija oziroma takrat Jugoslavija da biti biti bolj podoben med Kitajska in Rusija ali Mongolija kot biti sedaj ta med Slovenija in Hrvaška torej ta biti sploh neprimerljiv in nikar se ne sklicevati na ta"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-114","DruzPolZb.1992-04-09.s036-02.sp-114.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","drug kar biti pa tukaj zelo pomemben da ne biti samo ta ki biti v global govoriti o ribištvo včeraj biti poslušati gospod Osterc biti problem ribištvo v Slovenija nastati zaradi postavitev meja med Slovenija in Hrvaška ta problem biti že od prej se kar dobro vprašati in pogledati on biti imeti zakon o ribištvo jaz biti imeti svoj zakon o ribištvo in problem biti biti vseskozi kolikor se jaz spomniti iz časopis in drug možen material ki biti jaz biti dostopen vedno biti imeti slovenski ribič v hrvaški voda ali takraten jugoslovanski ali hrvaški voda problem in včeraj biti povedati gospod Osterc kje biti problem da praktično riba biti ne pa zato ker biti meja nastati ampak iz drug razlog riba biti se praviti da tudi ko biti sporazum skleniti biti problem slovenski ribič ampak problem slovenski ribič reševati tudi drugače z modernizacija ribištvo in z iskanje možen ribolov tudi drugje ne samo v hrvaški voda problem biti težek in on biti možen rešiti če on hoteti če pa hoteti narediti problem potem biti narediti problem tudi med občinski meja pa biti ta občinski meja hud kot pa biti kitajsko-ruski meja hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-115","DruzPolZb.1992-04-09.s036-02.sp-115.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospod Juri replika"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JuriFranco1956",0,"DruzPolZb.1992-04-09.s036-02.sp-116","DruzPolZb.1992-04-09.s036-02.sp-116.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","jaz se opravičevati ne biti rad replicirati ampak gospod Kolešnik nastopati z netočen podatek problem očitno ne poznati dovolj ali se sprenevedati dejstvo biti da biti z neodvisnost naš ribič postati tujec imeti nov status status tujec res biti tudi da zmanjkovati fond bel riba in na podlaga ta zaradi ta problem biti tudi hrvaški vlada preprečiti celo hrvaški ribič ulov bel riba ampak v kolikor biti priti do izboljšanje situacija fond prvi ki biti imeti dostop do ta fond in torej biti lahko rešiti svoj problem biti državljan Hrvaška vsekakor pa ne tujec tujec biti tujec in konec in za tujec biti treba sklepati sporazum in se dogovoriti za koncesija v ta pa biti dejansko inferioren status naš ribič in ta biti neposreden posledica nov status ta država ta vedeti očitno ves samo gospod Kolešnik ne"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-117","DruzPolZb.1992-04-09.s036-02.sp-117.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala gospod Pregelj"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-118","DruzPolZb.1992-04-09.s036-02.sp-118.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","pri ta ribič jaz dovoliti še en pojasnilo ta biti star problematika večina problematičen ribolov v tržaški zaliv in v severen Jadran se tikati ulov bel riba in ne samo bel riba tudi mehkužec in rak in školjka in tudi kot tehnologija zato biti priti do izgon in do uničevanje morski dno zaradi tehnologija lov ki biti zelo grob verjetno poznati lov z ta rompon ali grablje ki v bistvo delovati na sistem da se celoten podvoden ambient v resnica uničiti in tukaj verjetno ta ribič biti ravno zaželen v ta smisel verjetno biti pravi usmeritev marikultur in v ta biti treba ta ribič usmeriti zato pa biti predlagati pri sprejemanje proračun povišanje sredstvo ki biti namenjen za ta dejavnost žal biti uspeti z amandma tukaj prositi biti treba ločiti kaj biti sedaj tako ribištvo kot biti biti ta ribič vajen in kaj biti pravi delo z morje tukaj ne videti zadeva tako črn za okolje biti ta dober"
