"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JakicRoman1967",0,"ZbZdruDel.1991-03-07.s015-03.sp-296","ZbZdruDel.1991-03-07.s015-03.sp-296.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","v bistvo biti hoteti predlagati če se slučajno sprejeti ta alternativen predlog biti vprašati če se biti vključiti tudi pobuda ki on biti povedati gospa Žerovnik in pa ta kar biti biti zdaj še enkrat rečen da ne govoriti o dva in potem dopolnjevati en in zaradi ta ker biti tudi za ta predlog ki biti on ti dati ampak biti on želeti videti npr. poleg alternativen predlog stališče socialen politika hvala"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","v red no zajeti biti oboj biti zaključiti ta še v zveza z 2. b točka tu biti zdaj še predlog če pogledati ob alternativen da biti namesto 4. točka ki on imeti v ta biti reči skupščinski predlog dati 3. točka alternativen ta naš zborovski do alinea ker biti nekoliko širok in biti na tak način verjetno več povedati kot pa biti zdaj prvi vedeti alinea biti zajeti drug pa ne več na konec"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.3",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","še enkrat da biti zelo precizen 4. točka skupen stališče ki biti sestavljen samo iz 4 vrstica biti se nadomestiti z 3. točka ki on imeti v naš alternativen predlog z 1. in 2. alinea vred in ne več samo prvi in drug alinea drug zadnji pa črtati dobro prebrati biti verjetno biti dober tako da se ta splačati ta se praviti ta biti zdaj drug dodaten predlog tako da biti zdaj še tu tudi več ali manj soglasen še želeti kdo ne najti da dobro še kdo želeti v zveza z ta kaj povedati če ne biti skušati tudi o ta glasovati in sicer z tema dva dopolnitev ki biti biti posredovan ta skupaj Žerovnik Šter in pa ta predlog da se ta točka 3 vključiti namesto 4."
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.4",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","kdo biti za ta"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.6",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","proti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.8",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.10",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","torej biti tudi 2. b sprejeti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.11",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","zdaj imeti 2. c. preden pričeti z ta točka pa biti se drzniti napraviti nekaj kar biti sicer v moj navada gospod Toplak predsednik družbenopolitičen zbor biti napisati naslednji sporočilo in verjeten biti prav da ti obveščati sproti pismo se glasiti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.12",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","obveščati ti da biti družbenopolitičen zbor v nadaljevanje 13. seja dan 7.3.1991 obravnavati in sprejeti predlog zakon o način poračun obveznost skupnost pokojninski in invalidski zavarovanje Slovenija po zaključen račun za leto 1990. zbor biti obravnavati tudi predlog zakon o sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje in sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.13",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","odložiti se sklepanje o predlog zakon o sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje na naslednji seja na kateri se povabiti tudi predsednik zveza društvo upokojenec Slovenija siv panter demokratičen stranka upokojenec Slovenija zveza upokojenec Maribor in zveza združenje borec narodno osvobodilen borba"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.14",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","jaz biti v zveza z ta predlagati naslednji da biti gospod Toplak napisati obveščati ti da biti zbor združen delo v nadaljevanje 15. seja 7.3.1991 sprejeti naslednji predlog"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.15",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","zbor združen delo predlagati družbenopolitičen zbor da še na ta seja odločati o predlog zakon o sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.16",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","pismo se jaz zdeti v red zaradi ta če biti iz zbor občina k jaz poslati pismo pa biti se jaz opredeljevati biti biti prav da dati jaz pobuda gospod Toplak da naj vseeno reči nekaj v zveza z ta kaj biti skleniti biti pa njihov stvar torej telegram"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.17",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","kdo biti za"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.19",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","proti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.21",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.23",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","ugotavljati da biti z večina glas sprejet sklep o pobuda družbenopolitičen zbor gospod Rogina biti dober pošta"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-297","ZbZdruDel.1991-03-07.s015-03.sp-297.24",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","zdaj pa če iti k 2. c. slišati biti že gospoda Grašič prvi se biti javiti gospod Pirš"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","PirsJurij1939",0,"ZbZdruDel.1991-03-07.s015-03.sp-298","ZbZdruDel.1991-03-07.s015-03.sp-298.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","spoštovan poslanka in poslanec jaz biti biti član usklajevalen komisija in morati reči da biti čutiti dolžnost da biti se zavzemati da biti se v ta stališče podati tudi iztočnica za korekcija proračun v zveza z sredstvo za poslovanje in pa razvoj železnica ker biti namreč ta podcenjen ob ta da pridobiti z racionalizacija 1 milijarda din biti podcenjen še vedno za preko 2 milijarda din ta biti podrobno obrazložiti v svoj razprava predvčerajšnjim predsednik komisija biti v razprava pojasniti da biti v koncept ta stališče da biti obravnavati posamezen dejavnost zato biti moči vnesti v stališče"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","PirsJurij1939",0,"ZbZdruDel.1991-03-07.s015-03.sp-298","ZbZdruDel.1991-03-07.s015-03.sp-298.3",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","zdaj ko biti dobiti tekst ugotovitev in sklep meniti da biti vendarle vsaj v majhen možen mera ta problem nakazati in imeti naslednji konkreten predlog v 3. točka biti morati črtati na konec v zadnji alinea ta biti 1. stran beseda in infrastruktura namreč z ta se tukaj zavzemati za znižanje nerazvojno naravnan intervencija v gospodarstvo in lahko biti izvršen svet razumeti da on dajati naloga da ta že tako premajhen sredstvo za železnica če biti ta biti nerazvojna naravnan intervencija še znižati v nadaljevanje pa predlagati dopolnitev v zadnji stavek na drug stran ta 3. točka ta biti opredelitev kako naj biti v prihodnji delovati vedeti da biti na področje infrastruktura v preteklost voditi izrazit socialen politika in biti zaradi ta pripeljati in energetika in železnica v tak stanje kot biti v ta trenutek zato naj se stavek glasiti takole v prihodnji biti treba problem infrastruktura v velik mera reševati preko cena in z prometen politika namreč če dvigniti samo cena biti iti ves na cesten prevoznik ki biti manj obremenjen z dajatev ki ne graditi svoj infrastruktura in potem seveda biti nič doseči potem naj slediti naprej in manj z pokrivanje izguba iz proračun in samo en stavek v korist železnica predlagati da reči za leto 1991 biti treba zagotoviti vsaj nujen sredstvo za poslovanje in razvoj železniški gospodarstvo Ljubljana"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","PirsJurij1939",0,"ZbZdruDel.1991-03-07.s015-03.sp-298","ZbZdruDel.1991-03-07.s015-03.sp-298.4",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","še en predlog imeti v nadaljevanje se biti v komisija razviti tudi razprava na kakšen obseg proračun naj vezati izvršen svet tu biti dva varianta bolj radikalen ki on razumeti da izhajati nasplošno iz stališče gospodarstvo ki biti preobremenjen naj biti znižanje proračun najmanj 20 in potem tak da se prepustiti strokovnost izvršen svet naj glede na ves stališče in na ves plus in minus predlagati uravnotežen proračun tako da ne biti treba železnica zapreti da biti delovati vsaj še na spodnji in tako tudi drug dejavnost z ta da se zavedati da imeti ves še naprej izredno resen naloga za racionalizacija zato meniti da biti se kazati pri ta šesti točka zavzeti za drug varianta ta se praviti znižati proračun pod 70 milijarda dinar seveda se z ta možen še ves nadaljnji znižanje prepustiti pa izvršen svet ta presoja za koliko točno in kaj naj biti se znižati"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-299","ZbZdruDel.1991-03-07.s015-03.sp-299.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","hvala prositi gospod Kovačič"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","KovacicBostjan1950",0,"ZbZdruDel.1991-03-07.s015-03.sp-300","ZbZdruDel.1991-03-07.s015-03.sp-300.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","biti čisto kratek jaz veseliti ker biti ugotoviti v ta razprava izhajati iz moja prvi razprava v torek da biti se v četrti zbor republiški parlament v bife posamezen minister jasno izreči da pri nastajanje ta proračun biti biti noben medresorski usklajevanje oziroma biti dejansko ta proračun nastati kabinetska predvsem v en sekretariat pa ne biti odpirati o ta diskusija samo ta ugotovitev biti nekateri posamezen minister eksplicitno poudariti ne biti diskutirati kaj več imeti samo konkreten predlog glede na ta da biti biti zlasti v en segment diskusija pred sprejemanje proračun na tema cesten infrastruktura praktično na nek način plebiscitaren razprava v cel Slovenija dejansko biti težko ta usklajevalen skupina pripraviti skupen ugotovitev in sklep ta se zavedati ker biti sam pri ta sodelovati morda biti res bolj deklarativen ampak biti le predlagati pri 5. točka alternativen tekst sam se ne strinjati z ta tekst ker glede na ta da vedeti kako delati posamezen sekretariat določen prioriteta na posamezen segment misliti da ta zadnji stavek ki praviti da naj se v cesten infrastruktura nadaljevati začeten gradnja da se naj znižati dogovorjen finančen konstrukcija kjer biti delež tuj sredstvo nad 40 da ta lahko na nek način svobodno interpretirati posamezen sekretariat ali izvršen svet z ta pa posredno že definirati prioriteta imeti alternativen predlog da se ta 5. točka glasiti na področje graditev cesten infrastruktura se naj v celota uporabiti namenski zbran sredstvo ne glede kako se sedaj ta namenskost interpretirati izvršen svet določiti dinamika zgradnja začeten gradnja in novogradnja z ta da se upoštevati možnost zadolževanje v tujina in iz proračun ta predlagati zato kot biti že prej uvodoma reči da biti biti o cesten infrastruktura praktično plebiscitaren diskusija v celoten slovenski prostor ko iti za 6. točka biti moj konkreten predlog se opredeljevati za drug varianta z ta da se naj krčiti ta proračun ne pa linearen ampak po selektiven kriterij tu pa naj stroka svoj opraviti hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-301","ZbZdruDel.1991-03-07.s015-03.sp-301.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","gospod Štruc imeti beseda"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","StrucMilan",0,"ZbZdruDel.1991-03-07.s015-03.sp-302","ZbZdruDel.1991-03-07.s015-03.sp-302.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","želeti biti razpravljati samo o varianta v 6. točka predlog predvsem želeti opozoriti da drug varianta ki govoriti o limitiranje proračun na 70 milijarda dinar absolutno biti sprejemljiv k ta proračun morati dodati že ves poraba na raven občina ves poraba v pokojninski zavarovanje in ko ta ves sešteti jaz po ocena vlada ki biti biti tudi uvodoma povedan ta obremeniti z 60 družben proizvod z delež javen poraba v šestdeseti procent družben proizvod jaz ta uvrščati v vrh država z visok delež na kar gospodarstvo ne moči pristati saj meniti da biti prav obratno če biti biti v rang država ki imeti nizek delež javen uporaba v proizvod biti samo ta možnost da se trenuten negativen trend preusmeriti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","StrucMilan",0,"ZbZdruDel.1991-03-07.s015-03.sp-302","ZbZdruDel.1991-03-07.s015-03.sp-302.3",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","v gospodarski zbornica ne moči odstopiti od izhodišče ki biti se on postaviti glede javen poraba vendar ob ta varianta ki biti tu predložen meniti da biti prvi varianta ki govoriti o ta da se limitirati javen poraba na ta da se proračun postaviti pod 65 milijon dinar da biti ta varianta blizu tisti zahteva in da biti v primer dovolj selektiven pristop k ta krčenje javen poraba in hkrati tudi k primeren struktura ta kaj se pokrivati z tekoč prihodek in kaj se pokrivati z zadolžitev ta se praviti da se celoten sfera poraba deliti na dva del in en bistven del tudi prenašati na naslednji leto ta biti kazati možnost da se približati tudi naš zahteva"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-303","ZbZdruDel.1991-03-07.s015-03.sp-303.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","hvala gospod Jaklič"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-03-07.s015-03.sp-304","ZbZdruDel.1991-03-07.s015-03.sp-304.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","pridruževati se gospod Kovačič glede točka 5. podkrepiti biti pa z odgovor gospod Marko Kranjec na trditev ki on biti dati predvčerajšnjim"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-03-07.s015-03.sp-304","ZbZdruDel.1991-03-07.s015-03.sp-304.3",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","prvič govoriti biti da biti ali pa da biti slovenski gradbenik predrag in nekonkurenčen navesti biti številka z a3 km cesta za kateri biti biti uporabljen vsota približno 60 milijon dinar lahko biti ta res zatrditi on pa lahko da kilometer cesta lahko stati 4 milijon dolar lahko pa tudi 24 milijon dolar odvisen na kakšen teren oziroma na kakšen področje se graditi o nekonkurenčnost slovenski gradbeništvo z ta pa biti misliti se jaz zdeti na monopolizem biti pa povedati naslednji slovenski gradbenštvo nastopati na tuj trg že 25 leto od leto 1966 in da biti na konec 70. leto in v ves osemdeset leto imeti najmanj 150 milijon realizacija maksimalno pa 500 milijon dolar realizacija letno torej se biti gradbeništvo ves čas srečevati zunaj z hud konkurenca poleg ta se biti srečevati z konkurenca tudi na domač trg v cesten infrastruktura ta biti za cesta Šmarje Sap višnja gora Malence šmarje-sap predor Mačkovec oziroma predor Karavanke biti biti razpisan mednaroden licitacija in tukaj biti biti slovenski gradben podjetje poceni in biti zato tudi delo dobiti slovenski gradben podjetje biti izgubiti delo na avtocesta Razdrto Čebulovec ker biti ta dobiti Italijan in sicer zakaj slovenski gradben podjetje biti obremenjen z 17,5 realizacija za davek in dajatev na vrednost delo tuja pa manj kot polovica ta torej biti bistveno lahko konkurenčen navesti ti biti pa nekateri številka koliko biti do sedaj cesta stati povprečen kilometer do sedaj zgrajen avtocesta v Slovenija biti stati 6,65 milijon Us dolar na kilometer cesta Kranj Šentvid 4,5 milijon Us dolar na kilometer hiter cesta Maribor 5,5 milijon Us dolar za kilometer Hrušica Vrba biti predviden da biti stati 7,5 milijon dolar na kilometer Malence Šmarje Sap 12,5 milijon dolar na kilometer ljubljanski južen obvoznica biti stati 9,1 milijon dolar na kilometer ves nadaljnji cesta ki biti v Slovenija predviden za gradnja biti stati približno 6 milijon Us dolar za kilometer po cena iz januar 1991."
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-03-07.s015-03.sp-304","ZbZdruDel.1991-03-07.s015-03.sp-304.4",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","za primerjava ker poznati ves cesta v sosednji dežela ta se praviti v Avstrija in Italija biti ti pa povedati kakšen biti biti cena izgradnja avtocesta v Avstrija in Italija in sicer Špiral beljak 12,6 milijon dolar za km Pack Voltsbert Šantandraž 13,7 milijon dolar za km in Šentandraž Velikovec 9,53 Us milijon dolar za kilometer"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-03-07.s015-03.sp-304","ZbZdruDel.1991-03-07.s015-03.sp-304.5",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","italijanski avtocesta Udine Trbiž biti stati 19,5 milijon Us dolar za kilometer navesti ti biti pa še nek avtocesta v južen Francija ta biti avtocesta ob azuren obala kateri strošek biti biti 24 milijon Us dolar za kilometer podatek biti od mednaroden inštitucija eter ki zbirati ta podatek in on potem tudi javnost posredovati torej konkurenčnost slovenski gradbeništvo na področje infrastruktura biti gotovo dovolj velik da biti ta delo lahko izvajati"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-03-07.s015-03.sp-304","ZbZdruDel.1991-03-07.s015-03.sp-304.6",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","naslednji Kranjčev ugotovitev biti biti da biti projekt za izgradnja avtocesta za dolenjski avtocesta oziroma za odsek na dolenjski avtocesta Malence Šmarje Sap biti ves dokumentacija gotov proračun predvidevati za ta cesta 260 milijon dinar da biti on pa končati v prihodnji leto potrebovati še 550 milijon dolar torej projekt biti samo sredstvo biti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-03-07.s015-03.sp-304","ZbZdruDel.1991-03-07.s015-03.sp-304.7",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","potem za cesta Vrba Hrušica biti prav tako projekten dokumentacija ker se cesta graditi manjkati pa 420 milijon dinar na splošen biti projekt za izgradnja avtocesta v letošnji leto narejen približno za 2 milijarda 200 tisoč dinar 300 milijon dinar biti pa potrebovati še za tako imenovan investicijski priprava ta biti odkup zemljišče in tako naprej in če biti analizirati celoten poraba sredstvo ki on rabiti za izgradnja cesta skupno z vzdrževanje biti biti struktura tak kot biti prej povedati 2.200.000.000 dinar za gradnja za kateri biti projekt že gotov 300 milijon za investicijski priprava ta biti projekt in odkup zemljišče 1 milijarda 300 dinar za obnova modernizacija in sanacija za ta biti potrebno zelo malo tehničen dokumentacija potem za prometen varnost pobiranje cestnina in tako naprej biti pa porabiti 2,5 milijarda dinar"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-03-07.s015-03.sp-304","ZbZdruDel.1991-03-07.s015-03.sp-304.8",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","učinek sredstvo ki biti se preliti iz bencin v gradnja cesta biti biti za drug gospodarstvo precej velik namreč če 100 dinar investirati v gradnja se v ostal gospodarski panoga ta investicija poznati približno z 150 oziroma 250 dinar torej biti za ves drug gospodarski veja precej pomoč pri ta"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-03-07.s015-03.sp-304","ZbZdruDel.1991-03-07.s015-03.sp-304.9",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","o cena gradbeništvo pri nizek gradnja biti povedati pa še tale vsebnost kompleten delo in strošek v zveza z ta delo biti pri cesta od 10 do 20 vrednost cesta torej če biti delati popolnoma zastonj biti biti gradbeništvo kvečjemu za 10 do 20 poceni kot biti in se jaz zdeti nesmiselno govoriti o grozen cena prej biti ti povedati tudi primerjalen številka ki kazati da biti vseeno nekoliko poceni kot pa biti izgradnja cesta v tujina zlasti v Avstrija in Italija"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-03-07.s015-03.sp-304","ZbZdruDel.1991-03-07.s015-03.sp-304.10",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","za zaključek biti pa jaz predlagati naslednji kot biti že prej gospod Kovačič povedati da se med resor biti moči sporazumeti o proračun biti predlagati da se v zveza z cesta ustanoviti medresorski komisija in sicer med resor za finance in med resor za promet in zveza ki naj preveriti kakšen biti stanje projekten dokumentacija in pa tudi cena po kilometer cesta"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","JaklicMarko1930",0,"ZbZdruDel.1991-03-07.s015-03.sp-304","ZbZdruDel.1991-03-07.s015-03.sp-304.11",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","povabiti biti pa svetovalec ki biti gospod Kranjec svetovati da biti slovenski gradbenik predrag v naš podjetje in Jaklič pa naj pogledati in pregledati kako biti strukturiran naš cena"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-305","ZbZdruDel.1991-03-07.s015-03.sp-305.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","jaz biti ti prositi počasi se opredeljevati do ta točka če biti še kaj tak kot biti gospod Jaklič povedati on podpirati Kovačič sedaj imeti že dva mnenje sedaj biti se oglasiti trije gospod Zabukovec"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-03-07.s015-03.sp-306","ZbZdruDel.1991-03-07.s015-03.sp-306.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","spoštovan jaz ti biti nekoliko utruditi z isti matematika kot včeraj ali predvčerajšnjim biti že malo pozabiti ker biti že dolgo tukaj pogledati obseg proračun po prvi varianta 65 milijarda in obseg proračun po drug varianta pod 70 milijarda zopet isti beseda oziroma isti obrazložitev če k ta prišteti iti prvi varianta 65 milijarda ta biti znižanje od prvoten predlog komaj 12,2 12,3 odstotek če k ta milijarda 65 milijarda prišteti še tisti 10 občinski izviren in pa 28 za skupnost pokojninski in invalidski zavarovanje biti ta 103 milijarda oziroma kar 55 naroden dohodek ko biti se učiti javen finance jaz biti biti rečen da dober država biti drag država in kot zgled iz prejšnji čas slab država ki malo stati biti biti Turčija ki svoj državljan biti nič nuditi težko biti reči da živeti v dober pogoj vendar z zel drag država misliti da biti ves kar biti nad polovica nacionalen dohodek biti katastrofalen predlog ne puščati niti gospodarski subjekt njihov nujno potreben akumulacija niti ne kakšen lep standard državljan zato misliti da biti možen kompromis da biti biti proračun velik od 60 milijarda kar biti on skupaj z drugec številka predstavljati 98 milijarda potreba in še vedno 93 družben proizvod pardon še vedno 53 nacionalen dohodek misliti da biti biti ves nadaljnji beseda odveč zato predlagati da tukaj vnesti varianta 60 milijarda hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-307","ZbZdruDel.1991-03-07.s015-03.sp-307.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","imeti biti replika če biti imeti prvi varianta biti lahko v nadaljevanje da ne biti biti tako velik razlika mogoče med zbor dodati naslednji izvršen svet naj narediti ves da se ta znesek znižati za 5 milijarda tako da biti mogoče ostati pri številka 65 ali zahtevati na 60. da dobro gospod Moge če iti po vrsta"
