"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.13",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","drug soditi da le kazati razmišljati na kak način v upraven odbor stanovanjski razvojen sklad pa tudi v sistem upravljanje stanovanjski hiša na ustrezen način vključiti predstavnik najemnik oz. stanovalec biti prav da on iz ta izključevati jaz ne misliti da morati imeti nek dominanten vloga ampak računati z ta da biti najemnik posebej v hiša zainteresiran tudi za ta kako se v hiša upravljati da imeti tukaj nek soupravljalski odnos poleg lastnik in enako v razvojen sklad biti biti slab misliti da biti takšen njihov vključitev lahko samo pripomoči k kvaliteta rešitev ne pa da biti otežiti odločanje"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.14",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","soditi da biti treba ustrezno oceniti določba ki govoriti o pravica da se tisti ki prvič reševati ustrezno svoj stanovanjski vprašanje da se on da pravica do določen ugodnost da biti ta stvar dokaj nejasno postavljen da biti iz ta lahko veliko zmesti lahko pa tudi da biti stvar krivičen"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.15",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","reči enostaven primer družina ne nastajati samo v en leto najbrž se želeti takoj reševati stanovanjski vprašanje in kaj če se biti čez pet ali šest leto roditi še dva otrok kaj biti rečen da biti prvič rešiti ugodno stanovanjski problem potem pa imeti več noben ugodnost na ta praktičen primer želeti dokazati da le kazati o ta razmisliti in da tisti prvič in ustrezno rešiti biti tak stvar da biti lahko bistveno omejiti možnost da se subvencionirati reševanje stanovanjski vprašanje kar ne biti biti po naš ocena ustrezno"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PotrcMiran1938",0,"DruzPolZb.1991-06-20.s021-02.sp-245","DruzPolZb.1991-06-20.s021-02.sp-245.16",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in zadnji rad biti povedati da le soditi da naj biti predlagatelj temeljito oceniti ali biti rešitev ki biti predlagan v 98. člen docela korekten kar zadeva bivši družbenopolitičen organizacija misliti seveda pri ta na ves tisti ki biti stanovanjski fond oblikovati ali z sredstvo prispevek delavec ali z sredstvo svoj sklad skupen poraba oz. iz svoj drug sredstvo ki biti biti zbran iz članarina tukaj iti namreč za sredstvo ta organizacija in da se zdaj prek stanovanjski zakon opraviti tak biti reči razlastitev ta in prenesti ta v občinski sklad predlagati da o ta le še zakonodajalec razmisliti ali biti takšen predlog korekten hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-246","DruzPolZb.1991-06-20.s021-02.sp-246.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala gospod Kociper"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KociperStefan1952",0,"DruzPolZb.1991-06-20.s021-02.sp-247","DruzPolZb.1991-06-20.s021-02.sp-247.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","spoštovan Štefan Kociper slovenski krščanski demokrat"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KociperStefan1952",0,"DruzPolZb.1991-06-20.s021-02.sp-247","DruzPolZb.1991-06-20.s021-02.sp-247.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","razpravljati biti o nujnost povezava med nacionalen družinski in stanovanjski politika kljub ta da v povzetek k osnutek stanovanjski zakon lahko prebrati da z celovit pomoč družina osnutek zakon predvidevati pomoč pri pridobitev socialen stanovanje v najem ter pomoč pri plačevanje najemnina celovit pomoč družina v osnutek zakon žal ne zaslediti nacionalen družinski politika seveda še zdaleč ne moči temeljiti zgolj na socialen pomoč družina zato biti nujen od pomoč družina preiti k spodbujanje družina še posebej družina z velik število otrok"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KociperStefan1952",0,"DruzPolZb.1991-06-20.s021-02.sp-247","DruzPolZb.1991-06-20.s021-02.sp-247.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","predpogoj za tako sistemski spodbujanje biti seveda nujen celosten nacionalen družinski in demografski politika ki pa on žal še zmeraj pogrešati stanovanjski razvojen sklad biti verjetno mišljen tudi kot inštrument ki biti spodbujati velik število otrok vendar pa iz osnutek zakon ta biti mogoč razbrati tudi način podeljevanje pomoč in cilj ki se on z ta zasledovati biti jasno izražen v osnutek pri ta imeti v misel da biti že sam zakon morati npr. določiti da se družina pri vsak rojstvo otrok npr. odpisati del posojilo oz. dolg omogočiti ugoden krediten pogoj in vračanje posojilo uvesti progresiven regresiranje plačilo najemnina itd. o kar biti bolj konkretno razpravljati že v razprava o teza predlagan zakon"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KociperStefan1952",0,"DruzPolZb.1991-06-20.s021-02.sp-247","DruzPolZb.1991-06-20.s021-02.sp-247.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v ta smisel konkretno predlagati da se v 73. člen ki govoriti o ukrep za realizacija nacionalen stanovanjski program dodati nov alinea ki biti navajati k spodbujanje družinski politika"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KociperStefan1952",0,"DruzPolZb.1991-06-20.s021-02.sp-247","DruzPolZb.1991-06-20.s021-02.sp-247.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pri 82. člen biti biti smiselno dodati 2. in 3. odstavek ki biti se glasilo nekako takole važen naloga sklad ki on morati zasledovati statut z pravilnik o dodeljevanje sklad sredstvo biti spodbujati ustanavljanje mlad družina in odločanje zakonec za velik število otrok in 2. odstavek statut sklad potrjevati skupščina republika Slovenija"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KociperStefan1952",0,"DruzPolZb.1991-06-20.s021-02.sp-247","DruzPolZb.1991-06-20.s021-02.sp-247.7",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","drug odstavek 83. člen biti se lahko dopolniti z naslednji tekst in tisti ki biti stanovanjski vprašanje že ustrezno rešiti pa biti stanovanje postati neustrezen ker se on biti roditi eden ali več otrok in ta reševati z graditev razširitev ali nakup nov stanovanje kar biti navesti že moj predgovornik namreč v prvi odstavek biti naveden da imeti pravica tisti ki prvič reševati svoj stanovanjski problem pomoč pri reševanje stanovanjski problem potrebovati družina tudi kasno ko se npr. povečati število otrok v družina če se nekdo ki imeti primeren stanovanje odločiti še za en ali več otrok biti morati biti prepričan da on biti država potem učinkovito pomagati pri reševanje njegov stanovanjski problem"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KociperStefan1952",0,"DruzPolZb.1991-06-20.s021-02.sp-247","DruzPolZb.1991-06-20.s021-02.sp-247.8",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v 88. člen biti biti smotrn zadnji alinea določno opredeliti tako da biti nezaposlenost en izmed zakonec ki se biti odločiti posvetiti družina nikakor ne šteti v neupravičen nezaposlenost"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KociperStefan1952",0,"DruzPolZb.1991-06-20.s021-02.sp-247","DruzPolZb.1991-06-20.s021-02.sp-247.9",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","drug odstavek 89. člen biti biti smotrno dopolniti tako da se kot prednosten upravičenec za pridobitev socialen stanovanje v najem navesti tudi družina z majhen število zaposlen tukaj misliti samo en hranilec ali pa celo brez hranilec družina poleg ves ostal pogoj za prednosten pridobitev socialen stanovanje no v splošen dajati še nekaj konkreten pripomba k posamezen člen ki biti on prav tako kot gornji pismen priložiti v ves trije zbor in ti zato z ta nadalje ne biti obremenjevati meniti da biti v splošen enako pomemben zato pričakovati da biti predlagatelj v prizadevanje za kvaliteten rešitev naš pripomba upoštevati hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-248","DruzPolZb.1991-06-20.s021-02.sp-248.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala če dovoliti biti še sam postaviti dva vprašanje poslanski klub slovenski demokratičen zveza in tudi odbor ki on imeti v stranka biti o ta osnutek razpravljati in biti pripraviti nek pisen gradivo ki biti verjetno predlagatelj predložen sam biti pa postaviti pravzaprav samo dva vprašanje in sicer z uvoden opomba v ta smisel da razumeti da biti se v ta dežela orientirati za nek prehod oz. koncept biti reči tržen gospodarstvo hkrati seveda tudi z opredelitev za socialen država pa vendar ta opomba biti dati zaradi ta ker biti v kontekst ta vprašanje"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-248","DruzPolZb.1991-06-20.s021-02.sp-248.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","rad biti razumeti in zato postavljati vprašanje natančno motiv za določba 113. člen namreč ta člen praviti da nekdo ki biti imetnik stanovanjski pravica v nek stanovanje in ta stanovanje ne kupiti in se odločiti takoj ali v dva leto za ta da biti zapustiti ta stanovanje dobiti imeti pravica do odpravnina v višina 30 vrednost ta stanovanje jaz seveda predvidevati da biti ta narediti tisti človek v velik možen mera ki imeti še nek drug stanovanje ali pa hiša v kateri stanovati in biti ta stanovanje reči zdaj oddajati čuvati za svoj otrok ali karkoli podoben še zlasti če biti on oddajati biti sam plačevati zelo poceni najemnina dobivati pa največkrat od podnajemnik zelo visok najemnina"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-248","DruzPolZb.1991-06-20.s021-02.sp-248.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","sedaj ko se biti odločiti za ta da ta stanovanje vrniti da tako reči biti dobiti pa še 30 vrednost stanovanje nagrada za ta kar biti do sedaj delati jaz sam razumeti da biti biti ta možen rešiti na drug način če se biti postaviti nek normalen sistem najemnina z nek normalen kako biti reči zato biti prej poudariti moment socialen država ob zadosten reševanje socialen problem oz. problem mlad družina z socialen stanovanje kot biti tu naveden potem ne videti razlog zakaj ne biti v tak primer z normalen najemnina v bistvo priti do ta da človek ki tak stanovanje dvojna ali kaj imeti ne biti ugotoviti da se on ta ali ne splačati več ker biti najemnina previsok ali priti do ta da tisti ki pač imeti zadosti denar naj plačevati tako visok najemnina ne videti rad biti slišati pravi motiv za ta 30 nagrada tisti"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-248","DruzPolZb.1991-06-20.s021-02.sp-248.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","no in drug vprašanje biti pravzaprav z podoben kontekst ta biti določba 108. člen ki pa prepovedovati biti reči nekdo ki biti kupiti stanovanje na daljšeročen odplačevanje da dokler ta stanovanje v celota ne odplačati da on ne prodati spet se biti z primer pomagati nekdo kupiti sedaj ta stanovanje reči z popust na odplačevanje na 10 leto imeti že določen popust čez dva leto ugotoviti da biti sposoben za gradnja hiša z nek majhen dodatek denar zakaj on ne moči pod določen pogoj ta prodati ali se omejiti cena ki on lahko določiti zakonsko ali se ta z davčen politika regulirati ali pa se regulirati na ta način da pač lahko prodati tudi ta dolg in biti ta dolg vštet v cena ki on biti še dolžen misliti da se ta da regulirati ker se jaz zdeti da biti določba sicer malo rigiden biti na nek način nek dinamika ki biti se lahko na ta področje dogajati do nek mera omejevati"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-248","DruzPolZb.1991-06-20.s021-02.sp-248.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","no in na konec biti reči še ta čist oseben mnenje sam biti nekaj oz. precej leto stanovati v hiša z veliko etažen lastnik morati reči da jaz biti strah blok v kateri biti ves stanovanje v privaten last ta sam stanovalec bati se kakšen biti usoda ta hiša okolica ta hiša skupen prostor streha itd. hvala"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-06-20.s021-02.sp-249","DruzPolZb.1991-06-20.s021-02.sp-249.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","no jaz biti se oglasiti samo v zveza z vprašanje odpravnina ker biti tudi sam predlagati ta da se vnesti v zakon osebno biti smatrati da ta biti nagrada tisti ki biti zapustiti ta stanovanje saj tudi tisti ki biti kupiti ta stanovanje biti dobiti popust ampak po nek izračun ne samo 30 vrednost v ta 20 leten odplačevanje biti ta nagrada ta ki biti odplačevati celo velik motiv zakaj biti iti v odpravnina in stimulirati izselitev iz ta stanovanje biti biti v spoznanje da biti ta družben stanovanje neracionalno zaseden imeti primer upokojenec ki ne živeti več z svoj otrok imeti družben stanovanje ki biti po kvadratura bistveno velik kot biti on potrebovati za svoj lasten potreba potem veliko človek ki živeti v družben stanovanje se obenem tudi zidati svoj privaten stanovanje in biti on ta odpravnina lahko pomeniti biti reči tudi dodaten stimulacija da biti ta družben stanovanje čimprej zapustiti in pridobiti tudi sredstvo da se sam pomagati rešiti stanovanjski problem npr. upokojenec ki biti se iz velik stanovanje odseliti v majhen stanovanje biti pridobiti tudi določen sredstvo potreben za svoj pokojninski življenje z ta biti se tudi lahko bistveno povečati svoj oseben standard"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-06-20.s021-02.sp-249","DruzPolZb.1991-06-20.s021-02.sp-249.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","morati še enkrat reči da biti ta družben stanovanje zelo neracionalno zaseden tisti kar biti biti napisan v delo da biti lahko nekateri celo svoj golf igrišče postaviti v stanovanje biti seveda pretiravanje ampak sam osebno poznati tudi veliko primer kjer živeti en ali dva oseba v center mesto v velik stanovanje in biti ta stimuliranje zapuščanje ta stanovanje pripomoči da biti se ta družben fond ta stanovanje bistveno bolj racionalno koristiti še enkrat praviti ta biti nagrada ker biti v bistvo v primerjava z tisti ki biti z plačevanje ki on biti slediti popust pri ta obrok pravzaprav celo na slab saj biti ta izračun ki on biti prezentirati tudi sekretariat za ta celo bolj ugoden hvala"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-250","DruzPolZb.1991-06-20.s021-02.sp-250.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala gospod Pivec gospod Kopač in gospod Voljč biti se prijaviti opozarjati da imeti ob 12.30 predviden odmor"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PivecFranc1943",0,"DruzPolZb.1991-06-20.s021-02.sp-251","DruzPolZb.1991-06-20.s021-02.sp-251.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","spoštovan da samo z beseda ilustrirati kar biti sedaj kolega Magajn govoriti če biti prav razumeti mag. Banovec po prvi rezultat popis obstajati v Slovenija 30.000 prazen stanovanjski enota ta samo kazati kako občutljiv in pomemben biti vprašanje ki on urejati z stanovanjski zakon stanovanjski fond tudi po podatek ki biti on ob ta prilika najti v poročevalec predstavljati 1/3 celoten naroden bogastvo in seveda biti silno občutljiv odločilno kaj z on početi ta biti centralen vprašanje socialen politika lahko pa biti tudi učinkovit vzvod gospodarski aktivnost"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PivecFranc1943",0,"DruzPolZb.1991-06-20.s021-02.sp-251","DruzPolZb.1991-06-20.s021-02.sp-251.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","moj pripomba in sugestija k nadaljnji delo na zakon biti biti sledeč nujno biti spodbuditi in urediti vpis v zemljiški knjiga za ogromen večina stanovanjski enota danes ta biti rešen zato pa biti tudi nemogoč ali pa neregularen lastninski transakcija mogoč biti se ta dati rešiti z dopolnitev 18. člen ki biti se glasiti pogodba z kateri se prenesti lastninski pravica na stanovanjski hiša oz. idealen delež morati biti pisen ta biti sedaj že v tekst in lastništvo vpisan v zemljiški knjiga in ta pa biti zakonsko obvezati udeleženec v ta transakcija z ta biti se odpreti tudi možnost hipotekaren kredit odpreti biti se tudi možnost drug oblika zavarovanje naložba oz. kredit vezan na stanovanje zakon predvidevati v drug poglavje organiziranost in upravljanje lastnik v večstanovanjski hiša v 26. člen da se pogodba o upravljanje morati skleniti čim biti več etažen lastnik in da se biti najmanj štirje lastnik v hiša določiti tudi pooblaščen praven ali fizičen oseba ter določiti upravnik hiša in njegov pooblastilo pri sklepanje praven posel z tretji oseba pogodba o upravljanje pa morati biti sklenjen tudi če biti v hiša samo dva etažen lastnik v Slovenija biti veliko družinski stanovanjski hiša kjer biti etažen lastnik sorodnik ki biti do sedaj pač sporazumno urejati vprašanje o vzdrževanje in obnavljanje hiša po nov ureditev naj biti že pri hiša z štirje stanovanje morati najeti upravnik in on tudi ustrezno plačati verjetno biti ta določba zakon o upravnik smiseln in racionalen samo v primer blok z reči 10 in več stanovanje v primer družinski stanovanjski hiša pa takšen obveznost prav nič ne biti pripomoči k dober vzdrževanje hiša v ta smisel biti biti treba razrahljati določba 27. čelen iz osnutek zakon"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PivecFranc1943",0,"DruzPolZb.1991-06-20.s021-02.sp-251","DruzPolZb.1991-06-20.s021-02.sp-251.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v 34. in 35. člen osnutek biti določen obveznost lastnik za investicijski vzdrževanje stanovanje predvsem z oziroma na skupen prostor del objekt in naprava če lastnik ne opraviti potreben delo določiti opravljanje potreben delo pristojen občinski upraven organ pristojen za stanovanjski zadeva in sicer v breme lastnik opravljanje ta delo se določiti na predlog pristojen stanovanjski inšpekcija"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PivecFranc1943",0,"DruzPolZb.1991-06-20.s021-02.sp-251","DruzPolZb.1991-06-20.s021-02.sp-251.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","naslednji 35. člen obvezovati lastnik stanovanje da morati zagotoviti popravilo v lasten stanovanje če biti potreben da se odvrniti škoda ki se povzročati drug stanovanje skupen prostor in naprava lastnik morati ta popravilo zagotoviti nemudoma oziroma v 15 dan od dan ko biti napaka nastati oz. ko biti biti o on obveščen predviden biti tudi kazenski sankcija v 119. člen"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PivecFranc1943",0,"DruzPolZb.1991-06-20.s021-02.sp-251","DruzPolZb.1991-06-20.s021-02.sp-251.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta določba se zdeti v praksa težko uresničljiv ali reči biti neuresničljiv znan biti da biti obstoječ stanovanjski fond slabo vzdrževan in da tak stanje pogojevati kot vedeti neekonomski najemnina vendar stanje biti kakršen biti stanovanjski dinar se biti v preteklost često tudi nenamensko uporabljati in zato biti številen skupen naprava v hiša oz. blok v sila slab stanje ves ta pojav biti se dogajati v dober ekonomski in socialen razmera kot biti današnji zato pa biti danes toliko manj realno pričakovati da lahko ves ta razrešiti preprosto z zakonski določba in ta v silno kratek rok poudariti biti treba da dolžnost investicijski vzdrževanje z stran dosedanji lastnik oz. upravljalec biti biti izvršen zato biti tudi stanovanjski fond propasti ta biti nemogoč sanirati čez noč zato predlagati da biti se citiran določba ustrezno omiliti oz. dopolniti v tak smisel da biti biti dosega njihov intenca realen kot biti sedaj"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PivecFranc1943",0,"DruzPolZb.1991-06-20.s021-02.sp-251","DruzPolZb.1991-06-20.s021-02.sp-251.7",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","še en pripomba za uresničevanje nacionalen program ta biti člen 72. in naprej očitno biti da vir biti dovolj natančno opredeljen lahko se sicer tukaj operirati z integralen proračun ki biti poleg ves razrešiti tudi ta vprašanje vendar biti biti smotrno morda razmisliti in določiti poseben vir ki biti se koristiti v ta namen reči da biti ta davek od promet nepremičnina da biti ta nadomestilo za uporaba stavben zemljišče ali kaj podoben"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PivecFranc1943",0,"DruzPolZb.1991-06-20.s021-02.sp-251","DruzPolZb.1991-06-20.s021-02.sp-251.8",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","še za konec ker biti biti ta debata tukaj že prisoten in različen varianta iz obrazložitev zakon biti razviden da biti predlagatelj določiti popust v višina 30 od vrednost stanovanje kot pavšalen popust in ta ne glede na ta ali biti stanovanjski pravica dobiti na stanovanje pred 40 leto ali ravnokar reči biti da biti tak pavšalen diskont nepravičen morati biti upoštevati deloven doba kupec oz. nosilec stanovanjski pravica oz. uporabnik in se glede ta morda vendarle podučiti oz. primerjati z rešitev ki biti sprejet v republika Hrvaška kjer se za vsak leto dokončan deloven doba opravljen pri domač praven ali fizičen oseba določiti ustrezen stopnja popust"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-252","DruzPolZb.1991-06-20.s021-02.sp-252.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala še trije biti prijavljen spraševati če misliti še kdo diskutirati štirje in g. sekretar tako da spraševati ali ta opraviti poskusiti če ne biti predolg gospod Kopač prositi"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala za beseda spoštovan tudi stanovanje biti tržen blago zato meniti da on biti treba kot tak upoštevati tudi pri ta stanovanjski reforma kar pa biti pri reševanje dvojen vozel družben lastnina nad stanovanjski sklad seveda zelo težko in upati da odklon ne biti prevelik npr. eden od predlagan biti biti ta da biti se stanovanje bolj ali manj poceni dajati tisti ki imeti velik sposobnost razplojevanje ne pa da država socialen problem reševati skozi socialen fond pač glede na socialen status"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","no kakorkoli že rad biti poudariti da biti predlagatelj upoštevati velik večina naš pripomba še iz čas teza za kar biti on seveda hvaležen seveda on tudi nekaj biti upoštevati in na on biti rad posebej opozoriti kajti osebno biti prepričan da biti ta pripomba pomemben"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","prvič biti predlagatelj zavrniti naš zahteva da biti tudi imetnik stanovanjski pravica na stanovanje in stanovanjski hiša ki biti biti predmet razlastitev potrebno obravnavati enako kot ostal imetnik stanovanjski pravica ker pač sam biti kriv da biti tam notri"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","drugič stanovanjski reforma poskušati dati kar sicer misliti da biti povsem pozitivno precejšnji likvidnosten sredstvo podjetje torej formalen lastnik družben stanovanje pri ta pa biti treba imeti pred oči posledica ki biti on biti po moj potreben obdelati v nek analiza ki morda celo obstajati vendar jaz poslanec biti znan ta posledica biti v ta da se biti novogradnja stanovanje verjetno začasno precej ustaviti nadaljevati se biti rekonstrukcija oz. popraviti novogradnja pa se biti ustaviti ker biti na trg občuten padec cena stanovanje in seveda ves ki se biti spraviti na novogradnja ta ne biti zmoči ne biti tržno konkurenčen in tak posledica ki biti posledica za gradbeništvo predvsem in posledično seveda še za kakšen drug panoga biti resen zadeva ki biti on biti treba verjetno z nek proučevanje ublažiti v prehoden obdobje"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","potem že ob zakonski teza biti meniti da določba ki podaljševati administrativen določanje stanarina do konec leto 1992 postavljati pod vprašaj siceršnji tržen naravnanost zakon saj v bistvo do ta rok odlagati zaživetje celoten zakon mnenje biti namreč da biti lahko le najemnina tisti instrument ki lahko zagotoviti tržen odnos na stanovanjski področje in tudi prispevati pri prestrukturiranje sedanji stanovalec v ta smisel da se biti racionalno obnašati iskati svoj materialen razmera primeren stanovanjski površina in na ta način pripomoči k sproščanje statistično izkazan presežek stanovanjski površina"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.7",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v osnutek zakon pa se biti zgoditi v 133. člen da predlagatelj predlagati da se najemnina za stanovanje na kateri biti biti do uveljavitev ta zakon dodeljen stanovanjski pravica oblikovati skladno z metodologija predpisan za oblikovanje najemnina v neprofiten stanovanje iti za ta da se administrativno določen najemnina določati naprej kar biti seveda lahko nek garant da ne biti priti do velik socialen pretres vendar meniti da ves sedanji družben stanovanjski sklad pač ne moči biti avtomatično prenešen na bodoč neprofiten stanovanjski sklad ki biti v ta zakon oz. osnutek zakon najti ustrezen mesto torej iti za neprofiten stanovanjski sklad"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.8",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","meniti torej da biti treba z tržen instrument ta pa biti na primer davek in ne z administrativen urediti bodoč dogajanje tako da se biti del obstoječ družben stanovanjski sklad preleviti v bodoč neprofiten stanovanjski sklad del ne reči kakšen pa v profiten stanovanjski sklad"
