"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1045","DruzPolZb.1991-10-09.s025-09.sp-1045.19",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50",""
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1045","DruzPolZb.1991-10-09.s025-09.sp-1045.21",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","iti samo za različen tehnika gospod Pintar ta biti noben grožnja"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1045","DruzPolZb.1991-10-09.s025-09.sp-1045.22",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","pod točka 6 amandma predlagati da se v amandma izvršen svet ki predlagati sprememba drug odstavek ta len med beseda z zakon in za vstaviti beseda sprejet v trije mesec po uveljavitev ta zakon predlagatelj biti Janez Kopač izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1045","DruzPolZb.1991-10-09.s025-09.sp-1045.23",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","gospod Kopač biti povedati zakaj in kako"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","KopacJanez1961",0,"DruzPolZb.1991-10-09.s025-09.sp-1046","DruzPolZb.1991-10-09.s025-09.sp-1046.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep za beseda hoteti biti se oglasiti in agitirati za glasovanje za ta amandma kajti popolnoma na noben način ne moči razumeti izvršen svet da ne podpirati ta amandma dogovoriti biti se da biti sprejet zakon po kateri biti iti kupnina ki se biti dobiti od ta družben lastnina ne za proračunski namen ampak za spodbuda v gospodarstvo"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","KopacJanez1961",0,"DruzPolZb.1991-10-09.s025-09.sp-1046","DruzPolZb.1991-10-09.s025-09.sp-1046.3",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ta biti biti dogovor in predstavnik izvršen svet biti reči kaj biti početi z ta kupnina tobačen tovarna Ljubljana ki priti že sedaj čez trije teden jaz morati pa še zakon sprejeti v amandma ki biti on predlagati pisati da morati biti zakon sprejet kasno v trije mesec izvršen svet pa ta ne podpirati ves ta se jaz zdeti precej zmeden pogled na potreben dinamika sprejetje zakon in predlagati da se v zakon vgraditi varovalka po kateri biti zakon ki biti določiti namembnost kupnina res sprejet kasno v trije mesec hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep gospod Kopač"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.3",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.5",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za predlagan amandma Janez Kopač"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.7",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.9",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.11",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.12",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","sedmi amandma k isti člen predlagati da se besedilo drug odstavek spremeniti tako da se glasiti kot pisati predlagatelj biti izvršen svet zakonodajno-praven komisija in matičen komisija on podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.13",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.15",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.17",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.19",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.20",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","osmi amandma k isti člen predlagati da se na konec drug odstavek pik nadomestiti z vejica in dodati besedilo ki on nameniti za delovanje izvozno-uvozen banka predlagatelj biti odbor za splošen gospodarski zadeva prevzet biti v amandma izvršen svet tako praviti matičen komisija on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.21",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.23",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.25",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.27",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti dovolj ponavljati glasovanje prositi zapreti vrata sedaj glasovati kdor želeti vstopiti naj vstopiti sesti in glasovati ali zapustiti dvorana"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.29",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","dobro amandma biti izglasovan hvala"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.30",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","46. člen predlagati se v prvi amandma 46. člen da se črtati poglavje IX ta biti slovenski odškodninski sklad in 46. člen predlagatelj amandma biti zveza svoboden sindikat izvršen svet ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.31",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.33",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.35",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.37",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.38",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","drug amandma k isti člen predlagati da se črta drug odstavek predlagatelj biti Miran Potrč in Emil Milan Pintar izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.39",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.41",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.43",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.45",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.46",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","47. člen predlagati se v prvi amandma da se člen spremeniti tako da se glasiti kot pisati predlagatelj biti zveza svoboden sindikat Slovenija izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.47",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.49",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.51",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.53",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.54",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","48. člen v amandma se predlagati da se 48. člen spremeniti tako kot se glasiti v trije odstavek kot pisati predlagatelj biti izvršen svet zakonodajno-pravn komisija podpirati in matičen komisija tudi podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.55",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.57",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.59",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.61",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.62",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","49. člen predlagati se da se črta drug odstavek predlagatelj biti zveza svoboden sindikat Slovenija izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.63",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.65",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.67",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.69",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.70",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","k 50. člen se predlagati da se dodati nov tretji odstavek ki se glasiti da v primer da opraviti podjetje prenos delo podjetje v nasprotje z določilo predhoden odstavek ta člen biti tak prenos ničen predlagatelj biti komisija za preobrazba družben lastnina izvršen svet biti ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.71",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.73",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.75",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.77",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.78",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","k 51. člen se predlagati da se drug odstavek črta predlagatelj biti zveza svoboden sindikat Slovenija izvršen svet praviti da biti povzeti amandma komisija on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.79",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.81",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.83",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.85",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.86",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","drug amandma k 51. člen predlagati da se drug odstavek spremeniti tako da se glasiti velik podjetje priglasiti vpis preoblikovanje v soden register v rok 30-t dan po dan preoblikovanje po ta zakon predlagatelj biti izvršen svet matičen komisija in zakonodajno-praven komisija podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.87",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.89",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.91",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.93",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.94",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","tretji amandma k isti člen predlagati da se tretji odstavek spremeniti tako da se glasiti družba biti dolžen kasno v devetdeset dan podpis lastninski preoblikovanje sodišče predložiti statut družba predlagatelj biti zveza svoboden sindikat Slovenija izvršen svet on ne podpirati zakonodajno-praven komisija se biti izjasniti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.95",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.97",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.99",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.101",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.102",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","četrti amandma k isti člen predlagati da se četrti odstavek spremeniti tako da se glasiti listina ki biti podan za vpis preoblikovanje podjetje v družba morati imeti ves sestavina pogodba o ustanovitev družba v kateri se podjetje preoblikovati predlagatelj biti zveza svoboden sindikat izvršen vet praviti da biti povzeti ta amandma"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.103",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.105",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.107",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.109",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","k 9. člen pod točka 6 predlagati da se v četrti odstavek črtati besedilo srednji in mali predlagatelj biti izvršen svet zakonodajno-praven komisija in matičen komisija on podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.110",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.112",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.114",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.116",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1047","DruzPolZb.1991-10-09.s025-09.sp-1047.117",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","naslednji amandma predlagati da se za 51. člen dodati nov 51. a člen ki se glasiti kot pisati v trije štirje odstavek predlagatelj biti Dušan Semolič izvršen svet amandma ne podpirati"
