"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-877","DruzPolZb.1991-06-03.s019-06.sp-877.3",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","najprej biti rad reči da biti zakon tako kot biti pripravljen sprejemljiv da pa nekateri stvar vendarle biti dovolj jasen in da biti kazati razčistiti ta vprašanje preden zakon sprejeti jaz biti čisto na kratek opozoriti prvi dva amandma imeti nek vrsta redakcijski narava ostati pa potem biti tak narava prvi amandma biti k 10. člen kjer se jaz zdeti da biti nek vrsta pojasnjevanje v prvi odstavek 10. člen da morati biti pravica obveznost in odgovornost delavec ki biti v deloven razmerje v banka Slovenija določen z statut ta pa v sklad z kolektiven pogodba ta določilo se jaz zdeti nepotrebno ker biti stvar drug zakon da določiti da morati biti statut v sklad z kolektiven pogodba tudi ne vedeti ali biti kolektiven pogodba ali biti več kolektiven pogodba itd. predlagati da se ta del izpustiti podoben redakcijski pripomba imeti k 13. člen tu biti v drug odstavek govor o ta kdo ne biti biti oziroma da ne smeti biti voljen in imenovan funkcionar misliti da v sedanji slovenski terminologija biti zadosti jasno kdo biti voljen ali imenovan funkcionar ali iti za voljen in imenovan funkcionar izvršen svet skupščina ali razen drug telo organizacija združenje društvo itd. predlagati da se ta stvar precizirati"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-877","DruzPolZb.1991-06-03.s019-06.sp-877.4",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","bistven pomen biti pripomba da biti biti potrebno med 13. in 14. člen vnesti nek nov vrsta 13. a člen kjer biti opredeliti naloga in pristojnost svet banka še toliko bolj ker imeti potem v 19. člen zanimiv formulacija ki se glasiti guverner banka Slovenija izdajati sklep in drug splošen akt z področje poslovanje banka Slovenija ki po ta zakon biti v pristojnost svet banka Slovenija pristojnost svet banka Slovenija na ker se sklicevati 19. člen biti nikjer določen predlagati da izvršen svet z 13. a člen ta pristojnost svet banka Slovenija tudi določiti da biti vedeti na kaj se nanašati drug odstavek 19. člen"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-877","DruzPolZb.1991-06-03.s019-06.sp-877.5",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","četrti amandma se nanašati na predlog 24. člen iti spet za formulacija ki biti izrazito sporen tu pisati guverner banka Slovenija lahko v dva deloven dan po sprejetje sklep zadržati izvršitev sklep ali splošen akt formulacija lahko pomeniti da imeti on dva deloven dan čas razmislek da se odločiti ali biti zadržati ali ne namreč da lahko v dva deloven dan zadržati lahko pa pomeniti in misliti da biti biti intencija predlagatelj zakon obraten da lahko za dva dan zadržati v ta čas pa obvestiti skupščina in če biti intencija ta drug potem seveda predlagati da se formulacija 24. člen spremeniti da biti res pomeniti ta kar misliti da biti morati pomeniti"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-877","DruzPolZb.1991-06-03.s019-06.sp-877.6",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","poseben problem videti v 25. člen in k on vlagati svoj peti amandma tu imeti namreč v 7. točka določilo ki praviti napoveden stavek biti banka Slovenija uravnavati količina denar v obtok tako da določati obvezen rezerva banka in hranilnica pri banka Slovenija ti vedeti da v zadnji deset leto v jugoslovanski prostor obstajati stalen spor o ta da imeti naroden banka Jugoslavija pravica sam neomejeno in brez zakonski omejitev določati količina oziroma višina obvezen rezerva in da biti včasih ta pomeniti imobilizacija določen količina denar v republika z drug ne pa z finančno bančen namen zato se jaz zdeti ta določilo ki biti biti v zvezen zakonodaja in ki biti biti ves čas sporen da imeti smisel da ta določilo prenašati na republiški zakonodaja temveč da biti on biti potrebno na nek način opredeliti vedeti kakšen biti obvezen rezerva v mednaroden bančen svet in če biti sposoben potem biti treba dati drug opredelitev oziroma omejitev tu v naroden banka v njen poslovanje z normalen banka in hranilnica predlagati da seveda izvršen svet najti ustrezen rešitev in določiti ta zadeva v amandma dajati predlog največ do višina 15 seveda ne misliti vztrajati pri ta da biti ta številka ravno 15 zato ker ne vedeti ali biti pravilen ali biti pravilen ta biti pač presoja bančen mnenje lahko se izkazati da biti biti potreben reči 20 ali 25 lahko pa se izkazati da biti biti potrebno drugače opredeliti v vsak primer pa misliti da biti sedanji določilo 7. točka 25. člen nezadostno in biti povzročati konflikten situacija zato zahtevati da izvršen svet ta določilo konkretizirati"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-877","DruzPolZb.1991-06-03.s019-06.sp-877.7",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","imeti amandma k 37. člen predlagati da se ta člen izpustiti kajti tako kot biti pisan ne vedeti kaj pomeniti pooblaščen organizacija za plačilen promet dnevno obveščati banka Slovenija o stanje likvidnost banka in hranilnica če biti ta oznaka za SDK potem biti vprašanje če imeti SDK ta funkcija verjetno imeti drug funkcija ne vedeti če biti oni pooblaščen organizacija za plačilen promet oziroma če biti biti smiseln da on ta ostajati v zveza z predlog da se 37. člen izpustiti dodajati drug predlog ki se na ta nanašati da se v 39. člen spremeniti začetek prvi odstavek sedaj se glasiti pooblaščen organizacija za plačilen promet morati podatek na podlaga kateri se ugotavljati nelikvidnost banka in hranilnica ter z kateri razpolagati v okvir svoj pristojnost takoj posredovati banka Slovenija jaz predlagati da se ta spremeniti in da se glasiti pooblaščen organizacija za kontrola plačilen promet morati podatek itn. se praviti če se ta nanašati na pooblaščen organizacija potem biti organizacija ki biti pooblaščen za kontrola plačilen promet ne pa za izvajanje plačilen promet"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-877","DruzPolZb.1991-06-03.s019-06.sp-877.8",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","nejasen jaz biti formulacija 41. člen name dajati svoj sedmi amandma kaj pomeniti mednaroden denaren rezerva zelo lepo biti biti če biti lahko NBS upravljati z mednaroden denaren rezerva misliti da biti biti ta edin primer da priti do kakšen denar v tujina ampak na žalost se verjetno ta nanašati na naš devizen rezerva ne pa mednaroden denaren rezerva in potem biti treba tako tudi ta napisati"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-877","DruzPolZb.1991-06-03.s019-06.sp-877.9",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","v 49. člen in kasno biti določen posel ki on naroden banka oziroma po nov banka Slovenija opravljati za potreba republika Slovenija ta biti posel ki biti nujno pripadati banka ali NBS ampak biti tipično komisijski posel ki naj biti on upravljati ta banka za račun Slovenija se praviti za tuj račun lahko pa biti on opravljati in verjetno on deloma biti opravljati katerikoli drug posloven banka zato predlagati v ta zveza naslednji 1. da se ta člen 49. ki končevati poglavje trije prenesti na začetek poglavje 5 ki v celota govoriti o problem posel za republika Slovenija in 2. da se v poglavje 5 posel za Slovenija dodati za ta člen nov odstavek ki biti se glasiti ves posel ki on za republika Slovenija opravljati banka Slovenija odobravati in nadzorovati svet banka Slovenija izkazovati se v poseben bilanca banka Slovenija iti namreč za ta da če biti ta dva različen funkcija banka Slovenija da se seveda v različen bilanca stvar kazati da se ne prepletati dva funkcija t. i. normalen bančen funkcija ali komisijski bančen funkcija banka Slovenija na en stran in funkcija NBS banka Slovenija na drug stran"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-877","DruzPolZb.1991-06-03.s019-06.sp-877.10",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","svoj deveti amandma dajati k 50. člen tu se vračati zaradi ta ker biti preskočiti poglavje in sicer biti vprašanje kakšen biti kontrola banka in hranilnica ta 50. člen biti zelo velikodušen do banka Slovenija in dajati pravzaprav banka Slovenija z formulacija banka Slovenija z kontrola banka in hranilnica pravzaprav neomejen pooblastilo se praviti imeti absoluten kontrola nad poslovanje banka in hranilnica misliti da na ta način grajen sistem biti pravilen omogočati preveč centralizacija in noben posloven rizik banka in hranilnica in zato predlagati da se formulacija spremeniti in glasiti banka Slovenija v banka in hranilnica tekoče spremljati in preverjati izvajanje ukrep za sprejemanje kateri biti pooblaščen itd. kajti ta biti namen ta zakonski tekst se praviti da biti banka Slovenija lahko opravljati kontrola kako se izvajati ukrep ki on biti sam predpisati ne pa da imeti on absoluten kontrola nad ves banka in hranilnica"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-877","DruzPolZb.1991-06-03.s019-06.sp-877.11",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","deseti amandma dajati k 57. člen ta biti zanimiv člen ki govoriti da lahko na osnova kontrola iz 56. člen ta zakon banka Slovenija od banka oziroma hranilnica zahtevati določen aktivnost potem biti naveden v devet alinea oziroma podtočka v resnica pa v ta začenjati razlikovati komitenten banka od lastnik banka na ta način prihajati ponovno v situacija ki on sedaj imeti da imeti lastnik banka ki biti hkrati velik dolžnik banka in seveda ker se ta situacija ne razčistiti potem priti do ta povraten delovanje tisti ki biti dolžnik banka obnašati pa se kot lastnik banka zato predlagati da se 3. točka spremeniti da se ne glasiti kot tu pisati da začasno ustaviti kreditiranje določen lastnik in komintent banka oziroma hranilnica ampak da se enostavno glasiti da začasno ustaviti kreditiranje kajti če imeti pravica da zaustaviti kreditiranje določen lastnik on posegati v interen politika banka ali hranilnica in izvajati nek drug sekundaren politika z ta pa seveda podrejati banka kot bančen zavod neki svoj določen državen logik"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-877","DruzPolZb.1991-06-03.s019-06.sp-877.12",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","no in kot zadnji še enajsti amandma ki on dajati k 59. člen ta 59. člen govoriti o revizija in dajati banka Slovenija praktično ves pooblastilo v zveza z revizija če biti jaz hoteti razviti normalen bančen sistem potem biti treba razviti normalen revizija ki ne biti odvisen od banka Slovenija nasproti banka hranilnica in drug finančen organizacija ampak biti potreben poseben zakon o revizija in ta zakon o revizija biti predpisovati kdo lahko opravljati revizija kako priti do ta kvalifikacija kdo morati dati revizijski poročilo in kaj morati ta vsebovati ta biti stvar ali pa biti samo stvar in predvsem biti stvar naroden banka ali sedaj banka Slovenija in zato predlagati amandma v dva del 1. da se prvi odstavek 59. člen izpustiti da se pa v prehoden določba vnesti nov določilo ki praviti banka Slovenija začasno dokler ne biti sprejet zakon o revizija določiti obseg oblika in vsebina revizija in revizicijski poročilo misliti da biti ta lahko začasen rešitev da ne biti biti potrebno zato da jaz zakon štopiramo prav gotovo pa ta biti trajen rešitev organizacija bančen sistem v Slovenija biti zahtevati tudi njegov samostojnost in odgovornost do on pa priti samo če izpeljati samostojen sistem bančen revizija ne pa da biti ta en od funkcija NBS hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-878","DruzPolZb.1991-06-03.s019-06.sp-878.2",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","hvala Janko Halb imeti beseda"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","HalbJanko1957",0,"DruzPolZb.1991-06-03.s019-06.sp-879","DruzPolZb.1991-06-03.s019-06.sp-879.2",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","spoštovan zbor v ime odbor za kreditno-monetaren sistem in politika biti rad malo obrazložiti amandma ki biti on pripraviti k sam naslov zakon namreč v original biti biti zakon o naroden banka Slovenija sedaj biti o banka Slovenija ker biti pa pač o ta amandma tudi glasovati biti želeti kratko obrazložiti zakaj biti matičen odbor predlagati ta sprememba torej odbor podpirati predlog da se spremeniti dosedanji ime ustrezen denaren institucija v republika Slovenija ob ta ugotavljati da biti predlagatelj upoštevati takšen ime kot on biti predlagati odbor pri priprava nov ustava republika Slovenija v razvit tržen gospodarstvo obstajati različen praksa poimenovanje centralen banka odbor ugotavljati da biti ime banka Slovenija sicer primerno vendar v republika Slovenija že obstajati institucija z ta ime ki emitirati tudi vrednosten papir verjetno biti z ta tudi seznanjen v izogib praven problem ter predvsem vsebinski izenačevanje oba institucija odbor meniti da biti potrebno posebej tudi z ime poudariti da iti za banka država in ne za zaseben banka torej predlagati da naslov zakon imeti predlog zakon o banka republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","HalbJanko1957",0,"DruzPolZb.1991-06-03.s019-06.sp-879","DruzPolZb.1991-06-03.s019-06.sp-879.3",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","rad pa biti še obrazložiti v svoj ime amandma ki biti on vložiti tudi na ta zbor skupaj z gospod Schwarzbartl iz zbor občina biti predvsem k prehoden in končen določba torej amandma k 90. člen ki naj biti se glasiti nekako tako bankovec in kovanec ki se glasiti na dinar prenehati biti zakonit plačilen sredstvo v republika Slovenija z dan sprejetje ta zakon biti pa pripraviti tudi alternativa k ta amandma v primer da ta amandma ne biti biti sprejet potem naj biti se ta člen glasiti tako bankovec in kovanec ki se glasiti na dinar prenehati biti zakonit plačilen sredstvo v republika Slovenija z dan objava zakon v uraden list obrazložitev biti dobiti ko biti razmnožen biti pa iz debata na odbor za kreditno monetaren sistem samo ta omeniti vladen predstavnik biti glede komentar na 90. in 91. člen reči da pač skupščina imeti ta diskrecijski pravica da odločiti o plačilen sredstvo oziroma o usoda bankovec in kovanec ki se glasiti na dinar reči pa biti da lahko skupščina o ta odločiti kadarkoli in če biti ta kadarkoli predlagati da biti ta v faza sprejemanje ta zakon lahko z dan sprejemati ali z dan objava vendar biti tudi na ta način preveriti ali biti v vlada na ta področje pripravljen da on ne biti nič presenetiti hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-880","DruzPolZb.1991-06-03.s019-06.sp-880.2",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","hvala želeti še kdo razpravljati o predlog zakon o banka Slovenija če ne biti prekiniti ta točka ker biti obravnavati ves predlog z ta področje in počakati da se izvršen svet opredeliti do amandma nekateri biti biti tudi danes vložen in biti potem glasovati najbrž jutri"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-880","DruzPolZb.1991-06-03.s019-06.sp-880.3",DruzPolZb.1991-06-03.s019-06.toc-item6,"taxonomy.3.6.6.1","topic.237","mimogrede še en obvestilo predsednik zakonodajen praven komisija obveščati da se ob 11.00 se praviti pred 15. minuta začenjati seja zakonodajno-praven komisija delegat oziroma poslanec ki biti član ta komisija prositi da se sejati udeležiti hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-880","DruzPolZb.1991-06-03.s019-06.sp-880.4",DruzPolZb.1991-06-03.s019-06.toc-item7,"taxonomy.3.6.6.2","topic.242","sedaj predlagati da iti na 8. točka dneven red predlog zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-880","DruzPolZb.1991-06-03.s019-06.sp-880.5",DruzPolZb.1991-06-03.s019-06.toc-item7,"taxonomy.3.6.6.2","topic.242","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za kreditno-monetaren sistem in politika kot matičen deloven telo in zakonodajno-praven komisija predstavnik predlagatelj na seja biti prisoten gospa Markičev biti morati biti pa biti ne videti želeti mogoče beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-880","DruzPolZb.1991-06-03.s019-06.sp-880.7",DruzPolZb.1991-06-03.s019-06.toc-item7,"taxonomy.3.6.6.2","topic.242","če ne odpirati razprava kdo želeti razpravljati o predlog zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica ali ne želeti nihče razpravljati vložen amandma biti kljub ta predlagati da biti tudi o ta zakon glasovati takrat ko biti o cel paket ta bančen zakon glasovati"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-880","DruzPolZb.1991-06-03.s019-06.sp-880.8",DruzPolZb.1991-06-03.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","naslednji biti 9. točka dneven red predlog zakon o banka in hranilnica"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-880","DruzPolZb.1991-06-03.s019-06.sp-880.9",DruzPolZb.1991-06-03.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za kreditno-monetaren sistem in politika kot matičen deloven telo in zakonodajno-praven komisija predstavnik predlagatelj na seja biti še vedno gospa Markičev ki on biti želeti mogoče beseda poročevalec deloven telo če ne odpirati razprava gospod Semolič želeti razpravljati o predlog zakon"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1991-06-03.s019-06.sp-881","DruzPolZb.1991-06-03.s019-06.sp-881.2",DruzPolZb.1991-06-03.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","spoštovan določba ta zakon vsaj tisti ki se tikati hranilnica razumeti tako da biti zagotoviti da biti hranilnica postati samostojen finančen organizacija ki nuditi možnost varen nalaganje prihranek sploh naj biti varnost prihranek hranilen vloga postati temeljen načelo delovanje hranilnica v zveza z ta samo opozarjati na določilo 70. člen in tukaj tudi socialist vlagati amandma ker naj biti vendarle ta člen doživeti korekcija za jaz pomemben namreč v ta člen biti zapisan da se hranilnica ustanavljati za določen območje ne videti razlog zakaj vezati delovanje hranilnica spet na nek občina ali regija ves skupaj biti nekako tako z nek politika logika ki biti on poznati in biti on že zavreči en občina en gradben podjetje en trgovski podjetje in sedaj še en hranilnica ne videti osnoven kriterij naj biti varovanje hranilen vloga in meniti da biti z sprememba ta amandma ki biti črtati določilo območje prav ta doseči samo ta namen imeti moj nastop skratka opozoriti na 70. člen in na teritorializacija hranilnica ker meniti da biti v sklad z duh ta čas hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-882","DruzPolZb.1991-06-03.s019-06.sp-882.2",DruzPolZb.1991-06-03.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","hvala želeti še kdo razpravljati o predlog zakon o banka in hranilnica če ne prekinjati ta točka z isti namen kot prej da biti glasovati takrat ko biti o celoten ta paket bančen zakon glasovati"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-882","DruzPolZb.1991-06-03.s019-06.sp-882.3",DruzPolZb.1991-06-03.s019-06.toc-item9,"taxonomy.3.6.6.2","topic.241","predlagati da preiti sedaj še na 21. točka dneven red predlog zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-882","DruzPolZb.1991-06-03.s019-06.sp-882.4",DruzPolZb.1991-06-03.s019-06.toc-item9,"taxonomy.3.6.6.2","topic.241","predlagatelj zakon biti izvršen svet obravnavati biti on odbor za kreditno-monetaren sistem in politika na raven skupščina republika Slovenija kot matičen deloven telo in zakonodajno-praven komisija predstavnik predlagatelj na seja biti gospa Markičev želeti mogoče beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-882","DruzPolZb.1991-06-03.s019-06.sp-882.6",DruzPolZb.1991-06-03.s019-06.toc-item9,"taxonomy.3.6.6.2","topic.241","odpirati razprava o predlog zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica želeti kdo razpravljati o ta predlog"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-882","DruzPolZb.1991-06-03.s019-06.sp-882.8",DruzPolZb.1991-06-03.s019-06.toc-item9,"taxonomy.3.6.6.2","topic.241","ne glede na ta da razprava biti kljub ta predlagati da glasovati takrat ko biti o celoten paket glasovati"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-882","DruzPolZb.1991-06-03.s019-06.sp-882.9",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","sedaj predlagati da preiti na 25. točka dneven red predlog za izdaja zakon o organizacija in delo na področje republiški uprava z predlog zakon"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-882","DruzPolZb.1991-06-03.s019-06.sp-882.10",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","jaz biti ta točka prejšnji teden sprejeti na dneven red in izglasovati tudi skrajšan postopek zakon predlagati izvršen svet jaz biti točka na nek način že začeti vendar razpravljati biti tako da prositi da sedaj opraviti razprava pri predlog za izdaja zakon o organizacija in delo na področje republiški uprava z predlog zakon biti dobiti tudi pet stran gradivo z kateri se zamenjati stran v predlog za izdaja zakon o predlog in v obrazložitev kakor biti ta razviden iz dopis ki biti on prejeti na klop prositi ti da besedilo zakon upoštevati pri vlaganje amandma oziroma pri razprava zakon biti obravnavati doslej samo zakonodajno-pravn komisija biti res kot praviti gospod Reberc ampak on biti obravnavati tudi odbor za pravosodje in uprava obveščen biti biti da on biti obravnavati prositi potem predsednik ta odbor da jaz o ta poučiti"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","RebercPeter1966",0,"DruzPolZb.1991-06-03.s019-06.sp-883","DruzPolZb.1991-06-03.s019-06.sp-883.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","odbor za pravosodje in uprava biti na svoj seja v petek obravnavati predlog zakon o organizacija in deloven področje republiški uprava odbor biti biti ta morati povedati tako kot mnog deloven telo nesklepčen vendar pa biti član meniti naslednji da ta rešitev ne pomeniti celovit rešitev delovanje republiški uprava in da biti le zelo zelo zasilen prehoden zakon hkrati pa se odbor biti opredeljevati do posamezen vložen amandma"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-884","DruzPolZb.1991-06-03.s019-06.sp-884.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","hvala želeti kdo razpravljati gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-885","DruzPolZb.1991-06-03.s019-06.sp-885.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","hvala lep tudi k predlog ta zakon biti vložiti svoj amandma biti pa vendarle preden preiti na ta amandma rad opozoriti na nekateri zadeva vedeti da biti razprava o organizacija in deloven področje republiški uprava v glaven greh se začeti pri organizacija izvršen svet izjemno težek zadeva zato ker že od prej izvršen svet takrat ko izvršen svet delovati naleteti na poln nerazumevanje številen človek ki ne želeti noben sprememba zlasti ne sprememba v tisti smisel da se nekateri ministrstvo ali sekretariat kakorkoli on že imenovati ukinjati zato se biti pokazati da kadarkoli nek izvršen svet ki biti polno kompetenten in v forma odpirati tak razprava priti do ugotovitev da biti treba število ministrstvo povečati ne pa zmanjšati ta biti slabost samo ta ampak tudi prejšnji izvršen svet drug stvar biti v ta da biti lahko prepustiti razprava tisti trenutek ko prihajati do nek vrsta menjava med izvršen svet ta se praviti ob prehod mandat pokazati se biti da takrat star vlada ne želeti razpravljati in pogojevati organizacija in delo nov vlada in tako tudi takrat biti primeren čas da biti o ta razpravljati posledica ta biti da jaz pravzaprav nikoli ne priti do temeljit razprava o vladen organiziranost in organiziranost celoten upraven služba v ta trenutek biti se znajti v nek tretji situacija"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-03.s019-06.sp-885","DruzPolZb.1991-06-03.s019-06.sp-885.3",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","Slovenija zaradi ponoven prevzemanje nekateri funkcija ki biti biti prenešen prej v federacija potrebovati nekateri nov upraven organ tak upraven organ biti po mnenje vlada sedem oziroma upraven organizacija biti sedem biti prepričan sicer da biti ves pomemben ob ta pa se biti vlada odločiti še za nekaj da odpreti razprava o celoten organiziranost javen uprava in dati jaz biti rezultat ta svoj razprava na miza rezultat biti pokazati naslednji 1 da biti biti ta razprava voden nekompetentno in da biti notri izjemno mali rešitev ki biti on lahko imenovati strokoven rešitev trditi biti celo da znanje o organiziranje in delovanje republiški uprava razpravljalec in pripravljalec predlog biti bistveno ovirati pri sestavljanje ta predlog in tu biti se v celota strinjati z razprava ki on biti imeti moj kolega iz stranka liberalen demokrat na četrtkov zasedanje naš zbor"
