"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-307","ZbZdruDel.1991-10-09.s030-03.sp-307.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala dobro on biti že dati gospod Gradišar"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","GradisarFranc1945",0,"ZbZdruDel.1991-10-09.s030-03.sp-308","ZbZdruDel.1991-10-09.s030-03.sp-308.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod predsednik prej biti omeniti dva predlog kolikor se spomniti in spomin jaz ne varati biti tudi jaz en dati ki biti biti tak da biti skupaj ves trije predlagatelj tisti sporen trije štirje točka lepo uskladiti tisti kar biti možen biti potem ta nov predlog ki on rabiti in ki on biti tudi sprejeti tukaj ta pomeniti da se predlagatelj skupaj usesti po domače povedan uskladiti sporen stvar on poenotiti in napisati nov predlog ki on sprejeti potem ves"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-309","ZbZdruDel.1991-10-09.s030-03.sp-309.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala gospod Studenčnik"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","StudencnikJoze1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-310","ZbZdruDel.1991-10-09.s030-03.sp-310.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","sam se zdaj resno spraševati za kaj pravzaprav iti če ves govoriti da biti pač možnost tudi ta da umakniti tisti kar biti sprejet v ostal zbor potem misliti da biti iz trta zvit do sedaj biti biti prepričan da biti obstrukcija ampak na ta način pa misliti da biti resnično blokada na način da se umikati nek stvar ki biti biti v drug zbor sprejet namreč rad biti spomniti nazaj kaj biti biti takrat ko biti jaz praktično predlog preimenovati nazaj v osnutek sprejeti trije osnutek takrat biti voziti v tisti čas okrog naš skupščina avtobus in jaz na veliko pozdravljati bati se da se biti čez teden dan zgoditi ali pa jutri ko biti nasproten parola kar biti biti takrat pozitiven naslednji dan za zbor združen delo češ dati biti v osnutek dalavec biti zahtevati prost delitev ali brezplačen delitev delnica kar pa jaz zdaj deliti biti pa tipičen sprenevedanje polovica človek ta tu ne želeti in se spraševati ali biti biti deležen takrat pohvala z stran delavec Slovenija misliti da ne ta kar delati zbor združen delo biti pa višek sam se tudi kritizirati biti izvzet"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-311","ZbZdruDel.1991-10-09.s030-03.sp-311.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod Perko prositi"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-09.s030-03.sp-312","ZbZdruDel.1991-10-09.s030-03.sp-312.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","stvar se biti strašno zaplesti misliti da pa glaven krivda tule nositi izvršen svet da biti rezultat glasovanje tak pa se lahko zgovarjati tako ali pa drugače ves ta trije naš predlog biti dobiti približno enak število glas pa ves premalo zato biti jaz tako kot biti predsednik predlagati tisti njegov sklep z neki dodatek dati da ne biti dejansko zgledati kaj sploh hoteti oziroma da ne vedeti kaj biti hoteti ali biti možen da v sklep poleg tisti formalen delo ki on ponavadi pisati da tisti deloven skupina zdaj poslati na delo pa v en ura pripraviti trije štirje točka v kateri naj biti iti in da ta sklep sprejeti že z nek usmeritev da ne biti spet izgovor da izvršen svet ne vedeti ali deliti ali ne deliti ali prodajati ali ne prodajati misliti da biti tule priti k konec in da biti lahko ta deloven skupina tisti osnoven izhodišče k ta sklep dodati in biti z tak dodan sklep potem poslati pravzaprav izvršen svet kam in kako naj popravljati in ne da biti spet reči da naj pripraviti na osnova trije različen predlog nobeden pa biti dobiti zadosten število glas ta se praviti da noben biti dobiti soglasje pri jaz"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","unknown",0,"ZbZdruDel.1991-10-09.s030-03.sp-312","ZbZdruDel.1991-10-09.s030-03.sp-312.4",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ja tako"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-313","ZbZdruDel.1991-10-09.s030-03.sp-313.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ja gospod Boštjančič biti še prej"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-09.s030-03.sp-314","ZbZdruDel.1991-10-09.s030-03.sp-314.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","oprostiti misliti da se ne zavedati dejstvo in takšen stanje kot biti politika biti takšen da biti moč razdeljen kot biti razdeljen in on biti treba ta primerno sprejeti poslovnik ta omogočati in ne videti tragedija stanje v kakršen biti biti že tragedija samo ali biti ta tragedija spoznati malo prej ali kasno jaz misliti da biti ne biti spoznati dokler ne biti priti čez nekoliko dnes do ta trd dnesa zaradi ta biti prositi ti za realnost da stvar sprejeti takšen kot biti ne obtoževati se z en stran na obstrukcija z drug na nek lep želja ki on nekateri imeti do Slovenc nekateri imeti škoda biti in izgubljanje beseda stanje biti takšen kot biti in smatrati da v ta faza slovenski izvršen svet sigurno malo trmariti malo trmariti rešitev iz ta biti podoben kot z ustava z ustava biti priti pred skupščina zaradi ta ker vedeti da biti pat pozicija nekateri stvar iz ustava biti dati na referendum z referendum biti pat pozicija razrešiti pri lastninjenje verjetno morati priti sprejet z malo velik večina če hoteti ta problem rešiti pa morati predlagati da zbor združen delo poskušati ukiniti da narediti referendum z den točka splav in zbor združen delo da dati na referendum za ukinitev hvala"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-315","ZbZdruDel.1991-10-09.s030-03.sp-315.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod Remškar imeti replika"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-09.s030-03.sp-316","ZbZdruDel.1991-10-09.s030-03.sp-316.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz se popolnoma strinjati z mnenje gospod Boštjančič z ta da biti rad poudariti in misliti da biti v ta moment zelo važen da biti v ta zbor 28 poslanec pozicija ves ostal pa biti iz opozicija ta biti tudi odraz sklep"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-317","ZbZdruDel.1991-10-09.s030-03.sp-317.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ti replicirati jaz odločno protestirati proti ta zato ker ta biti res imeti jaz opozicija lahko v katerekola drug zbor tu pa če šteti a priori ves neodvisen poslanec v opozicija ta biti vaš problem biti pa ta res neodvisen poslanec biti pa v bistvo tu največ in zaradi ta ti prositi da ne govoriti tako okrog prositi"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-09.s030-03.sp-318","ZbZdruDel.1991-10-09.s030-03.sp-318.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","nadaljevati z tisti kar biti že zadnjič začeti pa biti mogoče premalo razumljivo povedati na pretekel zasedanje biti pasti predlog gospod Zupačnič o moratorij ko se biti razpravljati o predlog vlada biti biti prisotnost 54 poslanec ko biti biti zavrnjen biti nenadoma torej od ta biti biti 24 poslanec pozicija če se ne motiti ko biti biti ta opravljen poudarjati za opozicija biti kvorum pasti na 41. in tedaj biti biti 21 poslanec za moratorij"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-319","ZbZdruDel.1991-10-09.s030-03.sp-319.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz imeti sklep izvršen svet skupščina republika Slovenija naj pripraviti predlog moratorij na lastninjenje do sprejem zakonodaja z ta področje zbor biti sprejeti sklep ja sprejeti biti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","unknown",0,"ZbZdruDel.1991-10-09.s030-03.sp-319","ZbZdruDel.1991-10-09.s030-03.sp-319.4",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ja govoriti o pozicija in opozicija in med drug tudi neodvisen poslanec smeh"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-319","ZbZdruDel.1991-10-09.s030-03.sp-319.5",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","dobro v red misliti da se vseeno razumeti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1991-10-09.s030-03.sp-320","ZbZdruDel.1991-10-09.s030-03.sp-320.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","se opravičevati biti replicirati iti za ta da biti seveda materija ki on zdaj obravnavati drugačen in jaz dati ta zbor velik vrednost kot on dajati gospod Muren obema drugima zboroma ki odločati o lastninski zakonodaja ker meniti da biti v zbor združen delo vseeno struktura kar se tikati ekonomski in gospodarski strokovnjak tukaj velik kot pa biti v ostal dva zbor zato tu ne biti deliti da iti tukaj zaradi političen igra znotraj"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1991-10-09.s030-03.sp-320","ZbZdruDel.1991-10-09.s030-03.sp-320.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","da zopet ne biti emocialno reagirati biti seveda pripraviti en predlog z ta da biti seveda prej povprašati izvršen svet če biti prav razumeti izvršen svet ker biti v popoln črn tema ne želeti sodelovati pri priprava nov predlog zato biti poslanec predlagati oziroma najprej biti rad gospod Umek vaš odgovor ali z ta ko biti govoriti o ta da biti v ta tema ne misliti pripraviti predlog da se ta pač javno povedati in če biti ta res da izvršen svet skozi razprava ki biti od osnutek nadalje teči v zbor združen delo biti uspeti razpoznati glaven razlika zaradi kar se zbor združen delo biti strinjati z predlog izvršen svet da potem seveda zadolžiti tisti da pač komisija oziroma tisti imenovan predlagatelj pripraviti predlog brez izvršen svet ali če se on želeti izvršen svet pridružiti poleg ta biti ponovno poudariti in pozvati da biti želeti v ta skupščina in ta zbor združen delo glede predlog zakon lastninjenje slišati mnenje tudi gospoda Ocvirk ki biti prevzeti konec konec mesto gospod Mencinger kateri osnutek biti biti v ta zbor sprejet tukaj se strinjati da biti seveda težava okrog zakon o lastninjenje ravno v ta segment ves se slepiti ali pa hoteti pred javnost povedati ta da biti sprejeti osnutek in z ta tudi koncept ki biti zdaj drugačen se praviti osnutek ki biti on ti predlagati biti drugačen predlog kot biti osnutek ki jaz on biti tu predlagati gospod Mencinger in zato jaz ponovno praviti če izvršen svet in z ta biti morati vleči konsekvenca kot on biti gospod Zabukovec povedati če ne misliti sodelovati potem naj ta javno povedati in biti zbor združen delo jaz pa misliti da biti dosti strokovnjak v ta zbor da pripraviti nov predlog in on kot zbor združen delo lahko uvrstiti v skupščinski procedura hvala"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-321","ZbZdruDel.1991-10-09.s030-03.sp-321.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod krajec"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-09.s030-03.sp-322","ZbZdruDel.1991-10-09.s030-03.sp-322.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz biti imeti na ta samo en replika malo bolj generalen namreč ves tu trditi ves čas da ta biti političen problem kaj pa hoteti drug reči kot da biti ta političen problem zdaj biti že priti do ta ali biti dati zaupnica izvršen oziroma direktno človek ali ne izogibati pa se tisti problem za kateri biti priti zdaj biti se praviti naš problem biti razrešiti ta dvomljiv točka za kateri biti reči da on biti tako malo in ta se na vsak način vsak poslanec izogib"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-09.s030-03.sp-322","ZbZdruDel.1991-10-09.s030-03.sp-322.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi biti predsedujoč da pripeljati stvar v ta faza tako kot biti predlagati gospod Ban da začeti ta ključen točka razreševati kajti tudi jaz sam sicer hoteti biti tu noter ne vedeti kako glasen zato ker v ta stvar biti toliko doma in biti delegiran več ali manj iz drug stvar samo tudi imeti nek pomislek in biti mogoč v trije štirje stvar tudi tukaj predebatirati in potem videti in dati smernica kaj naj ta vlada narediti zato podpirati ves tisti trije ali štirje teza ki on biti dati gospod Ban da se ta lotiti ne pa da se zdaj obtoževati ker misliti da ne biti priti do konec"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-323","ZbZdruDel.1991-10-09.s030-03.sp-323.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala še želeti kdo gospod Arzenšek biti še prej reči"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-09.s030-03.sp-324","ZbZdruDel.1991-10-09.s030-03.sp-324.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan misliti in ugotavljati da biti platforma ki on biti imeti dolgo čas zbor združen delo pasti in ta biti v red in da biti priti zdaj v razprava o lastninjenje na tak nivo morati reči da biti ta praktičen ali biti sprovociran zaradi vsebina razprava ali pa biti danes najbolj skoncentriran in ne strinjati se tudi ne z predlog gospod Boštjančič ki zadaj zdaj veselo razpravljati kar biti tudi parlamentaren ampak morati reči tako ukinitev zbor združen delo veljati samo takrat ko biti ustava in vse ostal stvar in če rešpektiram stroka biti ponovno izgledati da prej biti biti dovolj precizen in jasen postaviti biti en vprašanje v koliki čas ali kdaj če biti prav razumeti spoštovan gospod minister Umek da biti verjetno izvršen svet morati posredovati ocena ali svoj mnenje k istimeti dva predlog ki biti biti jasno dan na glasovanje pa biti biti sprejet v procedura in v kolik čas se lahko izvršen svet do ta opredeliti in operativno predlagati in drug predlog ker se jaz zdeti da časovno dejansko biti v red da tako postopati če zahtevati ta kar biti predlagati predsednik naš zbor meniti in če biti res jaz strokovno vsebina ne poznati da biti samo trije sporen točka o ta pa govoriti ne vedeti koliko čas potem morati reči da v vsebinski smisel v načelen pogled predlagatelj predstavnik zbor in vlada v en ali dva ura morati opredeliti en generalen usmeritev ker biti razumeti razlaga gospod minister o ta kaj on ne odgovarjati pa biti govoriti tudi o ta participativen delnica itn. in zdaj pa reči zakaj ne biti da dejansko lahko kdorkoli biti predlagati biti reči dober in bolj konsistenten besedilo predlog dati ta usmeritev da ne biti dejansko priti v podoben razprava ko biti reči ta stvar pripraviti in jaz misliti da biti ta možen narediti danes in še enkrat danes in zakaj ta ne sprejeti prvi še enkrat biti ponoviti v kolik čas in zakaj ne dati če biti biti 4.10. ta dva zakon posredovan biti zakaj o ta hoteti ali biti utegniti ali ne moči dati mnenje izvršen svet splošen ocena ali biti možen da on da danes zdaj in reči če biti res kar biti slišati iz ta uvoden obrazložitev da biti samo trije stvar tak ki biti vsebinsko problematičen zakaj reči o ta načelno opredelitev kot funkcija ali pa večinski mnenje zbor danes ne sprejeti zato da biti lahko kdorkoli predlagati biti pa dejansko po nek inštitut izvršen svet tisti ki morati predlagati pa naj se ta imenovati karkoli reči se ta stvar danes opraviti in se pripraviti konsistenten predlog ker morati reči drugače biti situacija pač pozicija enak v naslednji razprava ta biti v red ne strinjati se pa z način oprostiti zadnji pol ura ko biti začeti še malo pa se biti začeti pogovarjati reči zdaj biti Marjan Starec pa biti škoda Arzenšek Marjan Starc itn. saj ta ja biti pomemben če biti lastnina vsesplošno dober ali pa slabo naš država potem se pogovarjati pametno in strokoven in če biti ugotoviti da biti strokovno najprej potem pa jasen biti političen moder odločitev potem lepo prositi dati ta narediti in ne ta stvar postavljati drugače jaz še vedno misliti in imeti predlog da se ta dva stvar ki biti on omeniti lahko storiti danes"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-325","ZbZdruDel.1991-10-09.s030-03.sp-325.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","dva zdravnik gospod Remškar imeti prednost"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-09.s030-03.sp-326","ZbZdruDel.1991-10-09.s030-03.sp-326.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ne vedeti gospod Arzenšek misliti da biti imeti predlog najmanj vsaj trije strokovnjak predlog biti biti različen ne vedeti o kaj se govoriti torej že na nivo stroka biti bistven razlika tu zraven biti pa brez dvom še če ne celo na prvi mesto pa političen moment"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-327","ZbZdruDel.1991-10-09.s030-03.sp-327.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod Rode prositi"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-09.s030-03.sp-328","ZbZdruDel.1991-10-09.s030-03.sp-328.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz morati povedati del svoj mnenje ne vedeti od kod biti v javnost priti biti nekateri stranka samo prositi ne jaz držati ker ti ne biti moči pokazati biti biti jasen da biti dobiti navodilo nekje da se nekateri zakon pač ne smeti sprejeti in ravno ta razprava danes tukaj jaz navajati na ta da iti očitno samo za političen odločitev in političen odločitev ta biti ne iskati jaz zdaj skupen točka ko pa v ta predlog biti skupen točka on biti in jaz se kolega Arzenšek čuditi ne vedeti ali hoteti razumeti da tukaj biti skupen točka če biti biti samo trije točka biti biti ta v dva minuta res ampak ne ta se lahko en teden pogovarjati kjerkoli iti samo za ta kako se biti nekdo odločiti v svoj mišljenje v svoj vizija ta ta biti pa tak nasprotje da ne verjeti in jaz prav zanimati jaz biti danes z velik užitek ostati prvič do konec skupščina da biti videti kako biti predsednik ta sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-329","ZbZdruDel.1991-10-09.s030-03.sp-329.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod Rode kot vrhunski strokovnjak ti biti strokovnjak ti sam vedeti da biti treba narediti en sinteza dobro"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-09.s030-03.sp-330","ZbZdruDel.1991-10-09.s030-03.sp-330.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ta ne biti jaz delati ta dati ti ker biti nič strankarski itn. kdo biti kdaj v skupščina in kdo biti nesklepčen ta biti se prej pogovarjati da biti tudi drug kot pozicija"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-09.s030-03.sp-330","ZbZdruDel.1991-10-09.s030-03.sp-330.4",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","delovati včasih jaz biti pa eden redek pa jaz biti mogoč 10 če hoteti ta videti ko biti biti na ves skupščina ker jaz pač tudi med drug zdravje služiti tako da se ne biti slučajno o ta pogovarjati in zato imeti kompetenca da lahko ta reči ta biti en zadeva"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-09.s030-03.sp-330","ZbZdruDel.1991-10-09.s030-03.sp-330.5",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","pogledati kaj biti jaz hoteti izgledati da se sploh ne razumeti če biti reči da biti vsebinski različnost trije jaz biti tako razumeti potem biti reči ti opredeliti če se dati na deloven skupina v ta smisel da zbor večinsko sprejeti en od varianta reči minister praviti participativen delnica biti sprejemljiv za država Slovenija reči tam pri Ribnikarjev zakon ta biti počasi skupaj priti biti pa ta bistvo njegov zakon če o ta sklop reči zakaj se biti zbor združen delo kot usmeritev odločiti večinski ali za en ali za drug potem biti ta obveza predlagatelj da ta upoštevati v svoj zakon in kaj biti tu narobe jaz nič ne obstruirati če pa nekdo reči reči da biti participativen delnica tisti prednosten in ne vedeti kakšen potem morati tisti ko biti predlagatelj izvršen svet praktičen vsebina zakonodaja ta pa kot smernica danes lahko sprejeti upoštevati reči v cel besedilo predlog zakon in ta biti misliti ta biti noben obstrukcija niti noben neumnost ker biti po doktrina biti pa takole kolega Rode odgovoriti jaz imeti v dermatologija francoski šola pa reči anglosaksonski šola zdravljenje in diagnostika ampak cilj jaz biti da doseči zdravje in zaenkrat biti se odločiti da v slovenski in hrvaški prostor govoriti za dermatologija jaz blizek anglosaksonski Beograjčan imeti pa francosko pa brez zamera morati reči da če biti res trije stvar in jaz se strinjati da morati predlagatelj vedeti kaj se jaz v usmeritev osnoven večinski odločiti kot zbor da lahko pripraviti nek konsistenten predlog jaz biti tako razumeti da biti trije stvar tisti ki biti v trije zakon kot problem izpostavljen v reševanje vsak na svoj način in če biti tu v razprava na predlog deloven skupina sprejeti en od ta usmeritev večinski ne predlog potem biti ta lahko pripraviti tisti predlog hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-331","ZbZdruDel.1991-10-09.s030-03.sp-331.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","predlagati da zdaj obravnavati oprostiti gospod Umek moj predlog sklep in sicer predlagati ker biti kam biti iti zdaj gospod dr. Rode ker biti rad slišati kako biti zaključiti biti tukaj in sicer naslednji predlagati biti dva sklep in sicer pri prvi biti biti tako"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-331","ZbZdruDel.1991-10-09.s030-03.sp-331.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zbor združen delo nalagati izvršen svet da skupaj z predlagatelj oba ostal predlog zakon o lastninjenje in skupina poslanec zbor pripraviti nov enovit predlog zakon o lastninski preoblikovanje podjetje do naslednji seja zbor združen delo predlagatelj in skupina poslanec ki biti sodelovati z izvršen svet biti Bogo Rogina Emil Pintar Zdravko Zabukovec Boštjan Kovačič Viljem Mak in Andrej Šter izvršen svet naj predlagatelj sklicati čimprej"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-331","ZbZdruDel.1991-10-09.s030-03.sp-331.4",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","če biti ta sprejeti biti ti dati tričetrt ura odmor potem biti imeti pa deloven seja na kateri biti ta zadeva skušati tisti ki biti zainteresiran tudi razčiščevati in biti na tak način lahko potem imeti razprava še dva ali trije ura ampak kot napotilo za ta deloven skupina da biti potem lahko pripraviti še enkrat poudarjati enovit predlog zdaj najprej poslanec gospod Umek gospod krajec imeti beseda"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-09.s030-03.sp-332","ZbZdruDel.1991-10-09.s030-03.sp-332.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","imeti biti še drug predlog ta biti ta da se v ta zbor razščistiti nek stališče in da on poskusiti dati v vladen predlog kot amandma in potem iti če se biti pač z vlada ta moči doseči z ta na naslednji seja hvala"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-333","ZbZdruDel.1991-10-09.s030-03.sp-333.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","samo teoretično sedaj ta ne moči dati kot amandma lahko dati samo kot napotilo za izdelava noben predlog imeti sprejet"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-09.s030-03.sp-334","ZbZdruDel.1991-10-09.s030-03.sp-334.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","potem razumeti da biti ves ta zadeva morati iti skozi ves ta telo"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-335","ZbZdruDel.1991-10-09.s030-03.sp-335.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","saj ne biti moči kaj drug narediti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-09.s030-03.sp-336","ZbZdruDel.1991-10-09.s030-03.sp-336.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","saj imeti že nek podlaga in če biti se dati da biti ta razlika tolikšen skozi ta amadma in misliti da biti biti lahko procedura vsaj tričetrt kratek"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-337","ZbZdruDel.1991-10-09.s030-03.sp-337.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","saj ta tudi ves govoriti gospod Umek prositi"
