"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-08-29.s028-02.sp-181","ZbZdruDel.1991-08-29.s028-02.sp-181.4",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","misliti da biti jaz razumeti biti povedati ta v drug oblika tisti občina ki imeti v zaseben last gozd se praviti biti ta last njihov občan in on potem razpolagati z ta les biti preko zadruga ali preko GG ali kakorkoli ta les odprodajati skrbeti za gozd itn. se praviti ves ta dohodek biti ostati v občina kako se biti ta delati z nacionalen gozd misliti ta biti en zelo veliko in zelo kompleksen vprašanje za kateri biti rad videti da biti v predlog zakon izvršen svet ta opredelitev nakazati kajti imeti občina ki imeti 85 gozd v družben last imeti pa samo tisti ki imeti 5 ali skoraj nič tukaj biti morati zavzeti bolj skladen razvoj npr. takole človek ki živeti ob morje živeti od morje ta on pripadati ne vedeti od koprski občina imeti dosti kaj v Kočevje kot samo tisti riba se praviti ta dohodek se tam prelivati itn. on on voziti okrog tukaj biti treba ta definirati drugače pa zakon kot celota podpirati hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-182","ZbZdruDel.1991-08-29.s028-02.sp-182.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","hvala gospod Perko"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","PerkoFranc1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-183","ZbZdruDel.1991-08-29.s028-02.sp-183.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","hvala lep v osnova podpirati predlog za izdaja zakon o sklad ta zemljišče imeti pa nekaj dilema ki on biti že gospa Lippai sprožiti predvsem iti za ta da se tale zakon zopet povezovati z nek zakon ki on še biti zakon o gozd biti že na pot v skupščina reči biti da pri sam gozd biti tako velik problem velik vprašanje se porajati tudi gospod Kranjec on biti navesti pri kmetijski zemljišče kjer biti pomemben del izvedba ta zakon o sklad kmetijski zemljišče prepuščen zakon o kmetijski zemljišče zato biti želeti da biti se poskušati vsaj v nek faza osnutek pripraviti tudi ta zakon o kmetijski zemljišče da biti biti že ta čas ko tale zakon sprejemati tudi že v procedura v skupščina kazati da biti biti potrebno usklajen pošiljanje ta zakon v skupščina kot biti biti že tudi pri drug danes govor"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","PerkoFranc1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-183","ZbZdruDel.1991-08-29.s028-02.sp-183.3",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","pri gozd se pa postavljati nekaj vprašanje ali biti ta republiški ali občinski sam osebno se zavzemati da biti republiški z ta da biti potreben rešiti da del renta pripadati tudi občina kjer gozd ležati kjer biti praktično lahko edin naraven bogastvo seveda biti pa treba pri ta upoštevati da dobiti občina del dohodek tudi preko ta ker biti tam praviloma delati doma zaposlen človek tudi doma se biti če biti le predelava kolikor toliko racionalno organiziran les predelovati tako da biti del dohodek ostati doma misliti pa da biti biti le še potrebno del renta vključiti občina kjer ta gozd ležati seveda biti pa gozd nek nacionalen bogastvo in biti del denar zaradi ta ker biti ta gozd zelo različen po območje ali pa posamezen področje poskušati se država zadržati za izravnava da biti ta gozd tudi drugje usposobiti samo misliti da imeti gozd tak pomen da biti tisti področje ki biti na gozd reven morati tudi iz kakšen drug vir kakšen dinar zbrati v namen za tisti gozd na njihov območje ta stvar ki biti on sedaj pripovedovati verjetno ne biti možen v ta zakon rešiti ampak v nek drug zakon biti pa potrebno razrešiti ta dilema ali občinski ali republiški hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-184","ZbZdruDel.1991-08-29.s028-02.sp-184.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","hvala gospod Zalar"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZalarFranc1951",0,"ZbZdruDel.1991-08-29.s028-02.sp-185","ZbZdruDel.1991-08-29.s028-02.sp-185.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","spoštovan poslanka in poslanec tudi jaz se pridruževati ta da biti potreben izdati oziroma sprejet zakon o sklad kmetijski zemljišče rad biti opozoriti po moj mnenje na problem ki biti on biti potrebno opredeliti iti za tisti zemljišče ki biti biti pridobljen v družben lastnina z normalen praven posel ki biti biti odkupljen z normalen pogodba in tudi plačan osebno soditi da biti ta zemljišče ne sodilo v republiški sklad ker biti nekateri podjetje kupiti kmetijski zemljišče drug pa stružnica in biti z ta stružnica delati soditi da biti biti treba preštudirati če ne biti ta zemljišče izločiti iz podržavljanje"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZalarFranc1951",0,"ZbZdruDel.1991-08-29.s028-02.sp-185","ZbZdruDel.1991-08-29.s028-02.sp-185.3",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","ob ta debata biti rad opozoriti na problem operativen obvladovanje ta zemljišče na podlaga izkušnja ki on imeti nekaj čas biti tudi delati v naš podjetje o ta ne biti govoriti zakaj biti ta k jaz priti imeti kar precej družben zemljišče ki biti on preko kmetijski zadruga dajati v najem kmet operativno že za tako majhen zemljišče praktično biti biti moč ta obvladovati z raven občina in lahko reči da za kar nekaj sto hektar zemljišče še danes ob izreden angažiranje zadruga na naš področje se praktično ne vedeti kdo on obdelovati torej obstati velik nevarnost po moj presoja da biti z vivoen republika operativen obvladovanje še bistveno težek sled se izgubiti v narava tako naj biti do sprejemanje ta zakon tudi ta operativen problem morati rešiti reči morati da biti zaradi ta problem formirati celo služba ki se ukvarjati z ta zaposlen imeti trije človek in ko biti na en od občina videti da v bistvo jaz dobro obvladovati ta problem kot on sam biti priti k jaz jaz ponuditi da biti skleniti pogodba in zdaj ta jaz delati za občina ker biti ugotoviti da tudi za zemljišče ki biti v občinski sklad on sam biti sposoben obvladovati ta zemljišče tu samo opozarjati na problem operativen obvladovanje ki biti jasen samo za tisti obdobje dokler ne biti vrnjen oziroma prodan ali kakorkoli že se biti svet odločiti v ta obdobje pa ki biti pa kljub vseb po moj presoja precej dolgo se lahko zgoditi da se biti zemljišče zarasti da biti neobdelan in še kaj podoben hkrati biti rad opozoriti še na problem da se biti z plačilo najemnina ne glede na ta da zdaj še biti jasen koliko visok biti povečati obremenitev podjetje ki se z ta ukvarjati kar pomeniti da biti bistveno ogrožen ekonomika poslovanje ta podjetje in se skozi ta znati zgoditi da biti proizvodnja hiter opuščen kakor pa biti sklad sposoben zemljišče oddajati v najem kmet ali pa prodajati namreč ta zadeva z najemnina se biti zgoditi preko noč in biti že spet nastati anarhija tako da biti tudi ta problem ministrstvo ki pripravljati zakon po moj presoja morati preštudirati"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZalarFranc1951",0,"ZbZdruDel.1991-08-29.s028-02.sp-185","ZbZdruDel.1991-08-29.s028-02.sp-185.4",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","rad biti za zaključek samo tale reči na zelo različen način biti biti ustvarjen ta sklad družben zemljišče v naš podjetje biti nekaj čas tudi jaz tedanji tozd voditi sam biti v prejšnji režim lastnik na tak ali drugačen način vrniti 1.800 hektar zemlja sporazumno z on z pogodba tak da biti iti takrat pač skozi da reči odkar biti nastopiti če lahko reči oblast v Slovenija zadeva stati in biti niti en hektar več rešiti iti pa za leto in pol in če računati da biti se dati kakšen 20 hektar na leto rešiti operativno biti ta sila zahteven delo da ne biti živeti v iluzija ta biti nekaj mimo ta zakon ki biti danes tu na tapeta vendarle biti kazati ta proces sprostiti torej odpreti ta da tam kjer biti sporazum dosežen da se zemljišče vračati operativno nazaj predno priti do prepis v zemljiški knjiga verjeti jaz biti izjemno težek postopek od odmera do ta da biti vmes biti opravljen melioracija in še kaj drug zemljiški operacija da biti ta skoraj nemogoč v narava napraviti skratka pozvati biti da se ta proces ponovno odpreti in pospešiti ker v tisti trenutek ko biti služba ki se danes z ta ukvarjati prenehati obstajati morati reči da normalno ne moči vzdrževati iz drug del dejavnost ta služba biti pač služba razpustiti delavec se biti pomagati kakor vedeti in znati biti problem bistveno težko rešljiv hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-186","ZbZdruDel.1991-08-29.s028-02.sp-186.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","hvala lep še kdo želeti razpravljati gospod Dretnik"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-08-29.s028-02.sp-187","ZbZdruDel.1991-08-29.s028-02.sp-187.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","ta zakon vsekakor podpirati med drug videti v on en rešitev ki biti že dolg leto zelo kočljiv vprašanje v kmetijstvo namreč iz ta sklad ta kar zdaj govoriti biti postopek v nadaljnji faza biti lahko ta sklad dodeljevati gozd tisti takoimenovan agraren interesent ki biti kmet brez gozd da biti tako lahko postati takoimenovan devilis patrus družinski kmetija ki biti v program naš kmetijski politika hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-188","ZbZdruDel.1991-08-29.s028-02.sp-188.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","hvala še želeti kdo razpravljati dobro Jaša replika biti pravzaprav imeti replika gospod krajec no dobro"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-08-29.s028-02.sp-189","ZbZdruDel.1991-08-29.s028-02.sp-189.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","jaz nad ta zakon biti navdušen ker se v on videti sam megalomanija nov de mi jurgov ki misliti da biti 140 tisoč hektar pohopsati tukaj in potem razdeliti tja in biti ves čudovit in krasno in biti ves peti hosano ta zakon izhajati kot bergla zakon o denacionalizacija in privatizacija hkrati pa biti sploh nemogoč videti kaj biti iz on dokler ne biti zakon o kmetijski zemljišče kot biti gospa Lippai prej povedati se praviti tak zakon ki biti vtisnjen v prazen prostor en biti ko biti in ko biti biti jaz že vnaprej nesimpatičen kot biti že dopoldne omeniti skrajno nesimpatičen jaz biti ta centralizacija ker kar enkrat država vzeti v svoj krempelj ta država več ne izpustiti ta tudi vedeti in kot posledica ta pa ta 5. člen tukaj pa lepo prositi de mi jurge ta zakon ta sklad se praviti tisti visok organ ki opravljati z 140 tisoči hektar zemljišče in gozd kar tisti oprostiti tudi tisti ki imeti že tak ambicija postati veleposestnik ta biti majhen številka ta sklad biti tako ohlapno definiran sestav ta sklad od ta da biti ves spet škarje in platno v roka izvršen svet se praviti da se biti država tukaj popoln ingerenca dati do ta da biti sestav ta sklad tako abstrakten da nič ne povedati misliti vsaj ta osnoven stvar lepo prositi urediti da biti vsaj minimalen pravilo igra Jasna če ne biti priti do katastrofa ki on biti že kolega Zalar tako zelo previdno jaz ves dolgoročno nakazati 5. člen pa lepo prositi da operacionalizirati"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-190","ZbZdruDel.1991-08-29.s028-02.sp-190.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","hvala še gospod krajec"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-08-29.s028-02.sp-191","ZbZdruDel.1991-08-29.s028-02.sp-191.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","tudi jaz imeti samo replika gospod prej namreč jaz se že dolgo čas ubadati ravno z zemlja ki on imeti določen podjetje v ta zemlja ne videti napredek zemlja hoteti podjetje prodati čeprav biti on lahko dobiti na kupen način ali na način na primer da se biti zapirati nek rudnik in da biti potem ta rudnik prevzeti nek drug deloven organizacija in biti dneven kop ostati pač njihov se tukaj jasno postavljati vprašanje enkrat biti treba tale dneven kop malo urediti malo on biti treba poštimati ne videti noben realen šansa podjetje on biti pripravljen prodati biti sposoben organizirati samo nek rekreacijski center ali kaj podoben tako da biti tukaj priti do pat pozicija ne moči ne naprej ne nazaj če biti ta zemlja kar tako prodajati tujec tudi biti smotrn tam okoli živeti naš človek ki imeti ambicija ki biti se zgraditi že lokati in že marsikaj tudi pripeljati asfalt tudi že zraven ta se praviti jaz biti dajati infrastruktura od tukaj naprej pa ne moči jaz biti pa kdo drug požreti"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-08-29.s028-02.sp-191","ZbZdruDel.1991-08-29.s028-02.sp-191.3",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","drug kar pa biti biti biti tukaj zemljiški sklad večkrat omenjen morati reči da biti biti zemljiški sklad praktično zemljiški skupnost ali kot drug sklad pa sklad ljudski premoženje da ta sklad biti imeti ta oblika kot naj biti on imeti ta današnji sklad ta današnji sklad naj biti praktično dati en zagon pri celoten zemljiški oziroma tudi kmetijski politik dočim biti pa ta bivši sklad barantati z zemlja nekdo biti opustiti kmetija pa biti dati en njiva za en dober parcela v mesto pa biti ta preknjižiti in barantati in npr. ta biti biti prejšnji funkcija in ta dva stvar ne biti smeti sedaj mešati hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-192","ZbZdruDel.1991-08-29.s028-02.sp-192.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","hvala še gospod Zdravko Zabukovec"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-193","ZbZdruDel.1991-08-29.s028-02.sp-193.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","biti pač z področje kjer biti pretežno odvisen od kmetijstvo še bolj pa od gozdarstvo biti tako čudovit zemlja pretežno v kamnit svet biti ta naš gozd in kar precej on biti ki biti državen značaj povezan biti z on lesen industrija povezan biti veliko populacija spomniti se leto študij ko biti že takrat reči da centralizacija in prevelik centralizacija prevelik vpliv država na gospodarstvo tudi v lastniški smisel biti poguben z ta biti obsojati direktno Stalinov koncepcija lastništvo po kateri biti državen lastnina plemenit lastnina na svet rezultat tak koncepcija biti res tukaj in nikjer na svet državen lastnina se biti izkazati kot izredno učinkovit nikjer na svet do sedaj brati znan nemški ekonomist Druker živeč v Amerika natančno on brati ker se ukvarjati z nov pristop v naš družba z menedžerstv in kaj ugotoviti mož biti star imeti veliko izkušnja analizirati biti ves življenje misliti da biti 1974. leto napisati ta knjiga in biti naš jugoslovanski sistem obsoditi na ekonomski propad jaz takrat ta biti natančno verjeti danes biti dokaz tukaj on praviti da če hoteti biti uspešen samo lastništvo biti tako pomemben vendar biti pomemben če hoteti ko jaz pa pri ta pri odločitev zadeva voditi jaz morati nek osnoven odločitev voditi in ta biti decentralizirati ves kar moči decentralizirati sedaj se seveda srečati z vprašanje kateri biti tisti področje kjer pa naj država vendar le odigrati svoj vloga nedvomno država ne moči molčati in biti tiho pri vprašanje kmetijstvo zdravstvo šolstvo in energetski politika ta glaven sklop biti jaz ta trenutek priti na misel verjetno biti še kakšen drug torej tudi kmetijstvo ne ampak jaz se ne predstavljati da biti sedaj država pobrati ves razpoložljiv zemlja ampak da biti tako voditi kmetijski politika da biti na področje kmetijstvo in gozdarstvo zahtevati normativ in ukrep ki morati biti izvajan od vsakokraten lastnik tudi od privaten torej ta pomeniti da ta rešitev ko država preprosto vzeti ves ingerenca nad zemlja pa 12. člen ki praviti občina in drug praven oseba prenehati upravljati z premoženje iz prvi odstavek iz prejšnji člen in tako naprej in tako naprej za mena v ta konceptualen smisel biti sprejemljiv jaz biti iti obratno urejevati biti tako da biti določiti minimum kaj morati biti obdelan in če biti obdelan takrat se ali odvzeti ali pa tako visok davek na ta nabiti da se tisti ne splačati imeti neobdelano"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-193","ZbZdruDel.1991-08-29.s028-02.sp-193.3",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","seveda poseben vprašanje ki biti on kazati posebej osvetliti biti problem roden zemlja ali pa gozd pri nekmetijski pri negozden podjetje ta ja ta se lahko še posebej obdelati ne pa tako enostavno biti reči po že znan metoda presek počez"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-193","ZbZdruDel.1991-08-29.s028-02.sp-193.4",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","sedaj se pa dotakniti malo argument ki biti biti iznešen zakaj ta ne biti biti možen praviti tujec biti postati biti vse razprodati tujec ta biti res tudi ostal podjetje imeti zemlja teritorij in ko ustanavljati mešan družba tujec ne postati lastnik ta jaz lahko z nek predpis ali pa biti z ustava če se biti tako odločiti reči tujec ne moči postati lastnik ali pa solastnik nad zemljišče ta zadeva biti lahko hitro rešen"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-193","ZbZdruDel.1991-08-29.s028-02.sp-193.5",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","drug argument odškodnina za razlaščen lastnik kateri ne biti moči vrniti ta se dati peljati preko proračun ves družba biti oškodovati ta človek ves družba on biti povrniti če biti potreba da tisti ki ta zemlja uporabljati več prispevati se tudi ta da na ta način ne pa trgati produkcijski tok sam se jemati ne človek ne podjetje ki dobro poslovati onemogočati da biti še naprej dobro poslovati isti ki uporabljati ta zemlja ne on vzeti ta motivacija in jaz misliti da biti morati res v ta smer razmišljati ne se želeti oblast za vsak cena in vse prigrabiti jaz tukaj v skupščina v izvršen svet in naš centralen oblast ta se ne biti dobro končati in ta kar biti sedaj govoriti misliti da veljati za celoten lastniški sfera pogledati v ta smisel ocenjevati ko takole poskušati neprizadeto gledati ta lastniški reforma da biti se srečati z kombinacija dva element prvobiten kapitalizem in pa Stalinov imenovan koncepcija državen lastništvo in ta dvoj se jaz prepletati in samo ta dvoj poznati oboj pa že izgubljati v svet in oboj se biti pokazati za neučinkovit zato ker naš razvoj se biti končati leto 1939 ali pa morda še prej ta čas biti se v svet velik sprememba zgoditi jaz biti opazovati ta katastrofa v federacija ves ta pet leto nazaj jaz biti proklamirati samouprava pa biti reči da biti čisto zanič nič biti z on seveda nič biti biti z on dejansko nič biti biti ker biti tudi biti biti v bistvo saj biti ves čas močno gojiti vzporedno tutorstvo nad ta samouprava imeti biti samouprava imeti biti močen centralen državnoplanski aparat ki biti pozno sicer ta planski funkcija spuščalo ker on biti več obvladovati vendar ves generalen odločitev biti se skozi zvezen zakonodaja peljati in biti biti konkreten operativen decentraliziran izvajalec pravzaprav biti biti v nemogoč položaj saj ta ves vedeti v svet biti se ta čas biti reči sodelovanje delavec motivacija decentralizacijski pristop in k kmetijstvo in k ves drug razviti v ta povojen čas ko biti biti ta svoj peljati na ta stvar morati jaz pri ves ta zakon štirje pet ki on sedaj obravnavati presneto misliti in prisluhniti tudi stališče strokovnjak jaz misliti da biti se razumeti zato ta za mena tako predlog kot biti tukaj podan tako enostaven in rigorozen pa zaupati tisti šest človek celoten zadeva bolj kot sedaj reči ne vedeti šeststo človek ki se z ta ukvarjati na vodilen položaj v Slovenija ne vedeti če biti ta prav hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-194","ZbZdruDel.1991-08-29.s028-02.sp-194.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","hvala lep lahko gospod Zabukovec nekaj vprašati mimogrede biti povedati o tisti državen planski gospodarjenje in aparat ali ta aparat biti več ali se ta aparat tudi ne kazati v ta zakon"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-195","ZbZdruDel.1991-08-29.s028-02.sp-195.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","ko se biti pravzaprav ko biti ta velik preokret priti v Jugoslavija biti z veselje pristopiti v ta skupščina in biti grozno vesel na prvi drug seja ko biti računati čisto na nov koncept ugotavljati da ponavljati star napaka velik aparat velik želja ves centralizirati velik število komisija obvladovati in se vzeti oblast za vsak cena tudi v ta skupščina žal jaz biti da biti morati ta izjaviti"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.2",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","hvala še želeti kdo razpravljati iti skratka za koncept ki on morati na glava postaviti in jaz biti všeč če biti tak razprava jaz biti npr. tudi razpravljati tudi o sam naslov zakon vedno manj razumeti zakaj morati in v kaj biti razlika med kmetijski zemljišče in gozd ali ne govoriti o kmetijstvo v celota kje biti potem pa še našteti travnik pa ves skupaj kmetijstvo biti za mena celota ki zajemati če hoteti od gozd do čebelnjak in jaz pa še vedno deliti ne vedeti na kako majhen parcelen del in na tak način ne moči biti nikoli en pošten pogled na kmetijstvo v celota kmet biti kmet ki on zelo ceniti zato kmet tudi kmetijstvo v celota ne pa da biti Eda kmet gozdar eden biti samo sadjar eden biti vinogradnik eden biti imeti pa sam živina ker verjetno takšen kmet pri jaz biti"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.3",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","jaz biti predlagati da biti če biti več želja po razprava po ves verjetnost biti pa vseeno nekaj želja ampak izgledati da biti lahko še ker imeti trije faza o ta odločati tudi če biti kdo pisen razprava oddati on biti še vedno upoštevati pri ta naš gradivo"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.4",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","predlagati biti da biti sprejeti ta sklep"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.5",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","1. ZZD skupščina republika Slovenija sprjemati predlog za izdaja zakon o sklad kmetijski zemljišče in gozd Slovenija osnutek zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter stališče delegat"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.6",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","želeti o ta sklep kdo razpravljati če ne ugotoviti prisotnost"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.8",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.10",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","proti"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.12",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","vzdržan"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.14",ZbZdruDel.1991-08-29.s028-02.toc-item8,"taxonomy.3.8.7","topic.349","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.15",ZbZdruDel.1991-08-29.s028-02.toc-item9,"taxonomy.3.6.9","topic.271","preden pričeti z naslednji ta biti 7. točka dneven red predlog za izdaja zakon o oseben dohodek in drug prejemek delavec v javen vzgojnoizobraževalen zavod ti vprašati naslednji in ta se morati skupaj opredeliti naslednji točka biti namreč biti realizacija kratkoročen in dolgoročen ukrep za izboljšanje gospodarski stanje v republika Slovenija"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.16",ZbZdruDel.1991-08-29.s028-02.toc-item9,"taxonomy.3.6.9","topic.271","dobiti biti tam poročilo ki on biti sestaviti gospod Umek morati pa ti seveda povedati da danes biti ne gospod Umek ne Šešok niti Ocvirk zdaj biti celo predlagati da biti jaz vseeno ta točka preložiti na naslednji seja biti biti za ta ali imeti kdo vseeno kaj takšen povedati ta pa lahko vseeno vključiti v pobuda če biti kaj takšen na kar biti se morati izvršen svet čimprej nekako odzvati iti samo za ta vprašanje namreč oba biti biti včeraj tu da ne biti očitek pasti danes biti Ocvirk v Beograd opravičeno odsoten ker on biti Marković poklicati se strinjati da preložiti ta da reči 8. točka dneven red na naslednji seja ta biti realizacija kratkoročen in dolgoročen ukrep za izboljšanje gospodarski stanje v republika Slovenija ta biti biti po naš regularen 8. točka dneven red"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-196","ZbZdruDel.1991-08-29.s028-02.sp-196.17",ZbZdruDel.1991-08-29.s028-02.toc-item9,"taxonomy.3.6.9","topic.271","kdo biti za ta premik na naslednji seja"
