"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.26",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","alternativen predlog biti da se obravnavati z združitev dva faza se praviti kot predlog za izdaja z osnutek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.27",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.29",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za obravnava kot predlog biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.31",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.33",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","navzoč biti biti 56. samo malo"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.34",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti navzočnost prositi 56 jaz biti biti v dvorana 28 biti biti za"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.35",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti biti izglasovan samo eden biti iti ven in biti priti nazaj dva biti priti naknadno jaz biti biti 56 tukaj gospod Pahor biti dvorana zapustiti in priti nazaj skupaj z gospod Balažič"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.36",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","tisti minuta ko biti ugotavljati navzočnost biti gospod Pahor zapustiti dvorana in se takoj po glasovanje vrniti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.37",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da ponoviti glasovanje vedeti točno sedaj jaz biti 58 poslanec v dvorana"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.38",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","prositi ugotoviti navzočnost 60 jaz biti v dvorana"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.39",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog da se obravnavati predlog za izdaja z osnutek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.40",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.42",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.44",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.46",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da ob 60 navzoč predloga biti izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.47",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","točka iti v reden postopek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.48",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","točka 14. r predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica jaz biti razprava že opraviti vlada skupščina republika Slovenija predlagati da zbor v sklad z 314. člen poslovnik obravnavati in sprejeti predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica po hiter postopek z predložen zakon se urejati vprašanje jamstvo republika Slovenija za obveznica ki biti agencija republika Slovenija za sanacija banka in hranilnica izdati za odkup potencialen izguba v postopek sanacija banka in hranilnica predlagan zakon pomeniti en od podlaga za izvedba sanacija v bančen sistem in z ta tudi v gospodarstvo v celota da biti se lahko postopek sanacija bančen sistem pričeti čim prejesti vlada republika Slovenija predlagati skupščina republika Slovenija da on obravnavati in sprejeti po hiter postopek če zakon ne biti biti sprejet po hiter postopek biti priti do odlaganje pričetek sanacija bančen sistem in z ta do velik motnja v gospodarstvo"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.49",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","predlog zakon biti obravnavati odbor za kreditno-monetaren sistem in politika kot matičen deloven telo zakonodajno-praven komisija biti obravnavati utemeljenost hiter postopek in meniti da biti glede na dejanski pomen kakor tudi zaradi sistemsko vprašljiv rešitev potreben vsaj dva faza obravnavan in zato z večina glas hiter postopek biti podpreti pri ta biti pa biti tudi izražen mnenje da biti vprašanje postopek tesno povezan z sam vsebinski vprašanje in nujnost čim hiter učinek zakon kar pa biti stvar političen ocena ter mnenje da kratkost zakon omogočati njegov temeljno in temeljit obravnava tudi v en faza"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.50",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","predstavnik vlada biti gospod Debeljak ki biti že povedati v bistvo uvod tudi k ta točka poročevalec deloven telo biti tudi podati smiseln želeti še kdo če ne odpirati razprava jaz misliti da biti on opraviti tudi k ta točka zato predlagati da preiti na glasovanje"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.51",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.53",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za uvrstitev na dneven red"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-102","DruzPolZb.1992-07-22.s042-01.sp-102.54",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","gospod Podobnik želeti obrazložiti svoj glas prositi"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PodobnikMarjan1960",0,"DruzPolZb.1992-07-22.s042-01.sp-103","DruzPolZb.1992-07-22.s042-01.sp-103.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","glasovati biti proti uvrstitev na dneven red če biti priti na dneven red pa seveda proti hiter postopek ta zakon biti v temelj za sanacija banka verjetno biti ta način za sanacija banka vendar osnoven stvar ki iz zakon izhajati biti zakon za ohranitev monopol edin slovenski močen banka torej ljubljanski banka prepričan biti da ves kar biti biti doslej rečen okrog sanacija biti enostavno ostati v okvir tako kadrovsko tudi sicer v okvir človek ki biti tu delovati in vsak razprava o sprememba človek ki naj biti voditi po sanacija banka biti biti z noben konkreten predlog utemeljen še enkrat biti pa reči ta da se jaz zdeti nesprejemljiv da dati tak obremenitev državljan republika Slovenija ob ta ko imeti noben zagotovilo kaj jaz biti sanacija prinesti predvsem pa biti skoraj zanesljiv da ostajati če sprejeti ta zakon monopol ljubljanski banka nedotaknjen zato biti glasovati proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","preiti na glasovanje kdo biti za ta da se točka uvrstiti na dneven red"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.6",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.8",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.10",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti točka uvrščen na dneven red"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.11",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","sedaj glasovati o vprašanje hiter postopek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.12",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.14",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.16",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.18",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za da se obravnavati z združitev oba faza se praviti z osnutek predlog"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.19",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.21",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.23",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.25",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da se obravnavati zakon kot predlog za izdaja zakon z osnutek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.26",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","prositi imeti še trije predlog za razširitev na predlog vlada republika Slovenija zbor predlagati da predlog dneven red razširiti z točka predlog za izdaja zakon o zagotavljanje socialen varnost slovenski državljan ki biti upravičen do pokojnina iz drug republika SFRJ z predlog zakon"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.27",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","vlada skupščina republika Slovenija predlagati da on zbor v sklad z 312. člen poslovnik obravnavati in sprejeti po skrajšan postopek ker iti za manj zahteven zakon ki biti nujen glede na dejstvo da upokojenec ki biti uveljaviti pravica do pokojnina v republika Hrvaška od marec 1992 prejemati pokojnina v povprečen protivrednost slovenski tolar ki biti bistveno nizek od nizek pokojninski prejemek po slovenski predpis slovenski državljan ki biti pridobiti pravica do pokojnina v ostal republika SFRJ in biti se preseliti v republika Slovenija po prvi november 1991 pa sploh ne prejemati pokojnina do ta položaj biti priti zaradi razpad bivši SFRJ saj biti naveden slovenski državljan pred ta prejemati pokojnina ki biti bistveno zaostajati za pokojnina v republika Slovenija v primer če biti predložen zakon sprejemati po reden postopek biti se težek socialen položaj ta slovenski državljan iz mesec v mesec zaostrovati saj biti izgled da se biti raven njihov pokojnina približati življenski minimum v Slovenija"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.28",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","predlog za izdaja zakon z predlog zakon biti obravnavati odbor za delo zaposlovanje in socialen politika kot matičen deloven telo odbor biti že na prejšnji seja ob obravnava problematika za izplačevanje pokojnina in ostal dajatev med republika nekdanji SFRJ zahtevati naj se čimprej sprejeti rešitev za realen obremenitev vrednost pokojnina ta upravičenec biti podpreti predlog predložen zakon po skrajšan postopek in predlagati zbor da on obravnavati na seja 22. in 23. julij 1992."
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.29",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zakonodajno-praven komisija biti v splošen razprava ugotoviti da po 312. člen poslovnik skupščina republika Slovenija biti razlog za skrajšan postopek ker ne iti za manj pomemben zakon zakon namreč posegati v sistem pokojninski invalidski zavarovanje poleg ta pa biti za izvajanje ta zakon potrebno zagotoviti 52 milijon slovenski tolar mesečno za kar biti zagotovljen sredstvo v proračun republika Slovenija zakonodajno-praven komisija zato predlagati zbor da ugotoviti da iti za izreden potreba republika Slovenija v sklad z ta pa sprejemati zakon po hiter postopek ta biti po 314. člen poslovnik skupščina republika Slovenija"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-104","DruzPolZb.1992-07-22.s042-01.sp-104.30",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","želeti predstavnik vlada beseda k o ta točka prositi Marko Štrovs pomočnik ministrstvo za delo"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","StrovsMarko1950",0,"DruzPolZb.1992-07-22.s042-01.sp-105","DruzPolZb.1992-07-22.s042-01.sp-105.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsednik gospa in gospod poslanec dovoliti da pojasniti zakaj biti ta zakon nujen in zakaj on biti nujno sprejeti po hiter postopek iti za ta da se od oktober lanski leto razkorak med slovenski pokojnina ki on izplačevati skupnost pokojninski in invalidski zavarovanje v Slovenija in pa pokojnina ki on naš državljan prejemati iz drug republika bivši SFRJ izredno povečati že prejesti biti biti slovenski pokojnina nekoliko visok od jugoslovanski povprečje odstopati biti tako za 10 15 od hrvaški biti biti precej visok od makedonski vendar biti ta razkorak sedaj dva do trikraten v primerjava z hrvaški pokojnina kjer biti primerjava možen ker edino Hrvaška nakazovati pokojnina upravičenec ki stalno prebivati v republika Slovenija drug republika nič ne nakazovati v republika Slovenija in ta državljan ki živeti tukaj nič ne dobiti in biti prepuščen skrb sorodnik ali pa drug dodaten zaposlitev"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","StrovsMarko1950",0,"DruzPolZb.1992-07-22.s042-01.sp-105","DruzPolZb.1992-07-22.s042-01.sp-105.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","naš pokojnina v Slovenija biti se kljub nekateri kritika v zadnji obdobje povečevati skladno z rast plača in ob konec ta mesec pričakovati da biti povprečen izplačilo starosten pokojnina preseči 30 tisoč petsto tolar povpreček ves pokojnina skupaj z poračun za dva mesec ki po zakon slediti in biti izplačan ob konec mesec biti pa preseči 22 tisoč slovenski tolar povprečje pokojnina ki on biti prejeti v slovenski tolar upravičenec ki biti uveljaviti pravica v Hrvaška pa ne biti doseči 10 tisoč tolar ob ta morati ta vedeti da ta človek ki biti slovenski državljan in prejemati pokojnina iz Hrvaška biti še v lanski september prejemati kot njihov sosed ko biti uveljaviti pokojnina tukaj ta stanje biti skladno z zahteva iz 50. člen republiški ustava kjer biti rečen da republika Slovenija z zakon zagotavljati svoj državljan socialen varnost za ta sedaj ko biti Slovenija samostojen država biti poseben zakon biti pa slovenski državljan in nekaj biti potreben za on napraviti ker biti težko prepustiti nekateri da biti živeti iz mesec v mesec od 3 tisoč pa do 13 tisoč tolar mesečen prejemek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","StrovsMarko1950",0,"DruzPolZb.1992-07-22.s042-01.sp-105","DruzPolZb.1992-07-22.s042-01.sp-105.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","še bolj pereč biti vprašanje za tisti ki biti se priseliti iz znan razlog iz območje nekdanji Jugoslavija kjer biti sedaj vojen razmera reči iz Bosna Srbija in ta ne prejemati če biti se preseliti po prvi november lanski leto na območje republika Slovenija nič zaradi ta ker ta republika on pokojnina ne nakazovati v Slovenija pa tudi biti noben zakonski ali podzakonski akt ki biti on na kakršenkoli način socialen varnost zagotavljati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","StrovsMarko1950",0,"DruzPolZb.1992-07-22.s042-01.sp-105","DruzPolZb.1992-07-22.s042-01.sp-105.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zakaj ta vprašanje vlada biti moči urediti z poseben odlok iti preprosto za ta da ob osamosvojitev republika Slovenija v lanski junij nihče biti misliti da biti nastati vprašanje v zveza z socialen varnost ta človek večina biti pomisliti kaj biti z vojaški upokojenec za ta biti v ustaven zakon izrecno v zakon da se zagotavljati vojaški upokojenec še naprej njihov pokojnina v dotakraten obseg sedaj biti stvar takle za vojaški upokojenec biti na podlaga ta določba ustaven zakon vladati z odlok lahko rešiti situacija in prejemati takšen akontacija kot biti predložen za civilen upokojenec za civilen upokojenec pa biti zakonski podlaga zato biti nujno sprejeti ta zakon ali pa pustiti da životariti z tisti znesek ki obstajati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","StrovsMarko1950",0,"DruzPolZb.1992-07-22.s042-01.sp-105","DruzPolZb.1992-07-22.s042-01.sp-105.6",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","glede na ta da zakonodajno-pravn komisija meniti da naj ne biti skrajšan postopek veljati za ta primer lahko povedati da intencija vlada biti biti da skupščina sprejeti ta zakon v en faza zato prositi da ugotoviti da biti nastati izreden potreba republika Slovenija ki pač ne moči 4000 svoj vzdrževan pustiti z tak dohodek in da zaradi ta obstajati pogoj za sprejem ta zakon po hiter postopek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-106","DruzPolZb.1992-07-22.s042-01.sp-106.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep želeti prositi še kdo poročevalec deloven telo če ne prehajati na glasovanje prositi Ciril Kolešnik želeti beseda"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-22.s042-01.sp-107","DruzPolZb.1992-07-22.s042-01.sp-107.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan iti za izjemen pereč vprašanje čeprav morda nekateri misliti da ne treba biti povedati preden biti glasovati da iti za tisti naš državljan ki biti nič kriv da biti priti v situacija osamosvojen Slovenija na en stran in da imeti na drug stran takšen razlika v gospodarski stanje kot on imeti med dva oziroma trije država govoriti o tisti upokojenec naš državljan ki živeti v Slovenija in biti naš državljan doseči pa biti pokojnina v Hrvaška poleg ta gospod ki biti razlagati ta primer biti povedati da biti razlika nastati tudi zaradi razlika v tečaj in kako potem ves breme naložiti v bistvo na ta človek on sicer pričakovati in praviti da če on Slovenija ne zmoči ta priznati potem naj ta Slovenija povedati da se biti lahko odseliti ali ustreliti celo tako daleč iti misliti da biti tisti krščanski socialist ki jaz biti poslušati podpreti čeprav se smehljati misliti da biti ta zaradi močen svetloba da pa se sicer zavedati kakšen problem biti ta jaz danes lahko govoriti kar hoteti ampak dejansko iti za hud problem"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-108","DruzPolZb.1992-07-22.s042-01.sp-108.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti pri proceduralen vprašanje"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-22.s042-01.sp-109","DruzPolZb.1992-07-22.s042-01.sp-109.1",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zato predlagati gospod predsednik da se podpreti modificiran predlog vlada ker iti za zelo težek problem in z ta biti dokazati da dejansko skrbeti za ves državljan enakopraven hvala"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","predlog dajati na glasovanje kdo biti za ta da se uvrstiti na dneven red"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.7",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.9",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-110","DruzPolZb.1992-07-22.s042-01.sp-110.10",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","drug vprašanje kdo biti za ta da se zakon obravnavati po hiter postopek"
