"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","SeserkoLeo1948",0,"DruzPolZb.1991-04-25.s017-03.sp-374","DruzPolZb.1991-04-25.s017-03.sp-374.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan gospod predsedujoč spoštovan dama in gospod imeti replika in se morati omejiti najprej biti reči naslednji po naš ocena biti najbolj elementaren nujen ekološki sanacija Slovenija ocenjen na en milijarda dolar sedaj jaz gospod ki hoditi tu gor opozoriti samo na en stran problem in se z ta stvar zelo olajšati če opazovati stvar samo z tisti vidik kaj biti treba narediti stvar pa biti potreben pogledati tudi z tisti stran koliko jaz ta stati jaz misliti da lahko ta pripomba dobiti pravi teža takrat ko upoštevati tudi drug stran seveda biti ta seznam ekološki problem Slovenija mogoč še precej podaljšati torej jaz sam morati reči da biti se pravzaprav z ta kar biti biti tu naštet ne biti niti zadovoljiti ampak biti dodati nekaj tema ampak v resnica ta ne biti delati reči biti samo naslednji kar zadevati konferenca socialističen zveza izpred trije leto jaz biti na ta konferenca takrat sodelovati in sklep ta konferenca biti pomeniti zelo velik korak naprej značilen za ta sklep v tisti čas biti biti da biti biti real socialistično fantazijski ker biti pač narediti zbirka ideja ki biti pomeniti en velik osvežitev vprašanje danes pa biti biti seveda koliko biti biti v prvi dva leto po konferenca narejen in koliko biti biti v tretji leto glede na osamosvajanje Slovenija ki zahtevati zelo velik napetost proračun in v zveza z ta biti še opozoriti da biti v proračun že prejšnji vlada biti postavka 90 milijon dolar svetoven banka za racionalizacija poraba električen energija ki biti biti tako zelo zanemarjen da biti sedanji vlada november lani po hud poplava ki biti se zgoditi in ko biti biti treba zelo hitro najti vir za sanacija skleniti da se lahko iz preostal približno 35 milijon dolar financirati sanacija naj zaključiti ta replika ves točka ki on biti gospod pred jaz naštevati klicati po realizacija ampak naloga ta skupščina biti da biti razumno presoditi kje biti jemati da biti lahko nekam dajati hvala"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-375","DruzPolZb.1991-04-25.s017-03.sp-375.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala gospod Požarnik prositi za replika"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1991-04-25.s017-03.sp-376","DruzPolZb.1991-04-25.s017-03.sp-376.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan predsedujoč spoštovan poslanka in poslanec ta biti biti nekoliko težek beseda če biti ostati nedorečen namreč govoriti o beseda gospod Pipan ki biti napraviti vtis kot da se na ta področje nič ne delati kot da vlada ta področje popolnoma zanemarjati morati reči da z vidik predsednik komisija za varstvo okolje kjer več ta dokument dobivati da biti v ta dokument zanesljivo videti nek zelen prst nek zelen pečat ta pečat nedvoumno dajati stranka zelen treba pa tudi reči da tudi pri drug v vlada skupaj z predsednik Peterle ki on jaz mnogo leto še preden biti postati predsednik poznati iz razen ekološki gibanje in prizadevanje ta se praviti da biti tudi tam gotov pripravljenost volja in zavest tako kot biti dr. Šešerko reči vrsta nerešen problem na ta področje biti in jaz biti ta kar biti gospod Pipan reči izrabiti za en predlog skupščina da čimprej uvrstiti na dneven red razprava o stanje razvojen vizija vlada na ta področje kako biti vladati ta predstavljati in tako naprej ta biti biti res zelo pomemben in v ta smisel hvala"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-377","DruzPolZb.1991-04-25.s017-03.sp-377.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","prositi če predlog formulirati pisno ali pa kot pobuda prositi gospod Kolešnik potem pa še gospod Voljč prositi za replika"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","KolesnikCiril",0,"DruzPolZb.1991-04-25.s017-03.sp-378","DruzPolZb.1991-04-25.s017-03.sp-378.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan jaz zelo ceniti gospod Pipan saj biti Zemljak prihajati iz isti kraj pa tako kot biti on predstaviti biti se takoj vprašati ali jaz še živeti tam doli ker tako kot biti on opisati biti reči da živeti na metišč pa biti res resnica biti velik biti problem in ta problem morati reševati ampak jaz biti le morati povedati naslednji ta vlada biti ob poplava n. pr. prvi priskočiti in narediti ves da se jaz takoj pomagati prositi prejšnje ne ker biti imeti bolj moker noga kot ob ta"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","KolesnikCiril",0,"DruzPolZb.1991-04-25.s017-03.sp-378","DruzPolZb.1991-04-25.s017-03.sp-378.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kar se tikati da nadaljevati ker gospod Smole jaz hoteti zmesti ampak ta on ne biti uspeti no morati povedati naslednji ta vlada biti izkazati izreden posluh za pogovor o renta vedeti za kaj iti za nuklearen in podoben strahota ki on ta vlada v ta deset mesec jaz biti pripeljati morati tudi povedati o ta protislovje ki on biti navesti gospod Pipan pa naj jaz ne zameriti govoriti o premog z manj žveplo jaz oba dva zastopav prostor Posavje in Zasavje pa vedeti da biti premog iz Trbovlje eden slab in imeti veliko žveplati in na en stran govoriti o manj žveplen po drug stran se pa zavzemati očitno za zapiranje rudnik jaz se pa vpraševati v ta primer kako rešiti potem Trbovlje ko pa vedeti da morati še vedno premog iz Trbovlje prihajati če ne drug pa vsaj za ta termoelektrarna pa še nekaj kar se jaz zdeti da biti izredno pomemben svinjski farma jaz se spomniti kot projektant da biti ves narediti poskušati narediti da ta svinjski farma ne biti dol ker res biti hudo kot svinjski farma pa se biti dati narediti še danes živeti človek ki biti narediti ves tako da biti se jaz hlače tresti da biti morati zgraditi tisti svinjski farma sedaj on pa morati ta ubog vlada sanirati ta vlada pa biti takrat biti torej ta biti samo en poudarek iz ta zavedati biti da biti in prepričan biti da se biti gospod Pipan tudi boriti da biti dobiti renta ta biti neusmiljeno pritiskati pa ne na ta vlada ampak na Slovenija kot celota in da biti tudi naš prostor čistiti in da vlada imeti zelo dober posluh ta biti že pokazati in da biti tudi naprej gospod Pipan pa kot znan borec biti ta veliko prispevati tako kot biti v preteklost delati za dobrobit Posavje pa čeprav biti Posavje resnično že v preteklost in danes biti na zadnji mesto v Slovenija"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-379","DruzPolZb.1991-04-25.s017-03.sp-379.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","samo gospod Voljč imeti pa tudi ti replika tako da se znati zgoditi da biti morati oba replicirati predlagati da zaradi ta počakati"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","VoljcBozidar1939",0,"DruzPolZb.1991-04-25.s017-03.sp-380","DruzPolZb.1991-04-25.s017-03.sp-380.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","gospod Pipan in ves ki jaz prizadevati onesnaževanje okolje najbrž vedeti da še tako obširen seznam tisti nujen stvar ki biti on biti treba v slovenski okolje narediti biti najbrž ne biti povsem popoln in meniti da biti stranka zelen nastati prav zaradi ta prizadetost nad okolje problem ki on jaz osebno videti pri varstvo okolje in v slovenski družba pa biti da če hoteti doseči ves ta cilj ki biti on reči ti gospod Pipan našteti biti morati spremeniti način naš razmišljanje v odnos do okolje in sicer na ta način da biti se tudi spremeniti naš vzorec obnašanje ki pa ostajati tako kot biti biti jaz sam biti prav kmalu priti v precep med želja po gospodarski vzpon in med ta da biti imeti hkrati ob ta da biti dobro živeti tudi kolikor biti mogoče obvarovan in lep okolje misliti da se morati prizadevati za oboj in da biti potrebno na ta področje kolikor mogoč aktivno in dober sodelovanje ves glede vedenjski vzorec zlasti družben biti pa problem da on biti moč menjati čez noč in da biti najbrž potrebno desetletje in več čvrst in trd delo vsepovsod v medij v parlament itd. dokler ne biti spremeniti način razmišljanje in hkrati tudi naš odnos do okolje hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-381","DruzPolZb.1991-04-25.s017-03.sp-381.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zdaj gospod Pipan potem pa še gospod Pregelj replika jaz biti prositi da se koncentrirati na interpelacija in na tisti kar biti v interpelacija povedan oziroma obrazložitev interpelacija ker ta razprava postajati zelo splošen"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PipanFranc1941",0,"DruzPolZb.1991-04-25.s017-03.sp-382","DruzPolZb.1991-04-25.s017-03.sp-382.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kar biti reči gospod Šešerko se strinjati in ta kar biti tudi gospod Voljč in gospod Požarnik reči se strinjati in imeti svoj teža"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PipanFranc1941",0,"DruzPolZb.1991-04-25.s017-03.sp-382","DruzPolZb.1991-04-25.s017-03.sp-382.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kar pa jaz biti očitati moj rojak morati reči da biti govoriti figurativno in biti dobesedno misliti jaz pa misliti da tak nivo biti v ta skupščina kar se tikati zapiranje rudnik biti pa podtikanje saj vedeti kakšen biti koncept ta premog v termocentrale ki biti imeti naprava za žveplevanje premog za gospodinjstvo pa uvoz takšen kvaliteta da biti manj kot 1 žveplati vsebnost"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PipanFranc1941",0,"DruzPolZb.1991-04-25.s017-03.sp-382","DruzPolZb.1991-04-25.s017-03.sp-382.4",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nadalje biti on vprašati kaj imeti od ta posluh za renta če pa dinarček biti in če se naš blago praviti težko tržiti v Avstrija itd. ta jaz nič ne pomagati če imeti posluh pa ne peti hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-383","DruzPolZb.1991-04-25.s017-03.sp-383.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zdaj biti Kolešnik razložiti kaj v zveza z posluh potem pa gospod Pregelj imeti tudi še replika"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","KolesnikCiril",0,"DruzPolZb.1991-04-25.s017-03.sp-384","DruzPolZb.1991-04-25.s017-03.sp-384.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","jaz gospod Pipan ne biti peti tisti moj očka kranjski Janez itd. ampak on biti nekaj drug povedati okrog ta posluh iti preprosto za ta da biti on resda v opozicija pa mogoče ves podatek imeti ali pa biti seznanjen namreč do renta priti biti lahko ob ta da še vedno imeti zakon za zakon biti se že zdavnaj prizadevati ta mogoč gospod Pipan vedeti ta pomeniti da biti za ta treba čas in jaz pridobivati sedaj prav ta priprava zakon na en stran in na drug stran že letos pričakovati za kar biti v proračun denar misliti da biti za ta namen in da biti ta renta še letos dobiti prositi pa gospod Pipan da se pridružiti jaz ves ki se za ta boriti jaz upati da kljub ta da biti opozicija da biti ta z veselje sprejeti hvala"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-385","DruzPolZb.1991-04-25.s017-03.sp-385.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","gospod Pregelj imeti še replika tudi gospod Pintar se biti še pridružiti"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PregeljZarko1956",0,"DruzPolZb.1991-04-25.s017-03.sp-386","DruzPolZb.1991-04-25.s017-03.sp-386.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","imeti samo en zloben vprašanje za gospod Pipan namreč v ta zbor misliti da biti edin poslanec ki vedno zelo vestno poudariti na svoj 14. volilen okrožje jaz vedno ta spomniti kot da biti biti borec 14. divizija kljub ves on vprašati ali on biti mogoč sram svoj stranka tukaj biti konec konec le po strankarski pripadnost če ti biti sram svoj stranka ta nikoli ne povedati"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-387","DruzPolZb.1991-04-25.s017-03.sp-387.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","no gospod Pipan biti replicirati da jaz biti še enkrat opozoriti ves da razpravljati o interpelacija in navedba v interpelacija"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PipanFranc1941",0,"DruzPolZb.1991-04-25.s017-03.sp-388","DruzPolZb.1991-04-25.s017-03.sp-388.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","morati potolažiti gospod Pregelj da jaz biti sram svoj stranka in da povedati 14. volilen enota stranka demokratičen prenova ponavadi ta biti izpustiti sicer pa vedeti kje sedeti hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-389","DruzPolZb.1991-04-25.s017-03.sp-389.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","no zdaj biti na vrsta za razprava jaz po tisti vrsten red ker pa ne biti moči takoj najaviti naslednji razpravljalec povedati da biti potem na vrsta gospod Jože Smole"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti iz slovenski demokratičen zveza prijaviti biti se za ta razprava zaradi ta ker biti pač član en izmed stranka ki biti v vladen koalicija in se jaz zdeti da biti pameten ali pa dobro da na nek način le povedati kakšen odnos imam do ta interpelacija morati reči da videti ne v sam interpelacija ampak predvsem v obrazložitev interpelacija predvsem impozanten spisek problem ta dežela tako da biti lahko kar reči da biti treba avtor pohvaliti za prizadevnost ker biti biti najbrž težko izdelati tako popoln spisek ta problem"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","imeti pa en metodološki očitek pri ta spisek oziroma inventura namreč ta metodološki očitek biti v ta smisel namen interpelacija biti da pokazati na napaka obstoječ vlada v ta interpelacija oziroma obrazložitev biti pa naveden cel vrsta stvar jaz biti zelo žal ker biti pač treba ta povedati ki imeti noben zveza z dejavnost ta vlada ali pa z ne dejanje ta vlada ampak biti žal posledica nek politika pretekel desetletje jaz biti kot rečen žal da biti treba ta 45 leto spet omenjati ampak dejstvo biti da on biti treba ker biti naveden točka za kateri ta vlada biti niti zaslužen niti kriv ta biti moj metodološki očitek"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.4",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","drug problem biti iz ta interpelacija namreč biti lahko sklepati kot da biti do maj 1990 živeti v država nenehen razbremenjevanje gospodarstvo država ki biti biti zadolžen v kateri gospodarstvo biti biti preobremenjen v kateri se družben dejavnost biti slabo goditi in da se biti ves ta zgoditi šele sedaj da se razbrati tudi očitek da ta vlada premalo delati na gospodarski področje najbrž biti storiti premalo glede na razmera kakršen biti vendar pa biti nekaj opozoriti v teorija in praksa v zadnji številka kot vedeti biti razprava okrogel miza nekaj tak o parlamentaren sistem po volitev in tam biti tudi podatek čisto objektiven o dejavnost vlada in parlament kaj biti narediti in koliko biti narediti v en izmed prispevek biti povedan da biti ta vlada ta biti seveda samo en kazalec predlagati in ta parlament sprejeti glede na prejšnji vlada in parlament precej več ukrep in zakon kot v podoben čas reči prejšnji vedeti da biti ves dober ampak že ta dejstvo da tak porast aktivnost kazati da vendarle nek poskušanje reševanje situacija najbrž biti"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.5",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","poleg ta biti spomniti jaz ves da biti včeraj ves tudi tako imenovan lev stran zelo vneto ploskati najbolj vneto ploskati prav tisti predstavnik vlada ki biti razlagati kaj biti vlada narediti na gospodarski področje v zadnji deset mesec zdaj ne vedeti ali biti ploskati on zaradi ta ker biti odstopiti jaz upati da tudi zaradi ta kar biti povedati"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.6",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","no nekaj očitek biti reči biti da biti biti treba ta očitek oziroma ugotovitev nekako razvrstiti v dva skupina en izmed ta biti da nekako ne prihajati do razbremenjevanje gospodarstvo drug tak biti da biti socialen program tretji tak biti da biti program gospodarski razvoj ki on seveda razumeti danes tudi kot program sanacija gospodarstvo k prvi biti povedati naslednji marec 1990 biti skupščina v kateri še biti biti Demos zavrniti predlog za razbremenitev gospodarstvo ta poudarjati zaradi ta ker ne biti govoriti kaj biti biti pred 10 15 leto ampak ta marec lani biti mnog človek ki biti danes avtor ta interpelacija že biti v ta skupščina in biti takrat že lahko povedati da seveda prvi razbremenitev gospodarstvo ki se biti potem zgoditi biti biti kot vedeti julij lani biti biti zadosten biti biti minimalen ampak vendarle se praviti če zdaj postaviti ta dva podatek drug od drug biti ves ta očitek treba relativizirati"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","drug biti problem ta zelo operativen program sanacija gospodarstvo in nek operativen konkreten socialen program jaz biti zloben in biti vprašati predlagatelj interpelacija zakaj tako konkreten socialen program in program sanacija gospodarstvo če se reči misliti da on biti res tako lahko narediti biti predložiti marec lani ker biti imeti velik možnost zmagati na volitev če biti ta biti res tako lahko predložiti prepričljiv socialen program ki biti prepričati državljan ta republika da biti čez leto dan ali dva leto ta socialen problem rešen zakaj ta govoriti vedeti da biti ta načelen ampak načelen biti tudi očitek v ta interpelacija govoriti se biti socialen program biti pa nakazan kakšen naj biti ta socialen program biti in tako naprej ker biti biti že veliko povedan ne biti ves govoriti kar biti se o ta interpelacija napisati ker namreč imeti smisel povedati biti samo nekaj reči naveden biti tudi primer in očitek ta vlada ki imeti z politika ta vlada dosti zveza edino ta zveza imeti mogoč ta očitek biti pa tudi jaz včeraj izreči da biti že prej narediti bolj radikalen odklop od federacija kajti cel vrsta stvar ki se tu očitati biti posledica reči tečajen politika ki on biti voditi zvezen vlada lanski leto"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","drug tak problem biti ta naš stalen tema že omenjen problem sociala pokojnina in ves ta jaz morati biti pošten in priznati da biti problem skupnost pokojninski in invalidski zavarovanje v nizek produktivnost in v nizek plača v Slovenija jaz se seveda lahko izmisliti da biti skupnost pokojninski in invalidski zavarovanje treba dati več denar vendar se potem Slovenija morati zelo hitro odločiti da biti ta denar tiskati in da biti začeti zelo hitro generirati inflacija na valuta ki biti sploh še biti le na ta način biti seveda mogoč povečati sredstvo za pokojninski sklad"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","naslednji tak stvar ki se jaz zdeti da on biti treba povedati biti podatek češ kako biti vlada povečati soden taksa kazen za prekršek in tako naprej ves vedeti da iti pri ta za sprememba zakon ki pač slediti inflacija in nič drug v velik mera in sklicevati se na povišanje soden taksa ali pa na kazen za prekršek biti ravno kronski dokaz za ta da biti ta slabost gospodarski politika ta vlada in da ne biti preveč obremenjevati ta kar jaz videti poleg ta metodologija kot rečen slabost interpelacija biti prvič v ta zlasti strokovnjak kot biti gospod Pintar in drug ki se konkretno z gospodarstvo ukvarjati gospod Kuharič in še kdo vedeti dobro kot jaz da biti trend padanje gospodarstvo v deset mesec najbrž zelo težko ustaviti kaj šele preobrniti in da v gospodarstvo po navada v ta kar biti jaz imeti priložnost o ta prebrati kot laik trajati nekaj leto da se trend ustaviti in da se trend obrniti ob še tako dober politik razen seveda če denar natisniti ali se on izposoditi govoriti o ta danes biti biti že povedan gospod Umek biti že povedati zato ta samo omeniti očitati ta vlada da biti kriv za rastoč nezaposlenost biti po moj mnenje skoraj na meja hipokrizija ves vedeti da biti ta nezaposlenost biti biti povedan že prej kako se biti ugotavljati kaj biti z problem zaposlovanje in ta rast nezaposlenost biti danes posledica slab zaposlovalen politika v preteklost ta vlada biti kriv če imeti železarna na Jesenice preveč zaposlen očitati biti mogoč samo ta da premalo intenzivno ampak glede na okoliščina biti tudi ta razumljiv iskati možnost kako ta človek prezaposliti ampak ta da biti tam dva tisoč človek preveč biti dejstvo in ta biti ta vlada narediti ampak biti ta nekdo narediti v preteklost o ta biti biti pa že precej beseda izrečen v ta skupščina in tak železarna biti v Slovenija še precej in če seveda želeti da biti ta železarna imeti svoj smisel in da biti sploh kaj proizvajati da biti obstati biti najbrž pač treba pristati da biti za ta dva tisoč človek treba nekje drugje najti njihov mesto misliti da glaven problem ki on videti pri ta interpelacija biti ta jaz sam se vedno predstavljati da biti smisel tak interpelacija v ta da pokazati kaj delati tisti na kogae biti interpelacija naslovljen narobe in kako biti morati delati kaj biti morati narediti ta predlog pa morati reči kljub ves elokvenca v ta interpelacija ne videti veliko nekaj on biti biti izrečen čisto tako ustno reči gospod Pintar biti nekaj povedati in tako naprej medtem ko v sam interpelacija videti predvsem načelen zahteva po socialen program po program sanacija gospodarstvo ne videti pa tisti zaradi kar biti jaz reči danes biti pripravljen se zamisliti ali ne glasovati eventuelno za zaupnica ta vlada in za reči nek nov vlada ker ne videti niti en predlog za rešitev videti samo očitek in zato seveda ne biti biti pripravljen podpreti ta interpelacija predvsem biti se pa želeti in ta morati reči da biti res želeti bolj konstruktiven pristop rečen biti biti da biti biti do sedaj konstruktiven od sedaj naprej biti pa destruktiven ta interpelacija morati reči da biti v ta situacija v kateri danes Slovenija biti dejanski destruktiven dejanje in ta ne zaradi DEMOS pa zaradi vlada ker Demos prav tako dobro kakšen biti današnji težava v Slovenija ampak zaradi ta kakšen biti lahko posledica tak korak in biti reči še ta da se upati ta očitati ta interpelacija čisto iz nek oseben stališče popolnoma brez predsodek se imeti ta očitati ker tisti ki vedeti da biti že nekaj čas pač tudi pred ta volitev biti reči še v takraten ne legalen pozicija da biti ves ta potrditi da biti sicer zelo veliko kritizirati ampak da biti na vsak mesto tudi skušati nekaj predlagati včasih biti biti ta celo sprejet hvala"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-391","DruzPolZb.1991-04-25.s017-03.sp-391.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala lep gospod Peršak beseda imeti Jože Smole"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","SmoleJoze1927",0,"DruzPolZb.1991-04-25.s017-03.sp-392","DruzPolZb.1991-04-25.s017-03.sp-392.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan za razlika od moj kolega Anton Peršak interpelacija razumeti kot konstruktiven pobuda da ves skupaj ta se pravi delegat ves stranka zastopan v skupščina objektivno oceniti dosedanji dejavnost izvršen svet skupščina republika Slovenija in da skušati prispevati k oblikovanje razvojen koncept edin kriterij za ocena morati biti tisti kar se dejansko dogajati v naš družba star angleški pregovor praviti kvaliteta puding lahko oceniti šele ko on jesti en biti deklaracija ki biti lahko lep vendar biti za jaz pomemben pri ocenjevanje kaj se dejansko dogajati v Slovenija obžalovati da v ta razprava ne sodelovati predsednik izvršen svet skupščina republika Slovenija gospod Lojze Peterle kot seveda meniti da biti z njegov stran neodgovoren da on včeraj biti biti na skupen seja skupščina republika Slovenija predsednik izvršen svet skupščina republika Slovenija Lojze Peterle biti točno vedeti da se biti nadaljevati v ta zbor razprava o interpelacija vendar biti dati prednost nek nedefiniran neuraden obisk v Pariz"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","SmoleJoze1927",0,"DruzPolZb.1991-04-25.s017-03.sp-392","DruzPolZb.1991-04-25.s017-03.sp-392.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","z izjema vojaški in političen področje dosedanji politika izvršen svet skupščina republika Slovenija v glaven biti dati noben konkreten pozitiven rezultat nasprotno poglabljati se kriza v gospodarstvo kriza na socialen področje v zdravstvo in šolstvo že pri obravnava proračun biti ugotoviti da biti absolutno preveč sredstvo namenjen oborožen sila in nakup orožje preveč sredstvo policija absolutno premalo sredstvo pa za razvoj naš družba ne podcenjevati vojaški in policijski področje toda zmoten biti mnenje da biti ta pomemben atribut suverenost republika Slovenija misliti da biti potreben dokazovati da biti pomemben atribut suverenost republika Slovenija močno zdrav in učinkovit gospodarstvo perspektiven razvojen politika kvaliteten zdravstvo šolstvo ustrezen pogoj za stimulacija znanstven in kulturen dejavnost izvršen svet skupščina republika Slovenija pod vodstvo Lojze Peterle pa biti prav na ta področje najmanj storiti deklaracija sam za se še nič ne pomeniti če ne priti do konkreten rezultat stanje na ves življenjsko pomemben področje se še naprej poslabševati prepričan biti da se vsaj intimno z ta ocena strinjati tudi poslanec ki biti povezan v dosedanji demos-ov koalicija ki pa verjetno ne biti dolgo trajati izvršen svet skupščina republika Slovenija biti objektivno gledano ignorirati pobuda predlog in zahteva gospodarski zbornica Slovenija podcenjevati biti zahteva zdravstven delavec šolnik znanstvenik in kulturen delavec izvršen svet skupščina republika Slovenija biti zavzemati agresivno negativen odnos do ves zahteva sindikat in biti v praksa dokazovati svoj protidelavski usmeritev žal biti pri ta imeti tudi podpora tako imenovan socialdemokratski stranka pod vodstvo Pučnik in seveda posamezen predstavnik kot biti Tomšič tudi v ta skupščina ki biti kar takole podpirati ta proti delavski usmeritev"
