"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-110","ZbObc.1992-07-16.s041-01.sp-110.67",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma ki on ustaven komisija ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-110","ZbObc.1992-07-16.s041-01.sp-110.69",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-110","ZbObc.1992-07-16.s041-01.sp-110.70",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","končno imeti še amandma gospod Rojc na 111. člen oziroma za 111. a člen ustaven komisija on ne podpirati gospod Rojec želeti obrazložiti svoj glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-111","ZbObc.1992-07-16.s041-01.sp-111.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","gospod predsednik spoštovan poslanka poslanec v obrazložitev biti biti povedan da ustaven komisija ne dajati soglasje k ta amandma češ da biti mogoč reševati ta vprašanje z ta zakon kar pomeniti da on po svoj vsebina ne zavračati oziroma celo lahko meniti da vsebinsko z ta amandma soglašati biti pa vsebinsko še kako utemeljen razlog ne biti ponavljati pač pa enako kot biti potreben volitev na nivo država biti potreben ali celo potreben volitev po naš občina"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-111","ZbObc.1992-07-16.s041-01.sp-111.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","torej da se ta vprašanje z ta zakon ne moči reševati tudi sicer biti točno ker morati ti opozoriti da ravno 111. člen preprosto razveljavljati tisti del star volilen sistem ki biti reševati volitev in urejati volitev v občina pomeniti da z ta ustaven komisija pri svoj razlog biti biti konsistenten"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-111","ZbObc.1992-07-16.s041-01.sp-111.4",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","po drug stran pa opozarjati tudi da biti potreben voliti državen svet da biti le-t treba izvoliti v občina in ta volitev v občina biti potreben opraviti z kompetenten občinski skupščinski telo torej še kako biti ta v zveza in povezan z bodoč volitev in pomemben zato biti za svoj amandma glasovati in ves poslanec iz zbor občina pozvati meniti in misliti da ta amandma v celota podpreti hvala"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-112","ZbObc.1992-07-16.s041-01.sp-112.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala kot predstavnik ustaven komisija morati povedati da biti biti ustaven komisija kar konsistenten v svoj stališče namreč razveljaviti biti ves zakon ki biti v nekateri del identičen oziroma se nanašati na isti skupščina kateri zamenjevati z državen zbor razveljavljen biti tudi delo o volitev v občinski skupščina ker normalno biti da tak volitev ne moči več bit ker biti biti protiustaven kot on biti določati prejšnji zakon ohranjati pa določiti v zveza z nadomesten volitev občinski skupščina tako da biti vendar le-ta živeti do konec svoj mandat v ta smisel biti biti le ustaven komisija konsistenten toliko glede na ta očitek"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-112","ZbObc.1992-07-16.s041-01.sp-112.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","lahko preiti na glasovanje gospod Rojec biti ta replika dobro"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-113","ZbObc.1992-07-16.s041-01.sp-113.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","z ta ko biti z ta zakon star zakon o volitev razveljavljen nastopati prazen praven praznina in biti več praven predpis na osnova kateri biti biti mogoč izvoliti nov skupščinski telo v lokalen skupnost in v ta smisel biti ta biti nekonsistentno sestavljen"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-114","ZbObc.1992-07-16.s041-01.sp-114.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-114","ZbObc.1992-07-16.s041-01.sp-114.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","prehajati na glasovanje"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-114","ZbObc.1992-07-16.s041-01.sp-114.4",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za amandma gospod Rojc"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-114","ZbObc.1992-07-16.s041-01.sp-114.6",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-114","ZbObc.1992-07-16.s041-01.sp-114.7",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","imeti še amandma za nov prehoden določba gospod Danijel Starman v ime poslanski klub Demos ustaven komisija ta amandma nasprotovati gospod Starman želeti obrazložiti svoj glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","StarmanDanijel1940",0,"ZbObc.1992-07-16.s041-01.sp-115","ZbObc.1992-07-16.s041-01.sp-115.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","pričakovati 54 glas dodaten razlog biti sledeč nekaj kolega jaz biti povedati da biti biti prepričan ali iti ta samo za določba za ta volitev torej ta biti v prehoden določba samo za volitev 1992. meniti da biti ta prvi zakonski resen napor k sprava jaz biti sprejeti deklaracija k sprava kot političen akt imeti biti maša biti pa sprejeti pravi vsebinski razprava in ta biti resen napor da biti do ta priti ta država biti morati sprejeti državen deklaracija o sprava in vrsta predpis mrliški list in tako dalje človek ki biti končati ne vedeti še niti kako zato prositi apelirati tudi na vest da podpreti ta amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-116","ZbObc.1992-07-16.s041-01.sp-116.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala gospod Lukač želeti obrazložiti svoj glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-117","ZbObc.1992-07-16.s041-01.sp-117.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","zadnjič biti navesti nekaj primer ki biti govoriti kako biti biti vzpostavljen ta tako imenovan obveščevalen ali zasledovalen dejavnost trditi biti da biti treba med on in sedanji organizacija narediti en diskontinuiteta da se jaz ne biti ponavljati ta pojav pozno ko biti videti da se pojavljati številen zloraba da biti tisti ki se slučajno pojaviti v posest podatek o ta lahko ta podatek še kako zlorabiti če ne biti doseči javno pa biti nekdo ki biti povedati biti sodelovati tu in tu takrat in takrat in biti zadeva javno deponiran in biti noben problem več če biti pa ta ne biti biti pa biti tako kot biti danes po ta hiša ko nekateri celo lažen podatek ali pa ne vedeti kaj še ves sklicevati se ta in ta biti sodelovati z ta in tako dalje"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-117","ZbObc.1992-07-16.s041-01.sp-117.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ta biti jaz lahko nadaljevati in priti biti tisti ki biti imeti notranji ministrstvo v velik prednost ko biti lahko ta še kako zlorabljati zato meniti da biti prav zaradi ta diskontinuiteta ta drugače oblikovan amandma kot biti biti zadnjič sprejemljiv in biti glasovati za on hvala"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-118","ZbObc.1992-07-16.s041-01.sp-118.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Feltrin"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","FeltrinFranci1943",0,"ZbObc.1992-07-16.s041-01.sp-119","ZbObc.1992-07-16.s041-01.sp-119.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","z poln podpora naš stranka biti glasovati za ta amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep prehajati torej na glasovanje o ta amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za amandma gospod Starman"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.7",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.9",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.10",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ne moči še glasovati o tisti člen ki biti on preskočiti oziroma tisti amandma dobiti biti informacija da biti ta čez kakšen 10 minuta na volja zato biti pač prekiniti ta glasovanje o ta predlog zakon in biti iti na glasovanje o amandma na predlog zakon o državen svet"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.11",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","tudi tukaj biti imeti najmanj en problemček namreč ustaven komisija biti smiselno podpreti en amandma ki biti biti drugje vložen in on preoblikovan ponujati ves zbor pa tudi ta formulacija še imeti vendar misliti da biti amandma toliko da veljati opraviti glasovanje o tisti amandma o kateri lahko glasovati zdaj če najprej povedati na kratek stališče ustaven komisija se praviti ustaven komisija biti dodatno podpreti dva dodaten amandma in sicer že omenjen po kateri se dodatno med organizacija ki voliti svoj član v državen svet na nek mesto vstaviti tudi poklicen športen organizacija kje točno biti izvedeti in pa podpirati amandma na 68. člen ta amandma še imeti ampak biti na hiter obrazložiti bistvo"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.12",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","iti preprosto za ta da se v prehoden določba določiti da član državen svet predstavnik lokalen interes na prvi volitev se voliti neposredno priti biti ob ves mnog argument ki biti on slišati že tukaj z stran gospod Rojc in tudi prej z stran poslanec iz Ljubljana do ugotovitev da biti biti zelo težko izvoliti ta elektorski telo saj če biti ta res kar slišati da nekateri občinski skupščinski ne funkcionirati prav gladko verjetno ne biti moči pričakovati da biti elektorski telo v nek rok ki biti biti vnaprej izvoljen zanesljivo izvoljen ta biti biti v bistvo glaven argument da biti ustaven komisija tak amandma ki biti biti vložen podpreti in on kot svoj ponujati ostal zbor"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.13",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ta biti biti na kratek o del ustaven komisija v naš zbor danes biti biti vložen kakšen dodaten amandma tako da biti zelo bistven torej biti jaz potrebno posebej o ta razpravljati v zveza z poročilo želeti beseda v zveza z amandma biti priti do on biti dati potem beseda"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.14",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","iti torej najprej pogledati če jaz biti dovolj prisoten da lahko glasovati biti ves registrirati svoj prisotnost 52 jaz biti v dvorana kaj naj zdaj narediti v dvorana ali drug poklicati notri ali biti iti še jaz na odmor ali se upati dati zdaj odmor zdaj predlagati biti da jaz skušati izglasovati še amandma ki on imeti v državen svet o kateri lahko glasovati da čimbolj zvezno ta delati odmor biti dati če biti biti lahko res 5-minuten drugače pa se bati da biti težko priti na dvotretjinski prisotnost predlagati da nadaljevati in vabiti naš kolega da se čim biti možno zglasiti v dvorana"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-120","ZbObc.1992-07-16.s041-01.sp-120.15",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotoviti še enkrat prisotnost 56 jaz biti trenutno dokaj skromen dvotretjinski večina ampak lahko poskusiti torej iti na glasovanje o amandma na predlog zakon o državen svet najprej imeti amandma poslanski klub naroden demokrat Janez Črnej v naš zbor ustaven komisija amandma ne podpirati ta biti amandma na 11. člen gospod Feltrin želeti obrazložiti glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","FeltrinFranci1943",0,"ZbObc.1992-07-16.s041-01.sp-121","ZbObc.1992-07-16.s041-01.sp-121.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","gospod predsednik prej biti predlagati ne vedeti če biti razpravljati na ustaven komisija da naj predlagatelj zakon umakniti ker biti ta kršenje ustava in naj on prilagoditi ustaviti 14. in 43. člen ker tudi z kozmetičen popravek iti v tisti smer ta biti zdaj lepo povedati da tudi ustaven komisija biti ta opaziti in iti v tisti smer se ne dati popraviti tako da ne biti biti kršenje človekov pravica oziroma pravica volitev"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-122","ZbObc.1992-07-16.s041-01.sp-122.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala biti pozabiti povedati da biti o možnost da se celo volitev v državen svet odložiti ali pa da se sprejemanje ta zakon odložiti da biti o ta razpravljati in da biti biti tak možnost potem zavrnjen na ustaven komisija biti pri glasovanje o amandma naroden demokrat k 11. člen ustaven komisija kot rečen ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-122","ZbObc.1992-07-16.s041-01.sp-122.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-122","ZbObc.1992-07-16.s041-01.sp-122.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-122","ZbObc.1992-07-16.s041-01.sp-122.6",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","naslednji biti amandma k 15. člen poslanski skupina slovenski krščanski demokrat v naš zbor Bizjak komisija za ustaven vprašanje ta amandma ne podpirati gospod Starman želeti obrazložiti svoj glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","StarmanDanijel1940",0,"ZbObc.1992-07-16.s041-01.sp-123","ZbObc.1992-07-16.s041-01.sp-123.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","komisija za ustaven vprašanje biti razpravljati o ta amandma včeraj ko še biti biti sprejet stališče da biti volitev lokalen skupnost neposreden torej ta amandma predlagati da biti lahko predlagatelj svetnik biti tudi političen stranka situacija se popolnoma menjati ker imeti več občinski struktura in tako dalje in misliti da biti ta amandma sistemski in predlagati da on soglasno podpreti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-124","ZbObc.1992-07-16.s041-01.sp-124.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Lukač želeti obrazložiti glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-125","ZbObc.1992-07-16.s041-01.sp-125.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala slovenski ljudski stranka meniti da biti ta pomemben segment da biti ta zakon sploh lahko biti sprejet in da biti ta amandma lahko sploh do nek mera sanirati tisti napaka za kateri biti že v uvod biti povedan in ki biti biti tudi na ustaven komisija pa biti zaradi časoven stiska ustaven komisija zavzeti lahek stališče češ ta biti ta zato biti glasovati za ta amandma hvala"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-126","ZbObc.1992-07-16.s041-01.sp-126.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Atelšek biti obrazložiti svoj glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","AtelsekIvan1928",0,"ZbObc.1992-07-16.s041-01.sp-127","ZbObc.1992-07-16.s041-01.sp-127.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","Atelšek LDS podpirati ta amandma in biti glasovati zame"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-128","ZbObc.1992-07-16.s041-01.sp-128.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala gospod Urbančič"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","UrbancicMilos",0,"ZbObc.1992-07-16.s041-01.sp-129","ZbObc.1992-07-16.s041-01.sp-129.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ne biti podpirati izvolitev svet zato ker ta delati razlika pri volivec nekateri ki biti voliti biti lahko voliti enkrat neposredno enkrat pa posredno preko svoj predstavništvo in ta meniti da biti enakopravnost volivec poleg ta jaz še ta motiti da svet biti en vrsta ostanek zbor združen delo kjer imeti slab izkušnja in ne biti bodoč skupščina obremenjevati z nekak tak svet ki biti lahko dajati veto na ves sklep hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep pogledati najprej prisotnost"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.4",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","glasovati torej o amandma k 15. člen"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za ta amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.7",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.9",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.11",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ta biti skupaj 60. ali kdo ugovarjati ali kdo meniti da biti rezultat nejasen biti najprej ugotoviti prisotnost preden se karkoli odločiti namreč ne ujemati se število glas pogledati kakšen biti prisotnost"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.13",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","oddan glas biti biti 60 en glas ne biti spremeniti izid glasovanje ali kdo meniti da biti biti rezultat nejasen dobro predsednik biti drugačen mnenje o ta odločiti zbor brez razprava"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.14",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti v ta zbor mnenje da biti biti rezultat nejasen 47 on biti mnenje da biti rezultat nejasen torej se biti zbor odločiti da biti tako in da ponoviti glasovanje prositi prisotnost najprej"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.16",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za predlagan amandma k 15. člen"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.18",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.20",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.22",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti amandma dobiti zadosten podpora nekateri pa biti glasovati ampak glas biti dovolj"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.23",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","naslednji biti amandma k 15. člen gospod Schwarzbartl komisija za ustaven vprašanje ta amandma nasprotovati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.24",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.26",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.27",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","nato imeti amandma gospod Lovšin k 24. člen videti besedilo ustaven komisija amandma ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.28",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.30",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.31",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 25. člen amandma gospod Lovšin ustaven komisija ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-130","ZbObc.1992-07-16.s041-01.sp-130.32",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
