"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-131","DruzPolZb.1991-10-07.s026-01.sp-131.3",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","skupščina republika Slovenija pooblaščati banka Slovenija da zaradi izvedba naloga iz zakon o denaren enota republika Slovenija in zakon o uporaba denaren enota republika Slovenija lahko odločiti da biti ves banka na območje republika Slovenija dan 8.10.1990 zaprt"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-132","DruzPolZb.1991-10-07.s026-01.sp-132.2",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","kdo biti za gospod Školč biti povedati zakaj in kako biti glasovati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","SkolcJozef1960",0,"DruzPolZb.1991-10-07.s026-01.sp-133","DruzPolZb.1991-10-07.s026-01.sp-133.2",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","spraševati samo nekaj biti prepričan če biti skupščina tisti ki lahko sprejemati tak sklep misliti da se ta lahko sprejeti na drug mesto predvsem v vlada in ne biti sprejemati takšen sklep dokler se ne pojasniti če biti skupščina pristojen za ta"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-134","DruzPolZb.1991-10-07.s026-01.sp-134.2",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","po zakon o banka Slovenija biti banka Slovenija podrejen izključno skupščina republika Slovenija jaz dajati pooblastilo da lahko ta odločiti kot centralen banka Slovenija kot banka banka"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.2",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","predlog dajati na glasovanje"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.3",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","kdo biti za predlog dodaten sklep"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.5",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","biti kdo proti"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.7",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","se biti kdo vzdržati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.9",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244",""
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.10",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","ugotavljati da biti predlog dodaten sklep sprejet"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.11",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","sedaj še prositi petčlanski skupina za usklajevanje ta zakon pet ime prositi France Tomšič Ciril Kolešnik Spomenka Hribar Janez Kopač in Emil Milan Pintar gospod Jožef Školč namesto Kopač dobro ponoviti France Tomšič Ciril Kolešnik Spomenka Hribar Jožef Školč Emil Milan Pintar"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.12",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","kdo biti za"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.14",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","biti kdo proti"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.16",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","se biti kdo vzdržati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.18",DruzPolZb.1991-10-07.s026-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","usklajevalen komisija že zaseda v salon član komisija če oditi takoj v salon čakati ti v salon"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.19",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prehajati na 3. točka dneven red predlog za izdaja zakon o deponiranje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija in izdajanje obveznica na podlaga devizen vloga občan pri banka v republika Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.20",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","nadaljevati z delo biti odmor nadaljevati z delo takoj"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.21",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za kreditno-monetaren sistem ter zakonodajno-praven komisija predstavnik izvršen svet prositi podati poročilo želeti kdo od član izvršen svet gospod predsednik izvršen svet kdo podati poročilo"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-135","DruzPolZb.1991-10-07.s026-01.sp-135.23",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala želeti dati poročilo poročevalec deloven telo gospod Kopač v ime odbor za javen finance in proračun kot zainteresiran kot matičen"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1991-10-07.s026-01.sp-136","DruzPolZb.1991-10-07.s026-01.sp-136.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","odbor za javen finance in proračun biti danes popoldne obravnavati naveden zakon z tako dolg naslov da biti enostavno da reči zakon o javen dolg v zakon se kot biti verjetno prebrati predvidevati da se devizen hranilen vloga občan pretvoriti v obveznica republika Slovenija stvar biti pa dvostopenjski najprej banka dolgovati občan in država dolgovati banka proces vračanje biti dolg 20 leto in ves ta biti lahko sporen nekoliko biti sporen tudi zato ker izvršen svet natančen izračun za dinamika odplačevanje ta ne predvidevati v priloga 2 pa biti ta vendarle nekako rešen ta biti zdaj stvar malo političen in malo ekonomski odločitev pač pa se biti odbor posvetiti nekateri drug člen čisto na kratek biti se sprehoditi čez dva manj pomemben in pa čez en pomemben najprej 3. člen biti popolnoma kontradiktoren 1. člen zato on biti pač potrebno črtati 4. člen biti popolnoma nepotreben glede na 6. člen in on biti treba črtati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1991-10-07.s026-01.sp-136","DruzPolZb.1991-10-07.s026-01.sp-136.3",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zelo sporen pa biti 15. člen predlagan zakon in če ti poznati večeren ura morebiti ne preprečevati da biti se on pogledati lahko videti da v 15. člen pisati da se lahko ta obveznica uporabiti tudi za odkup stanovanje po stanovanjski zakon in pa za nakup delnica po zakon o lastninski preoblikovanje podjetje in za namen določen z morebiten drug zakon kaj ta pomeniti pomeniti da se obveznica v njihov nominalen vrednost ki pa biti imeti tržen vrednost zelo majhen kajti iti za obveznica z zelo dolgo odplačilen doba torej da se ta obveznica v nominalen vrednost lahko uporabiti za tovrsten nakup ti vedeti da biti v ta skupščina dolg mesec debatirati o stanovanjski zakon in biti z republiški stanovanjski sklad končno priti do tisti inštrumentarij ekonomski politika na stanovanjski področje z kateri biti biti relativno ves tako pozicija kot opozicija zadovoljen češ da biti funkcionirati in da ustrezno reševati problem nov generacija ki prihajati in se biti poskušati razrešiti svoj stanovanjski problem"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1991-10-07.s026-01.sp-136","DruzPolZb.1991-10-07.s026-01.sp-136.4",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","funkcioniranje lastninjenje družben stanovanje potekati z velik odkup formalno z 60 odstoten neformalno biti ta skorajda 70 odstoten ves ta vedeti ampak zakaj ta ponavljati namreč če lahko z nominalen vrednost ta obveznica ki se predvidevati v zakon o javen dolg potem odkupiti tisti preostal delež reči tisti 30 realen oziroma formalno 40 preostal vrednost družben stanovanje se zaradi majhen tržen vrednost povečati dodaten popust na kakšen reči realen 90 na ta način seveda potem priti en tretjina prebivalstvo Slovenija do stanovanje ki stati 10 njihov vrednost dva tretjina prebivalstvo Slovenija pa morati prihajati do stanovanje ki stati 100 njihov vrednost na ta način se zgoditi več stvar prvi od ta biti da biti republiški stanovanjski sklad ki biti se napolniti izključno z ta obveznica popolnoma neuporaben inštrument ekonomski politika in on pravzaprav niti ne potrebovati vsaj na NEK kratek rok ne biti on pa prejšnji teden pravkar uzakoniti drug posledica biti da že tako in tako z ta popust prihajati do nek neenakost ali pa neenakopravnost med državljan z uporaba ta obveznica za odkup družben stanovanje pa biti prihajati do tako temeljen ali pa temeljit neenakopravnost med dva velik sloj slovenski prebivalstvo da biti po moj nastati precejšnji konflikt ampak z ta se poseči tudi na drug področje npr. na področje davčen sistem kjer v Slovenija poznati davek od premoženje davek od premoženje pa biti v ves industrijsko razvit država uveden z en sam namen vzpostaviti velik enakost med državljan in prav zdaj v ta trenutek se v Slovenija počasi pripravljati reforma davek od premoženje ki seveda prav tako temeljiti na ta izhodišče in z tovrsten ukrep iz zakon o javen dolg preprosto imeti več smisel razmišljati o davek od premoženje"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1991-10-07.s026-01.sp-136","DruzPolZb.1991-10-07.s026-01.sp-136.5",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","poleg ta biti javen dolg po svoj narava nek breme za trenuten poraba ali pa celo za pretekel poraba ki se prenašati na bodoč generacija ta biti ekonomski definicija javen dolg v tovrsten ukrepanje po zakon o javen dolg biti postati slovenski javen dolg breme ki se prerazporejati samo na majhen število generacija in ta na generacija ki biti samostojno razreševati svoj stanovanjski problem približno med leto 1987 in 1993 do 1994 tako po ocena na oko ta biti posledica ta pomeniti zvezati se roka oziroma narediti država republika Slovenija popolnoma neučinkovito pri interveniranje na področje stanovanjski politika preko pomemben inštrument republiški in občinski stanovanjski sklad ki biti biti prejšnji teden uzakonjen drug posledica uporaba obveznica kot ta predvidevati zakon o javen dolg biti seveda uporaba obveznica za odkup družben podjetje skozi zakon o lastninski preoblikovanje podjetje ker pa zakon še biti sprejet tudi zakon o javen dolg biti kaj dosti ekspliciten in nič ne povedati za kateri namen pri ta odkup družben podjetje naj biti se ta obveznica uporabiti njihov vpliv ali pa njihov učinek biti popolnoma enak kot pri odkup nek delo tisti preostal delo družben stanovanje tudi pri odkup družben podjetje na ta način se jaz seveda prav tako zgoditi da biti ves sklad ki se predvidevati v zakon o lastninski preoblikovanje podjetje če biti se za ves sklad ta upoštevati narediti dokaj neoperativn in ta seveda tako odškodninski sklad kot vzajemnostne oziroma investicijski sklad kot tudi pokojninski sklad"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1991-10-07.s026-01.sp-136","DruzPolZb.1991-10-07.s026-01.sp-136.6",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","odbor se z posledica uporaba tovrsten obveznica pri lastninski preoblikovanje podjetje biti podrobno ukvarjati kajti na seja odbor tudi biti biti povabljen minister Umek podrobno biti se ukvarjati ker biti imeti na volja ves vrsta različen podatek samo z posledica na področje delovanje stanovanjski sklad kajti tam biti biti predstavnik ustrezen resor na seja odbor prisoten izpostaviti biti ves ta problem ki izhajati iz 15. člen osnutek zakon in biti vsaj kar se tikati posledica na delovanje stanovanjski sklad tovrsten zakonski rešitev zavrniti izvršen svet zadolžiti oziroma z podpora zbor upati zadolžiti da pripraviti analiza posledica delovanje še posebej pa morati obdelati morda v kasen faza torej v faza predlog tudi posledica uporaba tovrsten obveznica iz ta zakon pri lastninski preoblikovanje podjetje ta biti pripomba odbor za javen finance in proračun in predlagati da on podpreti in da on potem izvršen svet pri priprava predlog zakon tudi upoštevati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-137","DruzPolZb.1991-10-07.s026-01.sp-137.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala odpirati razprava kdo želeti razpravljati o predlog za izdaja in osnutek ta zakon gospod Kociper"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","KociperStefan1952",0,"DruzPolZb.1991-10-07.s026-01.sp-138","DruzPolZb.1991-10-07.s026-01.sp-138.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","spoštovan želeti biti prav o ta sporen 15. člen nekaj reč in sicer prav iz nasproten zoren kot kot on biti odbor za javen finance in proračun odpreti namreč zdeti se jaz hvalevredno da biti lahko deviza ki on ne moči unovčiti uporabiti tudi za ureditev stanovanjski vprašanje zakon o stanovanjski zadeva biti z ta dati nov kvaliteta številen državljan biti omogočiti da deviza ali biti ta velik ali majhen vsota nameniti tudi za razširitev oziroma ureditev svoj stanovanjski potreba dikcija 15. člen se jaz zdeti v ta smisel celo problematičen oziroma vsaj premalo jasen oziroma preozek predlagati biti predlagatelj ta zakon ki on sicer biti tukaj ampak upati da biti priti do on da v ta člen zapisati namesto odkup stanovanje kar pomeniti odkup star stanovanje da zapisati termin nakup ker pomeniti tudi možnost nakup nov stanovanje z privarčevan deviza in še dodatek da se vključiti še nadaljnji dikcija in gradnja stanovanjski objekt toliko k ta člen hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-139","DruzPolZb.1991-10-07.s026-01.sp-139.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala gospod Magajn"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-07.s026-01.sp-140","DruzPolZb.1991-10-07.s026-01.sp-140.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","spoštovan misliti da o 15. člen ne biti več razprava oziroma da biti kot zbor enoten že prej v odmor biti se posvetovati tudi z gospod Jazbinšek in biti opozoriti na ta problem v bistvo na ta točka da lahko z ta člen ekonomski osnova stanovanjski zakon pasti ta biti zelo resen zadeva ta kar biti gospod Kopač opozoriti biti res stanovanjski sklad ne biti imeti ekonomski osnova delovanje kakšen biti dejanski vrednost obveznica biti tudi velik vprašanje ta kar biti biti že prej opozorjen nekateri del prebivalstvo biti na neverjetno lahek način priti do stanovanje poleg ta pa stanovanjski sklad ne biti pridobiti nujno potreben finance za dan poslovanje in biti biti vesel če biti danes sprejeti ta sklep da se ta 15. člen modificirati oziroma črta biti biti zelo priporočljiv"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-141","DruzPolZb.1991-10-07.s026-01.sp-141.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala gospod Potrč"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1991-10-07.s026-01.sp-142","DruzPolZb.1991-10-07.s026-01.sp-142.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","spoštovan kljub pozen ura govoriti v svoj ime in biti soditi po ta zakon med tisti ki biti v zaokroženje na 100 marka tako da biti problem z velik devizen račun morati pa reči da biti poleg skrb ki on pošteno naš odbor za finance postavljati v odnos do država in stabilnost dinar morati reči tudi kakšen beseda o položaj državljan vedeti da biti zdaj imeti izjemno neugoden položaj ker on ta deviza biti biti varovan biti on moči dvigovati razen tu in tam v posamezen obdobje misliti pa da biti predlog takšen kot biti sprejet za on pravzaprav pomeniti samo ta da on tudi nov slovenski samostojen država pravzaprav ne ponujati nič kaj bistveno ugoden od ta kar biti imeti doslej"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1991-10-07.s026-01.sp-142","DruzPolZb.1991-10-07.s026-01.sp-142.3",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ne pledirati da zdaj reči razdeliti biti deviza oziroma vsak on biti lahko dvigniti niti za ta da biti lahko vsak sto odstoten dvigniti dinarski protivrednost ker vedeti da biti treba ta stvar premisliti in preračunati opozarjati pa da biti morati zaradi položaj državljan in tukaj iti za mnog ki biti dejansko tudi zelo skromen vsota vlagati in varčevati ker biti takšen nestabilnost vsak izmed on siliti da pač biti varčevati v dinar ampak biti varčevati v deviza najti nekateri rešitev v kateri biti le priporočiti vlada da resno o ta ali biti 10-leten rok ali za ves enako ne glede na vsota deviza veljati ves ta rešitev ali pa biti biti lahko tudi drugačen deloma z možnost dvig v deviza v določen obdobje tudi možnost po uraden ali srednji tečaj kakršen biti dinarski odkup ker se jaz drugače zdeti da biti tisti kar želeti ta biti zaupanje v bančen sistem tudi po nov zelo zelo dvomljiv"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1991-10-07.s026-01.sp-142","DruzPolZb.1991-10-07.s026-01.sp-142.4",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","v zveza z stanovanjski zakonodaja pa naslednji vedeti da biti imeti predlog ki biti biti kasno črtan iz stanovanjski zakon ta biti možnost uporaba obveznica morati reči da imeti ta stvar prav tako dva plat če želeti da biti ta odkup zelo malo ali pa bistveno manj potem reči da uporaba obveznica biti mogoč če želeti da biti ta odkup nekaj več potem omogočiti določen obseg ta obveznica da se uporabiti res biti kar pravi odbor za finance da njihov realen vrednost biti takšen kot on biti dejansko unovčiti res pa seveda biti da biti ta realen vrednost za tisti ki ta deviza v banka imeti biti točno nominalen oziroma tisti znesek ki on imeti v banka krat tisti tečajen vrednost ki on biti pač banka Slovenija določiti predlagati da tudi tako poenostavljen ne podpreti predlog odbor za finance ampak da predlagati da se o ta stvar še zelo resno v priprava predlog zakon razmisliti hvala"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-143","DruzPolZb.1991-10-07.s026-01.sp-143.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala želeti še kdo razpravljati gospod Pregelj potem pa gospod Battelli"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PregeljZarko1956",0,"DruzPolZb.1991-10-07.s026-01.sp-144","DruzPolZb.1991-10-07.s026-01.sp-144.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","se oproščati jasno globoko ta biti uspeti razmisliti občutek imeti da biti v 11. člen vgrajen zakonski luknja in sicer poravnavanje obveznost na račun banka v tujina se utegniti zlorabljati kar se 15. člen tikati biti vgrajen v ta člen bodoč inflacija in verjetno tak ne moči ostati hvala"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-145","DruzPolZb.1991-10-07.s026-01.sp-145.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala gospod Battelli"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","BattelliRoberto1954",0,"DruzPolZb.1991-10-07.s026-01.sp-146","DruzPolZb.1991-10-07.s026-01.sp-146.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","tisti poštenjak ali kar naivnež ki biti varčevati v deviza v banka biti ta delati predvsem zaradi ta da biti lahko investirati ta deviza v zelo važen stvar kot biti tudi stanovanje poznati osebno nekaj tak primer ta človek biti ostati brez ta deviza kar predpostavljati odbor za javen finance in proračun biti ta da se pravzaprav celoten stanovanjski sklad napolniti z ta obveznica kar se pa verjetno ne biti zgoditi v celota ne"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","BattelliRoberto1954",0,"DruzPolZb.1991-10-07.s026-01.sp-146","DruzPolZb.1991-10-07.s026-01.sp-146.4",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ja vedeti se praviti pridruževati se tisti predlog ki praviti da naj se ta zadeva še enkrat bolj temeljito premisliti in da se potem najti mehanizem da se ne zgoditi ta kar se stanovanjski sklad želeti otepati in spustiti na ta naiven državljan in ki biti omogočiti tudi ta poštenjak da nekaj imeti od ta da biti varčevati deviza v banka in z ta omogočati tudi da biti pač ves skupaj lahko živeti na ta podlaga do sedaj in kar on omogočati pravzaprav ker biti ves kalkuliran na vsak dinar da odkupiti stanovanje lahko po tisti pravičen pogoj ki on stanovanjski zakon predvidevati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-147","DruzPolZb.1991-10-07.s026-01.sp-147.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala če biti več razpravljalec gospod Kopač biti očitno replicirati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1991-10-07.s026-01.sp-148","DruzPolZb.1991-10-07.s026-01.sp-148.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","niti biti replika morda dodaten pojasnilo prvič v zveza z nastop gospod Kociper biti seveda ves tisti kar biti povedati res vendar biti res samo v predpostavka ali pa biti realno samo v predpostavka da npr. predvidevati da biti tržen cena ta obveznica 40 in se potem v zakon o stanovanjski gospodarstvo črtati vsakršen olajšava in potem priti iz 100 na 40 ta kar zdaj predvidevati stanovanjski zakon kar zadevati velikost ta dolg in velikost stanovanjski sklad pa seveda biti noben dvom da vse do zadnji ne biti v stanovanjski sklad prihajati samo sredstvo v oblika obveznica kajti tovrsten dolg biti skoraj za dva milijarda marka stanovanjski sklad pa biti predvidevan na okrog 100 do 150 milijon marka jasen biti da se biti najprej predvsem ta napolniti z tovrsten obveznica in seveda potem ostati brez likviden sredstvo navsezadnje brez likviden sredstvo ostati tudi podjetje kajti predvidevati se določen oblika dokapitalizacija pri privatizacija družben stanovanje"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1991-10-07.s026-01.sp-148","DruzPolZb.1991-10-07.s026-01.sp-148.3",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","če jaz v dva stavek dovoliti oseben razmišljanje kako biti morda tovrsten obveznica vseeno porabiti pošteno koristno tako da biti njihov imetnik od on nekaj imeti če biti koncept privatizacijski zakonodaja ostati na princip državljanski delnica biti biti ustrezno tovrsten obveznica v njihov nominalen vrednost uporabiti za nakup državljanski delnica vendar ta predvidevati dodaten amandma k zakon o lastninski preoblikovanje podjetje"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-149","DruzPolZb.1991-10-07.s026-01.sp-149.2",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala če biti več razpravljalec predlagati zbor naslednji sklep"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-149","DruzPolZb.1991-10-07.s026-01.sp-149.3",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prvič zbor sprejemati predlog za izdaja zakon o spreminjanje deponiran devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija in izdajanje obveznica na podlaga devizen vloga občan pri banka v republika Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-149","DruzPolZb.1991-10-07.s026-01.sp-149.4",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","drugič zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon želeti kdo razpravljati o predlog sklep če ne želeti dajati ta sklep na glasovanje najprej prositi preveriti navzočnost ves delegat prositi da dvigniti zelen karton preverjati navzočnost ves prositi"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-149","DruzPolZb.1991-10-07.s026-01.sp-149.6",DruzPolZb.1991-10-07.s026-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kdo biti za predlagan sklep"
