"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","tako da podpora resolucija stranka dajati videti pa ogromno problem okrog tovrsten korak in tudi tovrsten odločitev velik problem se jaz zdeti v ta da nikoli biti v stanje izvesti nek konkretizacija in nek pravi odločitev zmeraj delati korak za kateri se vedeti da biti zadnji in da biti še eden priti po drug stran resolucija Zdravljica pa nagelj in ves kar iti zraven biti ustrezen nadomestek za ta kar biti morati v ta dva mesec narediti jaz proizvesti ogromno velik dogodek ogromno zgodovina in če ti biti samo ta ki se tikati osamosvojitev našteti biti videti da biti morati narediti tudi kakšen konkreten stvar najprej biti sprejeti deklaracija o suverenost republika Slovenija potem biti sprejeti zakon o plebiscit sprejeti biti dokument o dober namera nekajkrat biti zgodovinsko popraviti slovenski ustava zelo velik dogodek biti biti slovenski plebiscit danes prihajati z predlog za razdružitev čez 14 dan ali trije mesec biti priti z predlog za odcepitev in mogoč biti še kakšen od stvar na zaloga tisti kar jaz dajati v razmislek biti ta če biti mogoč živeti samo od velik dogodek ali pa biti potrebno storiti tudi kakšen konkreten korak nek vrsta cinizem biti da na NEK dosti razdelan predlog za ta kar biti nedvomno razbiti takoj po sprejem ta resolucija v kateri sprejem ne dvomiti biti biti danes v družbenopolitičen zbor zavrnjen ta biti materialno-finančen bilanca ki on Slovenija morati imeti jaz še danes imeti program izvršen svet za izvajanje ta plebisciten odločitev in jaz se tukaj strinjati z gospod Kučan da biti izvršen svet in njegov resor dolžen predložiti še marsikateri dokument in načrt marsikateri politika"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","tisti kar biti rad povedati kot naslednji razlog ki se jaz zdeti korekten za funkcioniranje država za kateri upati da biti demokratičen in da biti funkcionirati drugače kakor se sedaj truditi odpuščati on ves za naprej in za nazaj da biti biti o ta pogovor na osnova kateri biti priti sedaj do ta odločitev izjemno skopo obveščen v skupščina skorajda nič in da biti poslanec za večina stvar izvedeti iz časopis biti jaz všeč da reči predsednik izvršen svet v Koln trditi da biti nekaj sprejeti preden biti poslanec ta sploh videti biti jaz všeč da predsednik skupščina na televizija trditi da verjetno ves poslanski skupina ta podpirati preden biti on dati soglasje za tak stvar biti jaz všeč da se vsak zadeva predstavljati kot nek vrsta taktičen poteza češ svet morati pokazati dober volja in potem ko biti svet pač videti da se res truditi da poskušati ves in na nek način biti tudi podton ta da jaz biti tudi ves spodleteti potem biti pa nenadoma priti priznanje misliti da ta biti v red in da biti tak priznanje iz usmiljenje bore slab priznanje ker biti priznanje zaradi ta ker jaz biti nič uspeti zato biti jaz za ta da postavljati stvar ki on lahko tudi izvesti in se jaz zdeti da tovrsten strategija nekje šepati zato meniti da biti morati predvsem delati na stvar ki pomeniti faktičen osamosvojitev pospešeno delati na slovenski ustava pospešeno delati na zakon o lastninjenje in seveda pod nek režim tudi na ta zakon ki urejati monetaren področje banka itn. če pač biti mogoč ob ta spektakel in jaz seveda misliti da biti oblikovati strategija razvoj Slovenija socialen kulturen in drug program in ta biti se dati še našteti za ves ta seveda biti ovira v Jugoslavija da jaz lahko ves ta stvar ki biti on našteti začeti delati ta jaz nihče ne preprečevati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.5",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","tisti kar biti jaz v napotilo ob ta ko biti teči ta pogovor o razdružitev reči z stališče naš stranka se jaz zdeti da biti treba kot zelo resen opcija povsod ponujati tudi opcija demilitirizirana Slovenija za ta stati dosti človek v Slovenija in mogoč biti ta eden od ključ kako se biti dati mirno ta spor razrešiti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.6",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","če se vrniti k današnji diskusija potem morati ugotoviti da biti poslanec ta diskusija izsiliti o ves ta kar se v Jugoslavija dogajati in da biti na nek način pod teža svečan trenutek spet biti reči prisiljen da vprašaj tičati v se in on ne postaviti jasno ne govoriti o ves dobiti biti namesto diskusija svečan resolucija in večina človek biti zadovoljen da biti vsaj še nagelj dobiti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.7",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","zato biti jaz pričakovati od vlada v prihodnji ne danes ker ne biti hoteti motiti da le odgovoriti na nekaj zastavljen vprašanje ki biti še kako pomemben za osamosvajanje za naš ugled pri drug republika za naš ugled v svet na ves ta biti vezan korpus vprašanje okrog uvoz orožje o ta se ne iti slepiti o ta biti treba tukaj jasen in javno govoriti treba biti odgovoriti kako biti teči pogovor z človek na Hrvaško jaz biti iz časopis oziroma iz knjiga izvedeti za nek pakt za kateri se biti kasno reklo da biti pakt ampak biti pakt za vsak slučaj jaz ne reči mogoče biti ves ta poteza biti potreben mogoč biti opravičljiv ampak poanta nezadovoljstvo biti v ta da eventualno ves ta poteza jaz že peljati v nek bodoč družba in poanta biti v ta da se o ta odločati brez jaz brez skupščina z ta seveda ne moči biti zadovoljen ob ta biti potreben ne nazadnje in ne najmanj pomembno razčistiti še en vprašaj ki biti že biti tukaj v jesen odprt in sicer vprašanje naš udeležba v zvezen organ resolucija tako kot biti narejen suspendirati zvezen organ in jaz se morati odločiti ali z dodaten sklep ali z poseben zaveza kaj biti delati človek v zvezen skupščina kaj biti delati naš član predsedstvo kaj biti delati v zvezen izvršen svet in kaj biti delati sodnik in kar biti še drug ki biti po ta ključ tja spravljen o ta biti seveda potrebno sprejeti ustrezen ukrep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.8",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","naj končati tako da za jaz resolucija biti sporen v zapisan ampak v tisti kar ob ta manjkati in v tisti kar ta parlament tukaj biti narediti in v tisti odgovor ki biti jaz on izvršen svet in drug dolžen hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","ZakeljViktor",0,"VsiZbor.1991-02-20.s015-01.sp-19","VsiZbor.1991-02-20.s015-01.sp-19.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovan tovarišica in tovariš gospa in gospod poslanec sprejem resolucija biti po mnenje poslanec socialističen stranka utemeljen ta lahko na nek način dokazati ne le z plebiscitaren odločitev ki biti po naš mnenje jasen ampak tudi z sedanji in zdajšnji katastrofičen gospodarski in političen situacija v Slovenija še bolj se upati reči v Jugoslavija in seveda spričo dogodek ki teči v svet okoli jaz jaz ta resolucija razumeti v prvi vrsta kot usmeritev legalen institucija sistem in posebej oblikovan pogajalski skupina ki naj končno vključevati tudi predstavnik stranka oziroma frakcija ta parlament ko se biti pogovarjati o pot in način razreševanje jugoslovanski kriza kolikor vedeti ta izhajati tudi iz danes poslušan beseda predsednik Kučan biti vsebina ta dokument resolucija namreč utemeljen z rezultat prvi krog pogajanje v Jugoslavija ki biti on po naš prepričanje dobro opraviti naš pooblaščenec misliti na predsednik in član predsedstvo predsednik in sodelavec izvršen svet in predsednik naš skupščina in zadnji v ta del ta resolucija dokončno zavezovati izvršen svet z ta se strinjati tudi z govorjenje nekateri predhodnik ki kočno terjati da dobiti kvantitativen ekonomski in drug kazalec ki on morati imeti v trenutek ko se odpravljati na razdružitven pot"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","ZakeljViktor",0,"VsiZbor.1991-02-20.s015-01.sp-19","VsiZbor.1991-02-20.s015-01.sp-19.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","drug sklop jaz soditi da biti treba poizkusiti z institut če tako reči razdružitev in ne že z institut če spet pogojno reči odcepitev ta utemeljevati z naslednji"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","ZakeljViktor",0,"VsiZbor.1991-02-20.s015-01.sp-19","VsiZbor.1991-02-20.s015-01.sp-19.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","1. da omogočati sporazumno in postopen razhod in z ta ohranitev odnos in povezava v država ki biti racionalen in on kazati v obojestranski interes še naprej negovati in ohranjati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","ZakeljViktor",0,"VsiZbor.1991-02-20.s015-01.sp-19","VsiZbor.1991-02-20.s015-01.sp-19.5",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","2. predlog razdružitev biti dalje po naš utemeljen z želja in zahteva mednaroden okolje namreč da se jugoslovanski kriza rešiti na vsak način po miren civilizacijski pot"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","ZakeljViktor",0,"VsiZbor.1991-02-20.s015-01.sp-19","VsiZbor.1991-02-20.s015-01.sp-19.6",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","3. ta biti po naš prepričanje dati osnova za uporaba nasledstven pravo vsebovan v že danes nekajkrat citiran dunajski konvencija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","ZakeljViktor",0,"VsiZbor.1991-02-20.s015-01.sp-19","VsiZbor.1991-02-20.s015-01.sp-19.7",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in skleniti ta resolucija po naš prepričanje biti ovira za nadaljnji sproten oziroma tekoč prilagajanje slovenski politika bodoč razmera v država ki lahko kdaj kasno lahko že zelo hiter izsiliti celo odcepitev Slovenija v smisel enostranski dejanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","ZakeljViktor",0,"VsiZbor.1991-02-20.s015-01.sp-19","VsiZbor.1991-02-20.s015-01.sp-19.8",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in končati naš cilj od sam pobuda o plebiscit biti biti plebiscit kar tako biti resolucija kar tako ampak biti efektiven oblast"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-20","VsiZbor.1991-02-20.s015-01.sp-20.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep Ciril Ribičič"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","RibicicCiril1947",0,"VsiZbor.1991-02-20.s015-01.sp-21","VsiZbor.1991-02-20.s015-01.sp-21.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovan kolegica in kolega poslanec jaz se pridruževati tisti kritičen pripomba ki biti biti tukaj že rečen o slabost pri uresničevanje plebisciten odločitev iz sporazum stranka in drug akt ki on biti ta skupščina sprejeti jaz biti imeti večkrat občutek da biti odrinjen slabo informiran premalo vključen in da se tudi premalo uporabljati naš znanje in izkušnja ki on lahko tukaj ponuditi ko iti za takšen sporazumevanje dogovarjanje vsekakor pa premalo informiran o ta kakšen biti ta delovanje občutek biti imeti da biti soodgovoren premalo pa imeti sovpliv na ta kaj in kako se dogajati pri uresničevanje naš skupen odločitev"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","RibicicCiril1947",0,"VsiZbor.1991-02-20.s015-01.sp-21","VsiZbor.1991-02-20.s015-01.sp-21.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz biti tukaj v okvir ta kar biti že reči tovariš Potrč podpreti temeljen usmeritev resolucija z upanje a tokrat ne biti tako in da se ta sporazum ki biti biti danes ali v zadnji dva dno na hitro zgrajen da biti trajen narava in da biti sodelovanje med stranka tudi opozicijski pri uresničevanje ta proces vnaprej dobro ta podpora misliti celovit pristop ki biti on slišati v uvod in v predlog ta resolucija zaslužiti ta podpora čeprav biti reči da biti morati skupščina na dneven red dati tisti element ki biti zaenkrat podcenjen ta biti ekonomski gospodarski vidik osamosvajanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","RibicicCiril1947",0,"VsiZbor.1991-02-20.s015-01.sp-21","VsiZbor.1991-02-20.s015-01.sp-21.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz se zdeti ta podpora toliko bolj potreben in prepričljiv zaradi ta ker biti hoteti uveljaviti nekateri naš pripomba jaz biti rad tukaj zlasti omeniti pripomba da biti treba ta resolucija nasloviti na drug republika ne pa na zvezen organ tu seveda ne iti za ta da biti biti treba zvezen organ izločiti ali pa popolnoma izločiti iz ta igra ne videti njihov vloga itd. vendarle morati reči da zvezen organ še posebej pa JLA kolikor biti se praviti JLA ne moči biti tu sogovornik pa se ponujati za sogovornik ta misliti da biti en pomemben poudarek drug poudarek biti pa ta da zvezen organ biti primeren sogovornik takrat kadar ta biti izraz volja v republika sedaj že v ves republika na nov izvoljen organ in takšen biti ta trenuten stanje jaz biti se zavzemati za postopen krepitev vloga ta organ v postopek usklajevanje ob pogoj da se njihov status njihov vloga spreminjati se praviti čimbolj biti postati izraz republika tem bolj biti jaz za ta da se pogovarjati tudi z on in tem manj biti volja za ta da biti on ključen dejavnik ta dogovarjanje z drug stran torej z tisti stran ki ne želeti da biti sporazum republika odločati o usoda Jugoslavija ampak preglasovanje dosedanji razmerje političen sila v ta zvezen organ"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","RibicicCiril1947",0,"VsiZbor.1991-02-20.s015-01.sp-21","VsiZbor.1991-02-20.s015-01.sp-21.5",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","drug naš pripomba biti biti v ta da ne smeti v dokument prejudicirati kakšen biti jugoslovanski skupnost ali biti ostajati koliko biti država nastopati kako se biti imenovati itd. motiti biti jaz tisti zamisel ki biti govoriti o ta da biti po izdvojitev Slovenija priti do ta da biti ostati SFRJ praktično nedotaknjen zmanjšan za Slovenija ta pristop se jaz ne zdeti smiseln ne samo zaradi način nastanek Jugoslavija ampak tudi zaradi ta ker želeti biti Slovenija naslednik Jugoslavija na žalost seveda ne biti naslednik samo v dober ampak tudi v zel tudi ko iti za dolg in podoben"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","RibicicCiril1947",0,"VsiZbor.1991-02-20.s015-01.sp-21","VsiZbor.1991-02-20.s015-01.sp-21.6",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in tretji kar se jaz biti zdeti pomemben in biti zdaj vgrajen v ta resolucija biti ta da se dajati ponudba za sodelovanje tudi po izdvojitev osamosvojitev Slovenija z drug država jaz vedeti da ta ideja da biti se Slovenija poskušati izogniti težava in zaostritev ki še čakati Jugoslavija zaradi izrazit nacionalen prepletenost in drug zaostritev zlasti med Srbija Hrvaška Bosna in Hercegovina skratka ideja da biti se ta skušati izogniti in mimo ta se izdvojiti na neboleč način biti seveda ideja ki zgledati sprejemljiv ki misliti da imeti gotovo dober namen moj ocena pa biti da na drug stran v zvezen organ glede na dosedanji razmera političen sila biti takšen dober namen in biti možen računati na benevolenca v ta smisel da biti se zdaj Slovenija dati nek poseben status in da biti se izdvojiti in urediti svoj državen status in samostojnost neodvisno od razreševanje ostal jugoslovanski družba"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","RibicicCiril1947",0,"VsiZbor.1991-02-20.s015-01.sp-21","VsiZbor.1991-02-20.s015-01.sp-21.7",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz misliti da iti tukaj pri nekateri izjava ki biti jaz seveda kdaj tudi začuditi in pozitivno začuditi da Jugoslavija lahko obstati brez Slovenija da se Slovenija lahko izdvojiti da biti spoštovan plebisciten ali referendumski odločitev da pri ta izjava ne iti za benevolenten odnos do osamosvajanje Slovenija ampak iti za nekaj drug iti za en spreten manever ki biti uspeti spreti tisti demokratičen sila tisti zavezništvo ki biti on mukoma splesti v zadnji leto v Jugoslavija zlasti z sosednji Hrvaška z Bosna in Hercegovina z Makedonija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","RibicicCiril1947",0,"VsiZbor.1991-02-20.s015-01.sp-21","VsiZbor.1991-02-20.s015-01.sp-21.8",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz biti se zelo bati takšen razplet da biti po takšen zaostritev medsebojen odnos po takšen prekinitev ta zavezništvo priti najprej do discipliniranje Hrvaška nekateri drug republika pozno pa do razplet ki seveda ne biti biti v nič ugoden za Slovenija misliti da iti tukaj za poskus da se z takšen manever lahko vsiliti Hrvaška Bosna in Hercegovina Makedonija koncept tako imenovan sodoben federacija ki seveda za narod in za političen sila ki biti priti na oblast z nov volitev v ta republika biti sprejemljiv"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","RibicicCiril1947",0,"VsiZbor.1991-02-20.s015-01.sp-21","VsiZbor.1991-02-20.s015-01.sp-21.9",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","no ta biti tisti kar biti želeti dodati tisti pripomba in pa podpora ki on biti resolucija dati v ime naš poslanski klub tovariš Miran Potrč hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-22","VsiZbor.1991-02-20.s015-01.sp-22.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep beseda imeti dr. Franc Zagožen"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","ZagozenFrance1942",0,"VsiZbor.1991-02-20.s015-01.sp-23","VsiZbor.1991-02-20.s015-01.sp-23.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","v ime slovenski kmečki zveza ljudski stranka biti rad podpreti ta resolucija ki on razumeti kot ponudba za racionalen mirno in sporazumen rešitev jugoslovanski problem in upati da biti tako razumljen tudi v drug republika in tako tudi sprejet v Evropa izgledati le težko razumeti naš problem in dejstvo da biti razpadanje jugoslovanski federacija že povsem ireverzibilen proces pri jaz v Slovenija biti ta spoznanje najbolj dozoreti in biti biti tudi potrjen z odločitev na plebiscit da namreč le z razdružitev lahko najti nov oblika sožitje v ta prostor če se biti raziti na podlaga načelo zapisan v ta resolucija biti odvisen le od jaz v Slovenija ampak tudi od drug v Jugoslavija zelo verjetno biti mali možnost da biti proces poteči naprej tako kakorkoli že biti pa biti stališče naš stranka popolnoma jasen da se biti tudi vnaprej zavzemati za ta da se plebisciten odločitev uresničiti v zakonsko določen rok kar biti če biti mogoče prej na tak način kot on ponujati ali na drug miren in civiliziran način zanesljivo drug racionalen pot biti in ostajati jaz samo upanje da se biti Jugoslavija začeti sedaj ko biti kriza najbrž doseči tisti kritičen točka obnašati bolj racionalno in da biti ves skupaj predvsem pa v Slovenija najti iz ta kriza tudi primeren izhod torej resolucija podpirati in imeti pripomba in dopolnitev hvala"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","FeltrinFranci1943",0,"VsiZbor.1991-02-20.s015-01.sp-24","VsiZbor.1991-02-20.s015-01.sp-24.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovan predsedstvo spoštovan zbor tudi zelen Slovenija biti razpravljati o ta resolucija in glede na ta da biti jaz pogajalec prepričati da biti pogajanje nemogoč oziroma da biti nesmiselno vztrajati v ta naš skupnost se popolnoma strinjati z resolucija in on v celota podpirati obenem ali jaz ne zavezovati tudi plebiscit in z plebiscit dan jaz zaupanje da ta tudi nadaljevati hvala"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-02-20.s015-01.sp-25","VsiZbor.1991-02-20.s015-01.sp-25.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","poštovan presedniče skupštin republika Slovenija poštovan delegatka i delegat druže Drnovšek član predsedništvo Jugoslavija g. predsedniče republika Slovenija Kučan Predsedavajuči v komite minister svet Evropa g. Fernandez Ordonoz jaz biti poslati opozorilo ki se glasiti v proces vstop Jugoslavija v svet Evropa biti izredno pomemben da se izpolniti eden od temeljen pogoj t. j. da se organizirati zvezen večstrankarski volitev po naš mnenje biti ta volitev pomemben preizkus za demokratičen bodočnost Jugoslavija konec citat da Evropa resno misliti jaz govoriti izjava naš predsednik izvršen svet g. Peterle po prihod z zadnji pot v Evropa ali povratek iz Evropa toliko o Evropa in naš mesto v Evropa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-02-20.s015-01.sp-25","VsiZbor.1991-02-20.s015-01.sp-25.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predsednik republika Bosna in Hercegovina Alija Izetbegović biti v intervju za borba 8. februar izjaviti osebno misliti da realno razlika biti tako velik verjeti da obstojati objektiven pogoj za obstoj Jugoslavija vendar pa ne obstojati subjektiven pogoj biti volja pri človek ki trenutno zastopati in voditi delegacija niti en niti drug niti tretji biti pripravljen da biti se poenotiti ko pa subjektiven dejavnik prevlada nad objektiven potem biti nujen da se eden od ta dva faktor spremeniti ne vedeti kdo lahko objektiven hitro spremeniti v naš prostor meniti da biti ta subjektiven faktor ki on biti treba spremeniti v naš republika obstajati pameten človek ki biti se sposoben pogajati z drug in biti obremenjen z hipoteka preteklost z spor takšen človek jaz lahko z pomoč pogajanje pripeljati v lep in svetel prihodnost ne pa v katastrofa do kateri biti priti če biti nadaljevati z dosedanji pogajanje z sedanji pogajalec celo g. Pučnik biti izjaviti da biti res da biti se naš narod med se sovražiti po moj mnenje biti naš narod skregati med se sedanji voditelj in ta ves republika predsednik predsedstvo republika Slovenija v nedeljski dnevnik 14.2.1991 in tudi danes biti potrditi ta svoj izjava navajati vse bolj biti utemeljen ocena da se Jugoslavija spreminjati v evropski krizen žarišče ki ogrožati mir in varnost drug narod v Evropa in v celota kar seveda povzročati nasilje iz naš sprejet amandma 99. na žalost z ta amandma ne zmanjševati ta naš krizen žarišče ampak ta kriza poglabljati na konec naš resolucija temeljiti na velik resnica o plebiscit ta biti da biti se odločiti za suveren republika Slovenija in na neresnica ta pa biti da biti se z plebiscit odločiti za izstop iz Jugoslavija ali drugače rečen za odcepitev"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-02-20.s015-01.sp-25","VsiZbor.1991-02-20.s015-01.sp-25.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","opomniti biti ta zbor da biti osebno predlagati da se že o plebiscit izreči o ta ali biti za Jugoslavija ali ne takrat biti jaz zavrniti ob glasovanje biti ves državljan pošteno misliti da se odločati samo o suverenost republika Slovenija ki biti omogočiti naš voditelj da na podlaga izjava o dober namera da se biti v pogajanje z drug v kar velik meriti lahko pogovarjati in odločati o naš in skupen usoda ne pa da biti naš odločitev izkoristiti za odcepitev iz Jugoslavija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-02-20.s015-01.sp-25","VsiZbor.1991-02-20.s015-01.sp-25.5",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","čutiti dolžnost da tudi ta zbor opozarjati da biti na podlaga ustava in zakon Jugoslavija ves zvezen organ oblast dolžen da v celota spoštovati tak ustava in zakon ves dotlej dokler Jugoslavija obstojati zato biti treba vedeti da biti kot zvezen organ prepričan da biti nedvomen legitimnost izbran organ oblast v republika da sodelovati v razgovor o bodoč ureditev Jugoslavija tako preko svoj skupščina kot tudi v skupščina Jugoslavija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-02-20.s015-01.sp-25","VsiZbor.1991-02-20.s015-01.sp-25.6",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nadalje prepričan biti da če se želeti razpad Jugoslavija potem o ta ne moči odločati predstavnik republika sam temveč se morati o ta izreči ves narod in narodnost v Jugoslavija in ta z referendum o konkreten vprašanje ali biti za odcepitev ali ne odcepitev ki on nekateri želeti imenovati razdružitev se želeti vsiliti narod Jugoslavija in ta z politika končen dejanje ta pa biti mogoč"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-02-20.s015-01.sp-25","VsiZbor.1991-02-20.s015-01.sp-25.7",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in na konec vsak tuj vmešavanje v reševanje naš ustaven kriza pa naj biti poklican od kogarkol še posebej pa tuj vojaški vmešavanje se biti razumeti kot akt agresija in biti preprečen z ves razpoložljiv sredstvo ta biti prepričanje jaz v baza prepričan biti da imeti pogoj in možnost da naš ustaven kriza rešiti na miren in demokratičen način organ republika in federacija pa biti dolžen da ta zagotoviti hvala"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-26","VsiZbor.1991-02-20.s015-01.sp-26.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep k beseda se prijavljati še Marija Pozsonec"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PozsonecMaria1940",0,"VsiZbor.1991-02-20.s015-01.sp-27","VsiZbor.1991-02-20.s015-01.sp-27.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovan zbor nasprotovati ta da biti podpisati pogodba o vojaški medsebojen pomoč z Hrvaška torej nasprotovati predlog gospod Šinkovec imeti pravica spraviti Slovenija v vojna na noben stran z plebiscit biti dobiti mandat za ta da po miren pot doseči samostojnost torej biti proti vojaški pogodba proti ta biti tudi državljan Slovenija ki biti že brez kruh brez služba na cesta a biti dovolj velik naroden tragedija že ta"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PozsonecMaria1940",0,"VsiZbor.1991-02-20.s015-01.sp-27","VsiZbor.1991-02-20.s015-01.sp-27.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","za samostojen Slovenija biti treba živeti ne pa umreti za svoboda prijateljski republika torej noben vojaški pakt z nihče in noben rožljanje z orožje hvala"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-28","VsiZbor.1991-02-20.s015-01.sp-28.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala prositi"
