"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.56",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","ali biti nesklepčen ali pa nekdo biti uspeti pritisniti pogledati prisotnost lepo prositi ali biti ves pritisniti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.58",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","kdo biti za ta amandma komisija za mednaroden odnos"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.60",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.62",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.64",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","sedaj pa izgledati da biti biti nekateri celo bolj delaven kot biti on pritikati razen če biti medtem kdo priti noter"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.65",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","v glaven glasovanje biti biti dovolj jasen amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.66",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","amandma k 12. člen komisija za notranji politika praviti ta člen se črta opozarjati na ta da biti biti en amandma na ta tema ki on biti sprejeti izvršen svet amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.67",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.69",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.70",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","k 13. člen imeti amandma gospod Grošelj v prvi odstavek ta člen se za beseda vizum dodati besedilo iz drug odstavek 2. člen in drug odstavek 3. člen izvršen svet amandma podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.71",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.73",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.75",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.77",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.78",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","torej imeti amandma gospod Vivod k 28. člen prvi odstavek 28. člen predlog zakon naj se v 1. točka spremeniti tako da se glasiti 1. če biti zoper državljan ki prositi za izdaja poten listina ali vizum uveden kazenski postopek za kazniv dejanje za kateri biti zagrožen kazen deset leto zapor ali več dokler trajati postopek in če ta zahtevati sodišče izvršen svet amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-895","ZbObc.1991-06-03.s019-05.sp-895.79",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","kdo biti za ta amandma prositi gospod Debelak podsekretar v republiški sekretariat za notranji zadeva"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","DebelakSlavko",0,"ZbObc.1991-06-03.s019-05.sp-896","ZbObc.1991-06-03.s019-05.sp-896.2",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","odločitev o ta kateri ukrep biti sodišče uporabiti za zagotovitev navzočnost obdolženec v postopek biti v izključen pristojnost sodišče ta ukrep pa biti predpisan v zakon o kazenski postopek in sicer v drug odstavek 185. člen ta zakon"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.2",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","hvala lep"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.3",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.5",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.6",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","k 39. člen imeti amandma zakonodajen praven komisija ki praviti v prvi odstavek se beseda veljati nadomestiti z beseda se uporabljati izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.7",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.9",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.11",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.13",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.14",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","glasovati o predlog zakon v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.15",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","kdo biti za predlog zakon"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.17",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-897","ZbObc.1991-06-03.s019-05.sp-897.19",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.2",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.3",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","prositi da preveriti če biti sklepčen"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.5",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","še enkrat prositi"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.7",ZbObc.1991-06-03.s019-05.toc-item13,"taxonomy.3.3.1","topic.206","hvala lep"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.8",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","prehajati na odločanje o amandma k predlog zakon o nadzor državen meja"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.9",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","k predložen amandma biti danes prejeti stališče izvršen svet in amandma izvršen svet prav tako pa biti prejeti tudi kompleten pregled amandma k zakon o kateri biti tudi opraviti glasovanje ali želeti predstavnik izvršen svet še dodatno obrazložiti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.11",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ali morda kdo od predlagatelj amandma glede na predložen stališče izvršen svet umikati svoj amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.13",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","prehajati na glasovanje po pregled amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.14",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","k 1. člen v prvi vrsta se beseda kontrola nadomestiti z beseda nadzor kot drug odstavek ta člen se dodati besedilo tretji odstavek 3. člen predlog zakon amandma biti redakcijski narava predlagatelj biti zakonodajno-praven komisija izvršen svet amandma podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.15",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdo biti za ta amandma prositi če glasovati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.17",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ali biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.19",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.21",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","dobro"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.22",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","večina biti tu"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.23",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","iti naprej k 2. člen besedilo ta člen se spremeniti tako da se glasiti zadeva mejen kontrola in varovanje državen meja opravljati republiški upraven organ pristojen za notranji zadeva v nadaljnji besedilo republiški organ za notranji zadeva predlagatelj biti zakonodajno-praven komisija izvršen svet amandma podpirati ali želeti kdo beseda"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.25",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","prehajati na glasovanje"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.26",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdor biti za ta amandma prositi da glasovati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.28",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ali biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.30",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.32",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ugotavljati da biti z večina glas ta amandma sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.33",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","prehajati k 3. člen črta se tretji odstavek amandma biti redakcijski narava in biti posledica 2. amandma k 1. člen predlagatelj biti zakonodajno-praven komisija izvršen svet podpirati ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.34",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdor biti za ta amandma prositi če pritisniti tipka"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.36",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.38",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ali se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.40",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ugotavljati da biti z večina glas ta amandma sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.41",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","prehajati dalje ta biti naš ta biti klub poslanec zelen dr. Stanko Buser v družbenopolitičen zbor ali biti tudi v naš zbor vložen"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.43",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","k 32. člen Borut Pahor stranka demokratičen prenova biti v naš zbor"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.44",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","k 47. člen Stanko Buser klub zelen"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-898","ZbObc.1991-06-03.s019-05.sp-898.45",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","8. predlagatelj biti izvršen svet in sicer biti takole zaradi vidnost državen meja lahko predstavnik republiški upraven organ za notranji zadeva prepovedati ob mejen črta setev določen vrsta kmetijski kultura oziroma drevje vendar ne več kot biti ta določen z meddržaven sporazum ali želeti kdo beseda"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","StadlerMarko",0,"ZbObc.1991-06-03.s019-05.sp-899","ZbObc.1991-06-03.s019-05.sp-899.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","no ta amandma osebno ne biti moči podpreti zaradi ta ker ne vedeti koliko meter se ta ne biti smeti saditi če biti samo en in pol meter potem se lahko strinjati drugače se pa ne moči jaz enostavno ne biti moči sprejemati da biti kdaj imeti tak meja kot biti on videti včasih med Avstrija in Madžarska"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","DebelakSlavko",0,"ZbObc.1991-06-03.s019-05.sp-900","ZbObc.1991-06-03.s019-05.sp-900.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","spoštovan zbor ti biti verjetno opaziti da biti spremeniti tekst osnutek in sicer biti meja 25 meter zamenjati z ta določba mednaroden konvencija namreč jaz imeti tako z Avstrija kot z Italija in Madžarska v meddržaven sporazum določen koliko morati biti tisti čistina oziroma prostor in ta biti v ves trije pogodba en meter in pol zato biti tisti 25 meter črtati in reči samo toliko kot biti ta določen z meddržaven sporazum ta biti naš zamisel ta biti zamisel ki veljati vsepovsod in jaz se biti seveda ta mednaroden sporazum morati držati iti pa pri trije meja za en meter in pol razdalja od mejen črta razlog zakaj biti ta biti ti pa verjetno več ali manj znan"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.2",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","gospod Starman biti zadovoljen dobro lahko preiti na glasovanje"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.3",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdor biti za ta amandma izvršen svet prositi da pritisniti gumb"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.5",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ali biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.7",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ali se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.9",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ugotavljati da biti z 39 glas ta amandma soglasno sprejet ne moči reči soglasno ker manjkati trije oz. dva glas"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.10",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","dovoliti da preveriti da ne biti biti težava prisotnost"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.12",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","potem biti prej z večina glas sprejeti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.13",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","prehajati na naslednji člen ta biti k 51. člen kjer biti predlagatelj zakonodajno-praven komisija in sicer naj se v prvi odstavek za beseda opravljati črtati beseda organizacijski izvršen svet amandma podpirati ali želeti kdo beseda"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.15",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","če nihče prositi kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.17",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ali biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.19",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ali se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.21",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ugotavljati da biti z večina glas amandma k ta člen sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.22",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","prehajati k 59. člen kjer iti samo za amandma ki biti biti vložen v družbenopolitičen zbor tu pa imeti amandma k 7. točka 59. člen ki on predlagati izvršen svet in sicer na konec besedilo pred oklepaj se vstaviti ali poveljnik tuj plovilo ki pristati izven mednaroden mejen prehod in o lokacija pristanek takoj ne obvestiti blizek organ za notranji zadeva iti za kazenski določba želeti kdo beseda"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.24",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","kdor biti za amandma prositi če pritisniti gumb"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.26",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.28",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-901","ZbObc.1991-06-03.s019-05.sp-901.30",ZbObc.1991-06-03.s019-05.toc-item14,"taxonomy.3.3","topic.200","ugotavljati da biti z večina glas ta amandma k 7. točka 59. člen sprejet"
