"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-315","DruzPolZb.1992-11-04.s049-03.sp-315.21",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","odrejati odmor do 15. ura in točno ob 15. ura nadaljevati"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-316","DruzPolZb.1992-11-04.s049-03.sp-316.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka in poslanec kot videti sklepčen še biti ob 15.15 biti ponovno priti preverjati sklepčnost"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-316","DruzPolZb.1992-11-04.s049-03.sp-316.3",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","poslanec in poslanka predlagati da če biti ta možen nadaljevati seja vabiti tudi ves tisti ki biti še v avla in okrog naj vstopiti lahko preveriti navzočnost ves navzoč poslanec prositi da potrditi navzočnost biti ves 29 prisoten prositi če po klub če biti mogoč zagotoviti v čimkrajši čas navzočnost tudi odsoten"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-316","DruzPolZb.1992-11-04.s049-03.sp-316.4",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","preverjati navzočnost 38 prisoten 40 prisoten počasi biti morati postati sklepčen prositi če biti kdo v avla da vstopiti prositi ves poslanec da potrditi navzočnost biti 40 prisoten še en potrebovati tisti usklajevanje še biti ker zbor občina zdaj glasovati o zakon o lastninjenje zdaj jaz biti 41. prositi da ta tudi dokumentirati prositi za potrditev navzočnost biti ves"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-316","DruzPolZb.1992-11-04.s049-03.sp-316.6",DruzPolZb.1992-11-04.s049-03.toc-item3,"taxonomy.3.6.1.2","topic.225","bati se da spet biti predstavnik vlada za naslednji 6. točka dneven red za kateri biti zadnjič reči da on biti obravnavati danes ta biti predlog za izdaja zakon o sprememba zakon o zadruga z predlog zakon"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-316","DruzPolZb.1992-11-04.s049-03.sp-316.7",DruzPolZb.1992-11-04.s049-03.toc-item3,"taxonomy.3.6.1.2","topic.225","zbor se biti na seja dan 29.10.1992 odločiti da biti predlog za izdaja zakon o sprememba zakon o zadruga z predlog zakon obravnavati po sprejem zakon o lastninski preoblikovanje podjetje naš zbor biti ne glede na neusklajenost verjetno ta vendarle storiti predlog za izdaja zakon z predlog zakon biti predložiti v obravnava vlada republika Slovenija komisija za preobrazba družben in zadružen lastnina kot matičen deloven telo do danes še biti obravnavati zakon zakonodajno-praven komisija tudi ne na klop biti do 28.10. prejeti amandma gospod Potrč k 1. člen za nov 2. člen in amandma vlada republika Slovenija za nov 1. 2. 3. in 4. člen ter k 1. člen predstavnica vlada republika Slovenija k ta točka biti Martina Lippaj želeti beseda prositi"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","LippaiMartina",0,"DruzPolZb.1992-11-04.s049-03.sp-317","DruzPolZb.1992-11-04.s049-03.sp-317.2",DruzPolZb.1992-11-04.s049-03.toc-item3,"taxonomy.3.6.1.2","topic.225","lepo pozdravljen jaz biti že na vaši zasedanje prejšnji teden predlagati da se ta zakon obravnavati po sprejem zakon o lastninski preoblikovanje podjetje res da biti danes sprejeti ta zakon z amandma ne vedeti se pa še v kakšen besedilo biti pravzaprav sprejet zato imeti z ta amandma ki on biti vložiti vlada in tudi ta ki on biti vložiti gospod Potrč majhen težava zlasti z amandma za nov 3. člen kjer biti določen upravičenec za lastninjenje tisti preostal družben kapital zato biti jaz še vseeno predlagati če se lahko še preložiti glasovanje o ta amandma ker če on biti izglasovati v en besedilo biti nujen da biti usklajen z zakon o lastninski preoblikovanje podjetje jaz ponovno poudarjati da se muditi za preložitev rok za odločanje torej osnoven besedilo zakon da se preložiti tisti rok da se spremeniti 79. člen medtem ko biti usklajevanje v tek vendar ne glede na ta če biti že opraviti ta preložitev v prejšnji teden predlagati da se ta odložiti še do naslednji teden"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-318","DruzPolZb.1992-11-04.s049-03.sp-318.2",DruzPolZb.1992-11-04.s049-03.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala se zbor strinjati z ta da se ta točka ponovno prolongira na tisti trenutek ko biti dokončno sprejet zakon o lastninjenje če se strinjati hvala ker biti v okvir isti seja prositi gospod Potrč biti želeti nekaj v zveza z ta procedura"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PotrcMiran1938",0,"DruzPolZb.1992-11-04.s049-03.sp-319","DruzPolZb.1992-11-04.s049-03.sp-319.2",DruzPolZb.1992-11-04.s049-03.toc-item3,"taxonomy.3.6.1.2","topic.225","jaz se strinjati biti samo obvestiti in tudi predstavnica vlada biti prositi da biti glede na razgovor ki biti on imeti uskladiti ta amandma če biti biti mogoč da biti biti poslanec ta kompleten amandma predložen toliko da biti vedeti kateri biti da biti se lahko odločati in če biti tako kot biti se pogovarjati med se usklajen biti jaz svoj umakniti da biti enostavno mogoč odločati"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-320","DruzPolZb.1992-11-04.s049-03.sp-320.2",DruzPolZb.1992-11-04.s049-03.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep z ta kot praviti prelagati ponovno ta točka"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-320","DruzPolZb.1992-11-04.s049-03.sp-320.3",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","prehajati na 8. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o prekršek z predlog zakon"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-320","DruzPolZb.1992-11-04.s049-03.sp-320.4",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati on biti odbor za pravosodje in uprava kot matičen deloven telo ki biti podpreti predlog predlagatelj da se pri obravnava zakon združiti prvi in tretji faza zakonodajen postopek saj biti podan razlog za sprejem zakon po skrajšan postopek vendar ob predpostavka da se sprejeti amandma odbor k 4. 5. in 7. člen v zveza z 27. člen ki se nanašati na valorizacija denaren kazen v predpis zvezen upraven organ biti odbor podpreti predlagatelj ki predlagati da se po skrajšan postopek sprejeti tudi 27. člen predlagan zakon obravnavati on biti tudi zakonodajno-praven komisija ki biti predlagati da se po skrajšan postopek sprejeti samo tisti sprememba zakon ki se nanašati na valorizacija denaren kazen in nekateri drug manj zahteven sprememba poleg ta pa še sprememba 146. člen veljaven zakon ta biti 14. člen predlog zakon ki pomeniti uskladitev določba o preiskava stanovanje z ustava republika Slovenija komisija biti predlagati da predlagatelj z svoj amandma izločiti iz predlog zakon določba tretji odstavek 4. člen 5. in 7. člen in tisti del besedilo 27. člen ki se nanašati na valorizacija denaren kazen v predpis zvezen upraven organ na klop biti prejeti 28.10 naslednji amandma Franca Pipan k 258. člen tu iti v bistvo za nov 21. a člen Ivan Tomše in Anton Peršak k 14. člen za nov 21. a člen sprememba 258. člen osnoven besedilo Janez Kopač za nov 7. a člen iti za sprememba 38. člen osnoven zakon amandma Janez Kopač k 7. člen ki pa biti v amandmajski oblika ampak iti bolj za stališče do amandma vlada republika Slovenija tisti gospod Kopač umik ter amandma vlada republika Slovenija k 4. 5. in 7. ter 19. člen zbor združen delo biti pristojen za obravnava predlog za izdaja zakon o sprememba in dopolnitev zakon o prekršek z predlog zakon in se biti opredeliti kot zainteresiran zbor tako da predloga zakon ne biti obravnavati predstavnik vlada k ta točka biti gospod Breznik želeti beseda ne želeti beseda želeti beseda poročevalec deloven telo ne želeti odpirati razprava želeti kdo razpravljati gospod Gošnik želeti razpravljati in Kopač potem"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","GosnikVane1953",0,"DruzPolZb.1992-11-04.s049-03.sp-321","DruzPolZb.1992-11-04.s049-03.sp-321.2",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","hvala lep spoštovan kolegica in kolega Kočno biti priti pred jaz zakon ki biti močno podražiti nezakonit dejanje v on biti tudi dolgo pričakovan 4. člen verjetno ta zakon imeti pred se njegov tretji odstavek praviti da se lahko za hud prekršek predpisati kazen v sorazmerje z višina škoda iti za največ desetkraten znesek storjen škoda neizpolnjen obveznost oziroma vrednost blago ali drug stvar ki biti predmet prekršek poudarjati da biti v ta besedilo beseda lahko torej biti obvezen biti pa lahko"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","GosnikVane1953",0,"DruzPolZb.1992-11-04.s049-03.sp-321","DruzPolZb.1992-11-04.s049-03.sp-321.3",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","biti biti vesel ta odstavek saj omogočati resen kaznovalen politika toda zgoditi se biti da biti vlada vložiti amandma na ta zakon in z en od amandma ukinjati ta velik novost"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","GosnikVane1953",0,"DruzPolZb.1992-11-04.s049-03.sp-321","DruzPolZb.1992-11-04.s049-03.sp-321.4",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","naj mimogrede omeniti kar biti že večkrat hoteti poudariti da se jaz zdeti skrajno nenavadno da vlada vlagati amandma na svoj lasten zakon no ampak tako pač biti ta pomeniti da se vlada ne pripravljati dobro na zakon ki on objavljati v uraden list"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","GosnikVane1953",0,"DruzPolZb.1992-11-04.s049-03.sp-321","DruzPolZb.1992-11-04.s049-03.sp-321.5",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","ta tretji odstavek 4. člen zakon ki biti biti objavljen v poročevalec biti namreč dajati upanje da se biti praven sistem le prebuditi oziroma da se biti prebuditi in da se biti z sankcijski ukrep pričeti z uvajanje praven red ki biti sedaj zelo pomanjkljiv prav na področje inšpekcijski nadzor v zadnji čas imeti priložnost opazovati dogodek v zveza z črn gradnja takšen dikcija v tretji odstavek 4. člen biti jaz približati praven sistem na ta področje zahodnoevropski država ves ki se ukvarjati z problem inšpekcijski nadzor in njegov operativen problem ugotavljati da biti za uspešnost nadzor poleg potreben organizacijski sprememba potrebno tudi zaostriti kaznovalen politika do tak stopnja ki biti uveljavljen v sosednji zahodnoevropski država brez ta problem uspešnost nadzor ostajati tak kot biti ne glede na takšen ali drugačen organizacijski oblika"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","GosnikVane1953",0,"DruzPolZb.1992-11-04.s049-03.sp-321","DruzPolZb.1992-11-04.s049-03.sp-321.6",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","morati povedati da ta trditev potrjevati statističen podatek ki on imeti tukaj seveda ta biti noben skrivnost in ti z ta ne biti moriti posledica takšen stanje kot biti pri jaz biti zavesten kršitev vedno velik krog kršitelj povratništvo znan kršitelj neizpolnjevanje pravnomočen odločba in v zadnji čas tudi odstranjevanje uraden pečat ki se on namestiti pri zakonsko predviden uraden izvršba"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","GosnikVane1953",0,"DruzPolZb.1992-11-04.s049-03.sp-321","DruzPolZb.1992-11-04.s049-03.sp-321.7",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","prepričan biti da biti biti dva leto dovolj da na ta področje država Slovenija napraviti ustrezen sprememba kot biti reči vesel biti biti da biti končno priti saj človek spraševati kdaj biti zaostriti kaznovalen politika in denaren sankcija saj biti ta danes prav smešen in naravnost siliti potencialen kršilec zakon k ta dejanje"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","GosnikVane1953",0,"DruzPolZb.1992-11-04.s049-03.sp-321","DruzPolZb.1992-11-04.s049-03.sp-321.8",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","zato ti predlagati da ne sprejeti amandma ki on biti dati vlada na svoj lasten zakon in ohraniti ta možnost desetkraten kaznovanje glede na višina storjen škoda tu iti res samo za majhen sprememba ta lahko razumeti kot valorizacija kazen ta biti noben zahteven sprememba in ti prositi da ta besedilo osnoven zakon 4. člen ohraniti hvala"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-322","DruzPolZb.1992-11-04.s049-03.sp-322.2",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","hvala še gospod Kopač se biti prijaviti"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","KopacJanez1961",0,"DruzPolZb.1992-11-04.s049-03.sp-323","DruzPolZb.1992-11-04.s049-03.sp-323.2",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","hvala lep jaz biti poskušati zagovarjati svoj amandma ki se nanašati na 38. člen obstoječ zakon ta 38. člen obstoječ zakon o prekršek govoriti o ta da se lahko začasen ukrep z ime začasen prepoved opravljanje dejavnost izreči zasebnik terminologija v star zakon biti tisti ki z samostojen oseben delo opravljati nek dejavnost"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","KopacJanez1961",0,"DruzPolZb.1992-11-04.s049-03.sp-323","DruzPolZb.1992-11-04.s049-03.sp-323.3",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","v januar letošnji leto biti ta skupščina sprejeti zakon o prometen davek v kateri biti predviden da se sankcija začasen prepoved opravljanje dejavnost v rok trajanje do šest mesec lahko izreči tudi davčen utajevalec ki on pri utaja prometen davek najti več kot dvakrat v en leto in zaradi ta ker 38. člen zakon o prekršek veljati samo za zasebnik se ta kazen lahko uporabljati samo v primer zasebnik medtem ko v primer praven oseba torej različen podjetje se pa ta kazen ne moči uporabljati zaradi ta kar biti kar se ta člen tikati zakon o prometen davek v kolizija z zakon o prekršek"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","KopacJanez1961",0,"DruzPolZb.1992-11-04.s049-03.sp-323","DruzPolZb.1992-11-04.s049-03.sp-323.4",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","zato biti z amandma z kateri razširjati veljavnost 38. člen še na praven oseba predlagati da se tudi zakon o prekršek prilagoditi ali uskladiti z zakon o prometen davek ta biti moj amandma in upati da on biti podpreti v zbor občina on biti vložiti ker biti biti prepozen zato ti lepo prositi da on podpreti vsaj tu da biti lahko biti potem uveljavljen v zakonski tekst kot celota"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","KopacJanez1961",0,"DruzPolZb.1992-11-04.s049-03.sp-323","DruzPolZb.1992-11-04.s049-03.sp-323.5",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","strinjati se pa tudi z stališče gospod Gošnik kar se tikati amandma vlada če jaz spomin ne varati biti vlada saj predstavnik vlada biti tukaj in biti sam verjetno ta pojasniti vložiti ta amandma z kateri biti zelo omiliti marsikateri ukrep predviden v osnoven zakon ravno na zahteva matičen skupščinski odbor zato biti v ta primer tudi jaz biti za ta da se kakšen od ta amandma vlada ne sprejeti no glasovanje biti pokazati kar pač biti prositi ti za podpora moji amandma hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-324","DruzPolZb.1992-11-04.s049-03.sp-324.2",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","hvala sedaj se biti prijaviti še gospod Tomše prositi če biti se držati konvencija za prijavljanje ki on zahtevati poslovnik za razprava prositi"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","TomseIvan1942",0,"DruzPolZb.1992-11-04.s049-03.sp-325","DruzPolZb.1992-11-04.s049-03.sp-325.2",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","hvala lep gospod predsedujoč konvencija se lahko držati če vedeti kdaj biti nekaj na dneven red sedaj ko skakati enkrat na en točka drugič na drug"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-326","DruzPolZb.1992-11-04.s049-03.sp-326.2",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","nič biti preskočiti gospod Tomše"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","TomseIvan1942",0,"DruzPolZb.1992-11-04.s049-03.sp-327","DruzPolZb.1992-11-04.s049-03.sp-327.1",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","jaz biti se prijaviti k ta zakon samo iz razlog da utemeljiti ta kar biti vložen in sicer amandma da biti se 14. člen črtati da biti se ostal člen preštevilčiti tja do 20. in da biti se za 20. člen dodati 21. člen ki biti se glasiti tako kot biti tudi dobiti z tekst moj vložen amandma zakaj iti biti rad na kratek pojasniti"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","TomseIvan1942",0,"DruzPolZb.1992-11-04.s049-03.sp-327","DruzPolZb.1992-11-04.s049-03.sp-327.2",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","določba zakon o prekršek ki se nanašati na takoimenovan hišen preiskava biti popolnoma ustrezen z vidik ekonomičnost postopek varovanje oseben integriteta in človeški dostojanstvo obdolženec v postopek v predlog rešitev torej v 14. člen postavljati predlagatelj storilec prekršek v enak položaj kot storilec kazniv dejanje kar pomeniti veliko zahteven in bolj zapleten postopek tako biti prihajati do situacija ko biti v konkreten postopek ker biti potreben hiter ukrepanje biti ta hitrost oviran z dopisovanje med sodnik za prekršek in preiskovalen sodnik zato se zavzemati da ostati ta pristojnost v ta zadeva v roka sodnik za prekršek in da ne igrati nek formalnost med en in drug sodnik oba imeti status sodnik in zato najbrž biti v nekateri zadeva upravičeno in bistveno enostaven in poceni da sodnik za prekršek kadar oceniti da biti nujno zaradi nek zadeva opraviti tudi hišen preiskava da on opraviti ta argument biti toliko dodatno utemeljen v ves tisti občina kjer sodnik za prekršek danes delovati in biti nastati nov situacija ta se praviti da iti za obmejen prekršek ki se pojavljati na meja poleg meja ki biti on imeti med Italija Avstrija in ostal država zahod iti tudi za meja z Hrvaška in na ta meja se pojavljati veliko primer kjer biti morati sodnik za prekršek v ta primer zaprositi drug organ torej preiskovalen organ da on dovoliti hišen preiskava"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","TomseIvan1942",0,"DruzPolZb.1992-11-04.s049-03.sp-327","DruzPolZb.1992-11-04.s049-03.sp-327.3",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","misliti da iti za kompliciran zadeva zato biti predlog da biti se z sprememba drug odstavek 58. člen stvar rešiti tako kot biti tu predlagan torej da biti se vstaviti 21. člen ki se glasiti organ iz 1. in 3. točka prvi odstavek ta člen opravljati soden funkcija in na ta način biti lahko opraviti ta funkcija da odrediti hišen preiskava"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-328","DruzPolZb.1992-11-04.s049-03.sp-328.2",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","hvala če biti več razpravljalec ali želeti predstavnik vlada beseda prositi gospod Breznik svetovalec vlada republika Slovenija v ministrstvo za pravosodje in uprava potem biti glasovati če biti lahko"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","BreznikJanez",0,"DruzPolZb.1992-11-04.s049-03.sp-329","DruzPolZb.1992-11-04.s049-03.sp-329.2",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","hvala lep spoštovan zbor želeti pojasniti nekaj okoliščina v zveza z posamezen predlog oziroma pripomba na reakcija vlada v zveza z poročilo zakonodajno-praven komisija gospod poslanec Gošnik biti za 4. člen predlog zakon morati reči da vladati biti po vsebina tudi biti za 4. člen vendar biti vložiti amandma glede na ugotovitev zakonodajno-praven komisija da iti za določba ki biti v določen smisel sistemski narava in da zaradi takšen določba zakonodajno-praven komisija ne biti moči dopustiti skrajšan postopek vlada republika Slovenija biti tako za ta zakon kot za zakon o valorizacija denaren kazen zainteresiran da biti biti čimprej sprejet zato biti meniti da biti ustrezno če umakniti tisti sporen določba iz predlog zakon ki on lahko po narava stvar umakniti med ta spadati tudi 4. člen ta 4. člen samo dopuščati možnost da zakonodajalec v zakon predpisati kot okvir kazen tudi multiplikacija povzročen škoda ali storjen korist če biti biti zakon o prekršek sprejet tak kot biti predlagan vključno z amandma vendarle zakon dajati zadosti širok okvir za nujen prilagoditev predpisan razpon kazen tako da vlada meniti da biti ta vprašanje ki on zajemati 4. člen predložiti v obravnava kadar biti predložen obsežen sprememba zakon o prekršek kar biti pa z vidik uskladitev zakon z ustava nujno potrebno kasno v naslednji leto"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","BreznikJanez",0,"DruzPolZb.1992-11-04.s049-03.sp-329","DruzPolZb.1992-11-04.s049-03.sp-329.3",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","vlada biti umakniti 14. člen predlog zakon in biti dati tudi stališče da se ne strinjati oziroma da biti zame nesprejemljiv amandma ki predlagati črtanje 14. člen vlada se ne moči strinjati z obrazložitev da biti ta izredno zakomplicirati postopek o prekršek v zveza z ta lahko omeniti da podoben situacija že vsebovati 50. a člen oziroma 11. člen noveliran zakon o notranji zadeva kjer sodišče dopuščati oziroma sodišče odločati o ta ali biti v konkreten primer dopuščen kršitev ustaven pravica do tajnost komunikacija"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","BreznikJanez",0,"DruzPolZb.1992-11-04.s049-03.sp-329","DruzPolZb.1992-11-04.s049-03.sp-329.4",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","vlada vztrajati pri ta 14. člen iz naslednji razlog po drug odstavek 1. člen ustaven zakon za izvedba ustava republika Slovenija biti možen določba zakon ki biti biti uveljavljen pred sprejem oziroma uveljavitev ustava izpodbijati pred ustaven sodišče oziroma zahtevati ustaven spor torej preizkus uskladitev skladnost zakon z ustava kadar iti za kršitev človekov pravica ki on dajati ta ustava ustava določati da biti možen hišen preiskava dopustiti samo na podlaga odločba sodišče kar pomeniti da lahko katerikoli občan kadarkoli sprožiti vprašanje skladnost sedanji en člen zakon o prekršek seveda biti v ta primer ustaven sodišče po mnenje vlada zelo verjetno ugotoviti neskladnost zakon z ustava in potem sploh ne biti mogoč pri prekršek odrediti v noben primer hišen preiskava ta se lahko zgoditi tudi če biti biti nek postopek o prekršek izpeljan na podlaga hišen preiskava ki on odrediti sodnik za prekršek pa biti obdolženec v praven sredstvo zahteva za soden varstvo ki on imeti na konec postopek pri vrhoven sodišče uveljavljati neskladnost zakon z ustava in biti morati sodišče v ta primer postopek prekiniti in predlagati ustaven sodišče ugotovitev skladnost z ustava rezultat biti biti enak tak postopek biti biti po ocena vlada brezuspešen"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","BreznikJanez",0,"DruzPolZb.1992-11-04.s049-03.sp-329","DruzPolZb.1992-11-04.s049-03.sp-329.5",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","ta biti razlog zaradi kateri biti vlada iti v ta primer in vztrajati pri ta člen torej pri sprememba 146. člen ker meniti da biti ta določba z kateri ne moči čakati na siceršnji uskladitev zakon z ustava republika Slovenija"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","BreznikJanez",0,"DruzPolZb.1992-11-04.s049-03.sp-329","DruzPolZb.1992-11-04.s049-03.sp-329.6",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","glede amandma gospod Janez Kopač v zveza z 38. člen zakon o prekršek biti sicer stališče vlada enako kot glede ostal določba predlog zakon ki on biti umakniti namreč da iti deloma za vsebinski sprememba ki biti on sicer kazati obravnavati v reden zakonodajen postopek po drug stran pa morati vlada priznati da biti nekaj vsebinski argument za ta da biti se takšen dopolnitev 38. člen zakon o prekršek sprejeti"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","BreznikJanez",0,"DruzPolZb.1992-11-04.s049-03.sp-329","DruzPolZb.1992-11-04.s049-03.sp-329.7",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","rad biti se dotakniti še amandma k 21. člen zakon torej predlagan dopolnitev zakon po kateri naj biti sodnik za prekršek po zakon opravljati soden funkcija po naš ustava soden funkcija lahko opravljati samo sodnik sodnik lahko ta soden funkcija opravljati samo na sodišče ki biti ustanovlejna z zakon v sklad z ta ustava občinski sodnik za prekršek biti samostojen organ občina ustanovljen na podlaga zakon o prekršek vendar ne z zakon ampak z ustrezen ustanovitven akt občina z tak dopolnitev kot biti predlagan v ta amandma biti dobiti situacija da biti imeti človek ki opravljati soden funkcija pa biti ne opravljati na z zakon ustanovljen sodišče zato vlada meniti da amandma biti sprejemljiv biti pa ta materija ki on biti treba obdelati in predlagati ustrezen rešitev v okvir splošen uskladitev zakon o prekršek oziroma področje zakonodaja o prekršek in organizacija organ ki biti sankcionirati prekršek torej v postopek usklajevanje zakon o prekršek z ustava republika Slovenija hvala"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-330","DruzPolZb.1992-11-04.s049-03.sp-330.2",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","hvala gospod Gošnik"
"parl.DruzPolZb","seja",49,"1992-11-04","15:34:00","16:42:00","GosnikVane1953",0,"DruzPolZb.1992-11-04.s049-03.sp-331","DruzPolZb.1992-11-04.s049-03.sp-331.2",DruzPolZb.1992-11-04.s049-03.toc-item4,"taxonomy.3.5.4","topic.217","hvala lep replika oziroma dodaten pojasnilo kar se tikati amandma ki on vlada vlagati na lasten zakon vztrajati pri svoj mnenje vlada po moj mnenje naj braniti pred jaz poslanec zakon ki on vložiti poslanec pa se oborožiti tudi z mnenje deloven telo ki biti on prav zato ustanoviti in ta jaz pomagati pri oblikovanje naš mnenje"
